263,15,1200,464,127,64,1,-1,-1,-1
263,16,832,496,90,58,1,-1,-1,-1
263,17,692,553,102,125,1,-1,-1,-1
263,41,934,392,44,44,1,-1,-1,-1
263,42,980,389,58,39,1,-1,-1,-1
264,8,18,541,149,93,1,-1,-1,-1
264,10,1081,576,198,79,1,-1,-1,-1
264,11,1018,521,183,73,1,-1,-1,-1
264,12,963,469,137,63,1,-1,-1,-1
264,15,1201,464,128,65,1,-1,-1,-1
264,16,832,497,91,57,1,-1,-1,-1
264,17,691,551,101,123,1,-1,-1,-1
264,41,935,392,44,44,1,-1,-1,-1
264,42,981,389,58,39,1,-1,-1,-1
265,8,17,542,149,93,1,-1,-1,-1
265,10,1082,577,199,79,1,-1,-1,-1
265,11,1019,522,184,73,1,-1,-1,-1
265,12,964,470,137,63,1,-1,-1,-1
265,15,1202,465,129,65,1,-1,-1,-1
265,16,832,497,91,57,1,-1,-1,-1
265,17,689,548,101,122,1,-1,-1,-1
265,41,935,392,44,44,1,-1,-1,-1
265,42,981,389,58,39,1,-1,-1,-1
266,8,16,542,149,93,1,-1,-1,-1
266,10,1083,579,200,79,1,-1,-1,-1
266,11,1021,523,185,73,1,-1,-1,-1
266,12,966,471,137,63,1,-1,-1,-1
266,15,1202,465,131,66,1,-1,-1,-1
266,16,833,497,91,58,1,-1,-1,-1
266,17,688,546,100,120,1,-1,-1,-1
266,41,936,392,44,44,1,-1,-1,-1
266,42,982,389,58,39,1,-1,-1,-1
267,8,15,542,149,94,1,-1,-1,-1
267,10,1084,579,200,79,1,-1,-1,-1
267,11,1021,523,186,73,1,-1,-1,-1
267,12,966,471,138,63,1,-1,-1,-1
267,15,1203,466,132,66,1,-1,-1,-1
267,16,833,497,92,58,1,-1,-1,-1
267,17,687,544,99,118,1,-1,-1,-1
267,41,936,392,44,44,1,-1,-1,-1
267,42,983,389,58,39,1,-1,-1,-1
268,8,14,543,149,94,1,-1,-1,-1
268,10,1085,579,200,80,1,-1,-1,-1
268,11,1021,523,187,74,1,-1,-1,-1
268,12,966,471,139,63,1,-1,-1,-1
268,15,1204,466,133,67,1,-1,-1,-1
268,16,833,498,93,58,1,-1,-1,-1
268,17,686,542,98,116,1,-1,-1,-1
268,41,937,392,44,44,1,-1,-1,-1
268,42,983,389,58,39,1,-1,-1,-1
269,8,13,543,149,95,1,-1,-1,-1
269,10,1086,580,201,80,1,-1,-1,-1
269,11,1022,523,188,74,1,-1,-1,-1
269,12,966,471,140,63,1,-1,-1,-1
269,15,1205,467,134,67,1,-1,-1,-1
269,16,833,498,93,58,1,-1,-1,-1
269,17,685,540,97,114,1,-1,-1,-1
269,41,937,392,44,44,1,-1,-1,-1
269,42,984,389,58,39,1,-1,-1,-1
270,8,12,544,148,94,1,-1,-1,-1
270,10,1087,580,201,80,1,-1,-1,-1
270,11,1022,523,189,75,1,-1,-1,-1
270,12,967,471,140,63,1,-1,-1,-1
270,15,1206,467,133,66,1,-1,-1,-1
270,16,834,498,93,59,1,-1,-1,-1
270,17,684,538,97,113,1,-1,-1,-1
270,41,938,392,44,44,1,-1,-1,-1
270,42,984,389,58,39,1,-1,-1,-1
271,8,11,544,148,95,1,-1,-1,-1
271,10,1089,581,200,80,1,-1,-1,-1
271,11,1023,524,189,75,1,-1,-1,-1
271,12,967,471,141,63,1,-1,-1,-1
271,15,1207,467,132,66,1,-1,-1,-1
271,16,834,498,94,59,1,-1,-1,-1
271,17,682,535,97,113,1,-1,-1,-1
271,41,938,392,44,44,1,-1,-1,-1
271,42,985,389,58,39,1,-1,-1,-1
272,8,10,544,148,96,1,-1,-1,-1
272,10,1090,581,201,81,1,-1,-1,-1
272,11,1023,524,191,75,1,-1,-1,-1
272,12,967,471,142,63,1,-1,-1,-1
272,15,1208,467,131,66,1,-1,-1,-1
272,16,834,499,95,59,1,-1,-1,-1
272,17,681,532,96,113,1,-1,-1,-1
272,41,939,392,44,44,1,-1,-1,-1
272,42,986,389,58,39,1,-1,-1,-1
273,8,9,545,148,95,1,-1,-1,-1
273,10,1091,582,201,80,1,-1,-1,-1
273,11,1024,524,191,76,1,-1,-1,-1
273,12,967,472,143,62,1,-1,-1,-1
273,15,1209,467,131,66,1,-1,-1,-1
273,16,835,499,94,59,1,-1,-1,-1
273,17,680,530,96,112,1,-1,-1,-1
273,41,939,392,44,44,1,-1,-1,-1
273,42,986,389,58,39,1,-1,-1,-1
274,8,8,545,148,96,1,-1,-1,-1
274,10,1092,582,201,81,1,-1,-1,-1
274,11,1024,524,192,77,1,-1,-1,-1
274,12,968,472,143,62,1,-1,-1,-1
274,15,1210,467,130,66,1,-1,-1,-1
274,16,835,499,95,60,1,-1,-1,-1
274,17,679,527,95,113,1,-1,-1,-1
274,41,940,392,44,44,1,-1,-1,-1
274,42,987,389,58,39,1,-1,-1,-1
275,8,7,545,148,97,1,-1,-1,-1
275,10,1093,582,202,82,1,-1,-1,-1
275,11,1024,524,194,77,1,-1,-1,-1
275,12,968,472,144,62,1,-1,-1,-1
275,15,1211,467,129,66,1,-1,-1,-1
275,16,835,499,96,60,1,-1,-1,-1
275,17,678,525,94,112,1,-1,-1,-1
275,41,940,392,44,44,1,-1,-1,-1
275,42,987,389,58,39,1,-1,-1,-1
276,8,6,546,148,97,1,-1,-1,-1
276,10,1095,583,201,81,1,-1,-1,-1
276,11,1025,525,194,77,1,-1,-1,-1
276,12,968,472,145,62,1,-1,-1,-1
276,15,1212,467,128,66,1,-1,-1,-1
276,16,836,500,96,60,1,-1,-1,-1
276,17,677,522,94,112,1,-1,-1,-1
276,41,941,392,44,44,1,-1,-1,-1
276,42,988,389,58,39,1,-1,-1,-1
277,8,5,546,147,97,1,-1,-1,-1
277,10,1096,583,201,82,1,-1,-1,-1
277,11,1025,525,195,78,1,-1,-1,-1
277,12,968,472,146,62,1,-1,-1,-1
277,15,1213,467,128,66,1,-1,-1,-1
277,16,836,500,96,60,1,-1,-1,-1
277,17,676,520,93,111,1,-1,-1,-1
277,41,942,392,44,44,1,-1,-1,-1
277,42,989,390,58,39,1,-1,-1,-1
278,8,4,547,147,97,1,-1,-1,-1
278,10,1097,584,202,82,1,-1,-1,-1
278,11,1026,525,196,78,1,-1,-1,-1
278,12,969,472,146,62,1,-1,-1,-1
278,15,1214,467,127,66,1,-1,-1,-1
278,16,836,500,97,60,1,-1,-1,-1
278,17,674,517,93,112,1,-1,-1,-1
278,41,942,391,44,44,1,-1,-1,-1
278,42,989,390,58,39,1,-1,-1,-1
279,8,3,547,147,98,1,-1,-1,-1
279,10,1098,584,202,82,1,-1,-1,-1
279,11,1026,525,197,79,1,-1,-1,-1
279,12,969,472,147,62,1,-1,-1,-1
279,15,1215,467,126,66,1,-1,-1,-1
279,16,837,501,96,60,1,-1,-1,-1
279,17,673,515,93,111,1,-1,-1,-1
279,41,943,391,44,44,1,-1,-1,-1
279,42,990,390,58,39,1,-1,-1,-1
280,8,2,547,147,98,1,-1,-1,-1
280,10,1099,585,202,82,1,-1,-1,-1
280,11,1027,526,198,79,1,-1,-1,-1
280,12,969,473,148,61,1,-1,-1,-1
280,15,1216,468,126,65,1,-1,-1,-1
280,16,837,501,97,60,1,-1,-1,-1
280,17,672,512,92,111,1,-1,-1,-1
280,41,943,391,44,44,1,-1,-1,-1
280,42,990,390,58,39,1,-1,-1,-1
281,8,1,548,147,98,1,-1,-1,-1
281,10,1101,585,202,83,1,-1,-1,-1
281,11,1028,526,198,79,1,-1,-1,-1
281,12,969,473,149,61,1,-1,-1,-1
281,15,1217,468,125,65,1,-1,-1,-1
281,16,838,502,96,60,1,-1,-1,-1
281,17,671,510,91,110,1,-1,-1,-1
281,41,944,391,44,44,1,-1,-1,-1
281,42,991,390,58,39,1,-1,-1,-1
282,8,0,548,147,99,1,-1,-1,-1
282,10,1102,585,202,83,1,-1,-1,-1
282,11,1029,526,198,80,1,-1,-1,-1
282,12,970,473,149,61,1,-1,-1,-1
282,15,1218,468,124,65,1,-1,-1,-1
282,16,838,502,97,60,1,-1,-1,-1
282,17,670,507,91,111,1,-1,-1,-1
282,41,944,391,44,44,1,-1,-1,-1
282,42,992,390,58,39,1,-1,-1,-1
283,8,0,549,146,99,1,-1,-1,-1
283,10,1103,586,202,83,1,-1,-1,-1
283,11,1030,526,199,81,1,-1,-1,-1
283,12,970,473,150,61,1,-1,-1,-1
283,15,1219,468,123,65,1,-1,-1,-1
283,16,838,503,97,60,1,-1,-1,-1
283,17,669,505,90,110,1,-1,-1,-1
283,41,945,391,44,44,1,-1,-1,-1
283,42,992,390,58,39,1,-1,-1,-1
284,8,0,549,144,99,1,-1,-1,-1
284,10,1104,586,203,84,1,-1,-1,-1
284,11,1031,527,199,81,1,-1,-1,-1
284,12,970,473,151,62,1,-1,-1,-1
284,15,1220,468,122,65,1,-1,-1,-1
284,16,839,503,97,60,1,-1,-1,-1
284,17,668,502,89,110,1,-1,-1,-1
284,41,945,391,44,44,1,-1,-1,-1
284,42,993,390,58,39,1,-1,-1,-1
285,8,0,549,143,100,1,-1,-1,-1
285,10,1105,587,203,84,1,-1,-1,-1
285,11,1032,527,200,82,1,-1,-1,-1
285,12,970,473,152,62,1,-1,-1,-1
285,15,1221,468,121,65,1,-1,-1,-1
285,16,839,504,98,59,1,-1,-1,-1
285,17,667,500,89,110,1,-1,-1,-1
285,41,946,391,44,44,1,-1,-1,-1
285,42,993,390,58,39,1,-1,-1,-1
286,8,0,550,142,100,1,-1,-1,-1
286,10,1107,587,202,84,1,-1,-1,-1
286,11,1033,527,200,82,1,-1,-1,-1
286,12,971,473,152,62,1,-1,-1,-1
286,15,1222,468,120,65,1,-1,-1,-1
286,16,840,504,97,60,1,-1,-1,-1
286,17,666,498,89,109,1,-1,-1,-1
286,41,946,391,44,44,1,-1,-1,-1
286,42,994,390,58,39,1,-1,-1,-1
287,8,0,550,140,101,1,-1,-1,-1
287,10,1108,588,203,84,1,-1,-1,-1
287,11,1034,527,200,83,1,-1,-1,-1
287,12,971,474,153,61,1,-1,-1,-1
287,15,1224,469,118,65,1,-1,-1,-1
287,16,840,505,98,59,1,-1,-1,-1
287,17,665,497,89,108,1,-1,-1,-1
287,41,947,391,44,44,1,-1,-1,-1
287,42,995,390,58,39,1,-1,-1,-1
288,8,0,550,139,102,1,-1,-1,-1
288,10,1109,588,203,85,1,-1,-1,-1
288,11,1035,528,201,83,1,-1,-1,-1
288,12,971,474,154,61,1,-1,-1,-1
288,15,1225,469,117,65,1,-1,-1,-1
288,16,840,505,98,60,1,-1,-1,-1
288,17,664,495,89,107,1,-1,-1,-1
288,41,947,391,44,44,1,-1,-1,-1
288,42,995,390,58,39,1,-1,-1,-1
289,8,0,551,138,102,1,-1,-1,-1
289,10,1110,588,203,85,1,-1,-1,-1
289,11,1036,528,201,84,1,-1,-1,-1
289,12,971,474,155,61,1,-1,-1,-1
289,15,1226,469,116,65,1,-1,-1,-1
289,16,841,506,98,59,1,-1,-1,-1
289,17,663,494,89,106,1,-1,-1,-1
289,41,948,391,44,44,1,-1,-1,-1
289,42,996,390,58,39,1,-1,-1,-1
290,8,0,551,137,102,1,-1,-1,-1
290,10,1111,589,204,85,1,-1,-1,-1
290,11,1037,528,202,85,1,-1,-1,-1
290,12,972,474,155,61,1,-1,-1,-1
290,15,1227,469,115,65,1,-1,-1,-1
290,16,841,506,98,60,1,-1,-1,-1
290,17,662,492,89,105,1,-1,-1,-1
290,41,948,391,44,44,1,-1,-1,-1
290,42,996,390,58,39,1,-1,-1,-1
291,8,0,552,135,102,1,-1,-1,-1
291,10,1113,589,203,86,1,-1,-1,-1
291,11,1038,528,202,85,1,-1,-1,-1
291,12,972,474,156,61,1,-1,-1,-1
291,15,1228,469,114,65,1,-1,-1,-1
291,16,842,507,98,59,1,-1,-1,-1
291,17,662,491,89,104,1,-1,-1,-1
291,41,949,391,44,44,1,-1,-1,-1
291,42,997,390,58,39,1,-1,-1,-1
292,8,0,552,134,103,1,-1,-1,-1
292,10,1114,590,203,85,1,-1,-1,-1
292,11,1039,529,202,85,1,-1,-1,-1
292,12,972,474,157,61,1,-1,-1,-1
292,15,1229,469,113,65,1,-1,-1,-1
292,16,842,507,98,60,1,-1,-1,-1
292,17,661,489,89,103,1,-1,-1,-1
292,41,950,391,44,44,1,-1,-1,-1
292,42,998,391,58,39,1,-1,-1,-1
293,8,0,552,133,104,1,-1,-1,-1
293,10,1115,590,204,86,1,-1,-1,-1
293,11,1040,529,203,86,1,-1,-1,-1
293,12,972,474,158,61,1,-1,-1,-1
293,15,1230,469,112,65,1,-1,-1,-1
293,16,842,508,99,59,1,-1,-1,-1
293,17,660,488,89,102,1,-1,-1,-1
293,41,950,391,44,44,1,-1,-1,-1
293,42,997,391,58,39,1,-1,-1,-1
294,8,0,553,131,104,1,-1,-1,-1
294,10,1116,591,204,86,1,-1,-1,-1
294,11,1041,529,203,87,1,-1,-1,-1
294,12,973,475,158,60,1,-1,-1,-1
294,15,1232,470,110,65,1,-1,-1,-1
294,16,843,508,99,59,1,-1,-1,-1
294,17,659,486,89,102,1,-1,-1,-1
294,41,950,391,44,44,1,-1,-1,-1
294,42,996,391,58,39,1,-1,-1,-1
295,8,0,553,130,105,1,-1,-1,-1
295,10,1117,591,204,86,1,-1,-1,-1
295,11,1042,530,204,87,1,-1,-1,-1
295,12,973,475,159,60,1,-1,-1,-1
295,15,1233,470,109,65,1,-1,-1,-1
295,16,843,509,99,59,1,-1,-1,-1
295,17,658,485,89,100,1,-1,-1,-1
295,41,951,391,44,44,1,-1,-1,-1
295,42,996,390,58,39,1,-1,-1,-1
296,8,0,554,129,104,1,-1,-1,-1
296,10,1119,591,204,87,1,-1,-1,-1
296,11,1041,530,206,87,1,-1,-1,-1
296,12,973,475,160,60,1,-1,-1,-1
296,15,1234,470,108,65,1,-1,-1,-1
296,16,844,509,99,59,1,-1,-1,-1
296,17,658,483,89,100,1,-1,-1,-1
296,41,951,391,44,44,1,-1,-1,-1
296,42,996,390,58,39,1,-1,-1,-1
297,8,0,554,128,105,1,-1,-1,-1
297,10,1120,592,204,87,1,-1,-1,-1
297,11,1040,530,208,88,1,-1,-1,-1
297,12,973,475,161,60,1,-1,-1,-1
297,15,1235,470,107,65,1,-1,-1,-1
297,16,844,510,99,59,1,-1,-1,-1
297,17,657,482,89,98,1,-1,-1,-1
297,41,951,391,44,44,1,-1,-1,-1
297,42,997,390,58,39,1,-1,-1,-1
298,8,0,554,126,106,1,-1,-1,-1
298,10,1121,592,204,87,1,-1,-1,-1
298,11,1040,530,209,88,1,-1,-1,-1
298,12,974,475,161,60,1,-1,-1,-1
298,15,1236,470,106,65,1,-1,-1,-1
298,16,844,510,100,59,1,-1,-1,-1
298,17,656,480,89,98,1,-1,-1,-1
298,41,952,391,44,44,1,-1,-1,-1
298,42,997,390,58,39,1,-1,-1,-1
299,8,0,555,125,106,1,-1,-1,-1
299,10,1122,593,205,87,1,-1,-1,-1
299,11,1039,530,211,89,1,-1,-1,-1
299,12,974,475,162,60,1,-1,-1,-1
299,15,1237,470,105,65,1,-1,-1,-1
299,16,845,511,99,59,1,-1,-1,-1
299,17,655,479,89,96,1,-1,-1,-1
299,41,952,391,44,44,1,-1,-1,-1
299,42,998,390,58,39,1,-1,-1,-1
300,8,0,555,124,107,1,-1,-1,-1
300,10,1123,593,205,88,1,-1,-1,-1
300,11,1039,531,213,89,1,-1,-1,-1
300,12,974,475,163,60,1,-1,-1,-1
300,15,1238,470,104,65,1,-1,-1,-1
300,16,845,511,100,59,1,-1,-1,-1
300,17,654,477,89,96,1,-1,-1,-1
300,41,952,391,44,44,1,-1,-1,-1
300,42,998,390,58,39,1,-1,-1,-1
301,8,0,556,123,107,1,-1,-1,-1
301,10,1125,594,205,88,1,-1,-1,-1
301,11,1042,531,211,90,1,-1,-1,-1
301,12,975,476,163,60,1,-1,-1,-1
301,15,1240,471,102,65,1,-1,-1,-1
301,16,846,512,100,59,1,-1,-1,-1
301,17,654,476,89,95,1,-1,-1,-1
301,41,953,391,44,44,1,-1,-1,-1
301,42,999,390,58,39,1,-1,-1,-1
301,45,639,458,19,36,1,-1,-1,-1
302,8,0,556,121,107,1,-1,-1,-1
302,10,1126,595,205,88,1,-1,-1,-1
302,11,1044,532,210,90,1,-1,-1,-1
302,12,975,476,163,60,1,-1,-1,-1
302,15,1241,470,100,66,1,-1,-1,-1
302,16,846,512,101,59,1,-1,-1,-1
302,17,653,474,88,95,1,-1,-1,-1
302,41,952,391,45,44,1,-1,-1,-1
302,42,999,390,58,39,1,-1,-1,-1
302,45,639,456,19,36,1,-1,-1,-1
303,8,0,556,120,107,1,-1,-1,-1
303,10,1127,596,205,89,1,-1,-1,-1
303,11,1046,533,209,90,1,-1,-1,-1
303,12,976,476,162,60,1,-1,-1,-1
303,15,1242,470,99,66,1,-1,-1,-1
303,16,846,512,102,60,1,-1,-1,-1
303,17,653,473,87,95,1,-1,-1,-1
303,41,952,391,46,44,1,-1,-1,-1
303,42,1000,390,58,39,1,-1,-1,-1
303,45,639,455,19,35,1,-1,-1,-1
304,8,0,556,119,107,1,-1,-1,-1
304,10,1128,598,206,89,1,-1,-1,-1
304,11,1048,535,208,90,1,-1,-1,-1
304,12,977,477,162,60,1,-1,-1,-1
304,15,1244,470,97,67,1,-1,-1,-1
304,16,847,512,102,61,1,-1,-1,-1
304,17,653,472,86,94,1,-1,-1,-1
304,41,952,392,46,43,1,-1,-1,-1
304,42,1001,390,58,40,1,-1,-1,-1
304,45,639,454,19,34,1,-1,-1,-1
305,8,0,556,118,108,1,-1,-1,-1
305,10,1129,599,206,90,1,-1,-1,-1
305,11,1050,536,207,90,1,-1,-1,-1
305,12,978,477,161,60,1,-1,-1,-1
305,15,1245,469,95,68,1,-1,-1,-1
305,16,847,512,103,61,1,-1,-1,-1
305,17,652,471,86,94,1,-1,-1,-1
305,41,951,392,48,44,1,-1,-1,-1
305,42,1002,390,58,40,1,-1,-1,-1
305,45,639,453,19,33,1,-1,-1,-1
306,8,0,557,117,107,1,-1,-1,-1
306,10,1130,601,207,89,1,-1,-1,-1
306,11,1053,538,205,90,1,-1,-1,-1
306,12,979,478,161,59,1,-1,-1,-1
306,15,1247,469,93,69,1,-1,-1,-1
306,16,847,512,104,62,1,-1,-1,-1
306,17,652,470,85,94,1,-1,-1,-1
306,41,951,392,48,44,1,-1,-1,-1
306,42,1002,390,58,40,1,-1,-1,-1
306,45,639,451,19,33,1,-1,-1,-1
307,8,0,557,116,107,1,-1,-1,-1
307,10,1131,602,207,90,1,-1,-1,-1
307,11,1055,539,204,90,1,-1,-1,-1
307,12,980,478,160,60,1,-1,-1,-1
307,15,1248,469,92,69,1,-1,-1,-1
307,16,848,512,104,63,1,-1,-1,-1
307,17,652,469,83,93,1,-1,-1,-1
307,41,951,393,49,43,1,-1,-1,-1
307,42,1003,390,58,41,1,-1,-1,-1
307,45,639,450,19,32,1,-1,-1,-1
308,8,0,557,114,108,1,-1,-1,-1
308,10,1132,604,208,90,1,-1,-1,-1
308,11,1057,541,203,90,1,-1,-1,-1
308,12,981,479,160,59,1,-1,-1,-1
308,15,1250,468,89,71,1,-1,-1,-1
308,16,848,512,105,63,1,-1,-1,-1
308,17,651,468,83,93,1,-1,-1,-1
308,41,950,393,50,44,1,-1,-1,-1
308,42,1004,391,58,40,1,-1,-1,-1
308,45,639,449,19,31,1,-1,-1,-1
309,8,0,557,113,108,1,-1,-1,-1
309,10,1133,605,208,91,1,-1,-1,-1
309,11,1059,542,202,90,1,-1,-1,-1
309,12,982,479,159,59,1,-1,-1,-1
309,15,1251,468,88,71,1,-1,-1,-1
309,16,848,513,106,63,1,-1,-1,-1
309,17,651,467,82,92,1,-1,-1,-1
309,41,950,394,51,43,1,-1,-1,-1
309,42,1005,391,58,41,1,-1,-1,-1
309,45,639,448,19,30,1,-1,-1,-1
310,8,0,558,112,107,1,-1,-1,-1
310,10,1134,607,209,91,1,-1,-1,-1
310,11,1062,544,201,90,1,-1,-1,-1
310,12,983,480,159,59,1,-1,-1,-1
310,15,1253,468,86,72,1,-1,-1,-1
310,16,849,513,106,64,1,-1,-1,-1
310,17,651,466,81,92,1,-1,-1,-1
310,41,950,394,51,43,1,-1,-1,-1
310,42,1005,391,58,41,1,-1,-1,-1
310,45,639,446,19,30,1,-1,-1,-1
311,8,0,558,111,108,1,-1,-1,-1
311,10,1134,608,209,91,1,-1,-1,-1
311,11,1061,544,205,90,1,-1,-1,-1
311,12,983,480,160,59,1,-1,-1,-1
311,15,1255,469,84,72,1,-1,-1,-1
311,16,849,513,107,64,1,-1,-1,-1
311,17,650,465,81,92,1,-1,-1,-1
311,41,949,394,53,44,1,-1,-1,-1
311,42,1006,391,58,41,1,-1,-1,-1
311,45,639,445,19,29,1,-1,-1,-1
312,8,0,558,110,108,1,-1,-1,-1
312,10,1135,610,208,91,1,-1,-1,-1
312,11,1060,545,209,89,1,-1,-1,-1
312,12,983,480,162,60,1,-1,-1,-1
312,15,1257,470,83,72,1,-1,-1,-1
312,16,849,513,108,65,1,-1,-1,-1
312,17,650,464,79,91,1,-1,-1,-1
312,41,949,395,53,43,1,-1,-1,-1
312,42,1007,391,58,42,1,-1,-1,-1
312,45,639,444,19,28,1,-1,-1,-1
313,8,0,558,109,108,1,-1,-1,-1
313,10,1135,611,208,91,1,-1,-1,-1
313,11,1060,545,212,89,1,-1,-1,-1
313,12,983,480,164,60,1,-1,-1,-1
313,15,1259,472,82,72,1,-1,-1,-1
313,16,850,513,108,66,1,-1,-1,-1
313,17,650,463,78,91,1,-1,-1,-1
313,41,949,395,54,43,1,-1,-1,-1
313,42,1008,391,58,42,1,-1,-1,-1
313,45,639,443,19,27,1,-1,-1,-1
314,8,0,559,108,108,1,-1,-1,-1
314,10,1136,613,207,91,1,-1,-1,-1
314,11,1059,546,216,88,1,-1,-1,-1
314,12,983,480,166,61,1,-1,-1,-1
314,15,1261,473,81,72,1,-1,-1,-1
314,16,850,513,109,66,1,-1,-1,-1
314,17,649,462,78,90,1,-1,-1,-1
314,41,949,396,55,43,1,-1,-1,-1
314,42,1009,392,58,42,1,-1,-1,-1
315,8,0,563,100,108,1,-1,-1,-1
315,10,1146,612,197,91,1,-1,-1,-1
315,11,1059,547,219,88,1,-1,-1,-1
315,12,983,481,168,61,1,-1,-1,-1
315,15,1263,475,80,72,1,-1,-1,-1
315,16,850,513,110,67,1,-1,-1,-1
315,17,649,461,77,90,1,-1,-1,-1
315,41,949,396,55,43,1,-1,-1,-1
315,42,1008,392,59,42,1,-1,-1,-1
316,8,0,563,98,108,1,-1,-1,-1
316,10,1147,612,195,92,1,-1,-1,-1
316,11,1060,548,220,88,1,-1,-1,-1
316,12,984,481,168,62,1,-1,-1,-1
316,15,1264,475,79,72,1,-1,-1,-1
316,16,851,514,110,67,1,-1,-1,-1
316,17,649,460,76,90,1,-1,-1,-1
316,41,949,396,56,43,1,-1,-1,-1
316,42,1008,392,60,42,1,-1,-1,-1
317,8,0,564,97,108,1,-1,-1,-1
317,10,1148,613,194,93,1,-1,-1,-1
317,11,1062,549,220,89,1,-1,-1,-1
317,12,985,481,168,63,1,-1,-1,-1
317,15,1265,475,78,72,1,-1,-1,-1
317,16,851,514,110,68,1,-1,-1,-1
317,17,648,459,76,90,1,-1,-1,-1
317,41,950,396,56,44,1,-1,-1,-1
317,42,1008,393,61,42,1,-1,-1,-1
318,8,0,564,96,108,1,-1,-1,-1
318,10,1149,614,193,93,1,-1,-1,-1
318,11,1064,551,221,89,1,-1,-1,-1
318,12,986,482,168,63,1,-1,-1,-1
318,15,1266,475,77,72,1,-1,-1,-1
318,16,852,515,110,68,1,-1,-1,-1
318,17,648,459,76,89,1,-1,-1,-1
318,41,950,396,56,44,1,-1,-1,-1
318,42,1008,393,62,42,1,-1,-1,-1
319,8,0,565,95,108,1,-1,-1,-1
319,10,1150,615,192,94,1,-1,-1,-1
319,11,1066,552,221,90,1,-1,-1,-1
319,12,988,482,167,64,1,-1,-1,-1
319,15,1267,475,76,72,1,-1,-1,-1
319,16,852,516,110,68,1,-1,-1,-1
319,17,647,458,76,89,1,-1,-1,-1
319,41,951,397,56,44,1,-1,-1,-1
319,42,1008,394,63,42,1,-1,-1,-1
320,8,0,566,93,108,1,-1,-1,-1
320,10,1151,616,191,94,1,-1,-1,-1
320,11,1068,553,221,91,1,-1,-1,-1
320,12,989,483,168,65,1,-1,-1,-1
320,15,1268,475,75,72,1,-1,-1,-1
320,16,853,517,110,68,1,-1,-1,-1
320,17,647,458,76,88,1,-1,-1,-1
320,41,951,397,57,44,1,-1,-1,-1
320,42,1007,394,65,42,1,-1,-1,-1
321,8,0,566,92,108,1,-1,-1,-1
321,10,1152,617,190,95,1,-1,-1,-1
321,11,1069,555,223,91,1,-1,-1,-1
321,12,990,483,168,66,1,-1,-1,-1
321,15,1269,475,74,72,1,-1,-1,-1
321,16,853,518,110,68,1,-1,-1,-1
321,17,647,457,75,88,1,-1,-1,-1
321,41,951,397,57,44,1,-1,-1,-1
321,42,1007,395,66,41,1,-1,-1,-1
322,8,0,567,91,108,1,-1,-1,-1
322,10,1153,618,189,95,1,-1,-1,-1
322,11,1071,556,223,92,1,-1,-1,-1
322,12,991,484,168,66,1,-1,-1,-1
322,15,1270,475,73,72,1,-1,-1,-1
322,16,854,519,110,68,1,-1,-1,-1
322,17,646,457,76,87,1,-1,-1,-1
322,41,952,397,57,45,1,-1,-1,-1
322,42,1007,395,67,42,1,-1,-1,-1
323,8,0,568,90,108,1,-1,-1,-1
323,10,1154,619,188,96,1,-1,-1,-1
323,11,1073,557,223,92,1,-1,-1,-1
323,12,993,484,167,67,1,-1,-1,-1
323,15,1272,475,71,72,1,-1,-1,-1
323,16,855,520,109,68,1,-1,-1,-1
323,17,646,456,76,87,1,-1,-1,-1
323,41,952,397,58,45,1,-1,-1,-1
323,42,1007,396,68,41,1,-1,-1,-1
324,8,0,568,88,108,1,-1,-1,-1
324,10,1156,620,186,98,1,-1,-1,-1
324,11,1075,559,224,92,1,-1,-1,-1
324,12,994,485,167,67,1,-1,-1,-1
324,15,1273,476,70,72,1,-1,-1,-1
324,16,855,521,110,68,1,-1,-1,-1
324,17,646,456,75,86,1,-1,-1,-1
324,41,953,398,57,45,1,-1,-1,-1
324,42,1007,396,69,42,1,-1,-1,-1
325,8,0,568,86,108,1,-1,-1,-1
325,10,1158,622,184,99,1,-1,-1,-1
325,11,1077,560,224,93,1,-1,-1,-1
325,12,995,485,168,69,1,-1,-1,-1
325,15,1274,477,69,72,1,-1,-1,-1
325,16,856,522,109,68,1,-1,-1,-1
325,17,645,455,76,86,1,-1,-1,-1
325,41,953,398,58,45,1,-1,-1,-1
325,42,1006,397,71,41,1,-1,-1,-1
326,8,0,569,84,108,1,-1,-1,-1
326,10,1160,624,182,100,1,-1,-1,-1
326,11,1078,561,225,94,1,-1,-1,-1
326,12,996,486,168,69,1,-1,-1,-1
326,15,1275,478,68,72,1,-1,-1,-1
326,16,856,523,110,68,1,-1,-1,-1
326,17,645,455,75,85,1,-1,-1,-1
326,41,953,398,59,45,1,-1,-1,-1
326,42,1006,397,72,41,1,-1,-1,-1
327,8,0,569,82,108,1,-1,-1,-1
327,10,1163,625,179,102,1,-1,-1,-1
327,11,1080,563,226,94,1,-1,-1,-1
327,12,998,486,167,70,1,-1,-1,-1
327,15,1277,479,66,72,1,-1,-1,-1
327,16,857,524,109,68,1,-1,-1,-1
327,17,645,454,75,85,1,-1,-1,-1
327,41,954,398,58,46,1,-1,-1,-1
327,42,1006,398,73,41,1,-1,-1,-1
328,8,0,570,80,108,1,-1,-1,-1
328,10,1165,627,177,103,1,-1,-1,-1
328,11,1082,564,226,95,1,-1,-1,-1
328,12,999,487,167,70,1,-1,-1,-1
328,15,1278,480,65,72,1,-1,-1,-1
