103,9,635,505,93,83,1,-1,-1,-1
103,13,963,395,44,38,1,-1,-1,-1
103,15,1050,508,74,65,1,-1,-1,-1
103,19,906,322,30,30,1,-1,-1,-1
103,20,921,289,24,27,1,-1,-1,-1
103,46,346,379,110,47,1,-1,-1,-1
103,47,374,360,88,32,1,-1,-1,-1
103,48,431,346,89,38,1,-1,-1,-1
103,49,187,439,99,49,1,-1,-1,-1
103,58,1248,310,43,37,1,-1,-1,-1
103,59,1285,324,39,33,1,-1,-1,-1
103,60,1342,372,59,45,1,-1,-1,-1
103,61,1543,479,115,69,1,-1,-1,-1
103,66,1201,404,59,55,1,-1,-1,-1
104,0,969,321,30,27,1,-1,-1,-1
104,1,977,291,30,31,1,-1,-1,-1
104,5,705,556,103,89,1,-1,-1,-1
104,6,989,352,31,34,1,-1,-1,-1
104,9,634,505,93,84,1,-1,-1,-1
104,13,964,392,43,38,1,-1,-1,-1
104,15,1049,504,73,64,1,-1,-1,-1
104,19,906,324,30,29,1,-1,-1,-1
104,20,921,290,24,27,1,-1,-1,-1
104,46,347,379,110,47,1,-1,-1,-1
104,47,374,360,88,32,1,-1,-1,-1
104,48,431,346,89,38,1,-1,-1,-1
104,49,188,439,99,49,1,-1,-1,-1
104,58,1248,310,43,37,1,-1,-1,-1
104,59,1286,324,39,33,1,-1,-1,-1
104,60,1343,372,59,45,1,-1,-1,-1
104,61,1544,479,115,69,1,-1,-1,-1
104,66,1200,404,59,55,1,-1,-1,-1
105,0,970,320,29,27,1,-1,-1,-1
105,1,978,290,29,30,1,-1,-1,-1
105,5,706,556,103,89,1,-1,-1,-1
105,6,990,351,30,33,1,-1,-1,-1
105,9,633,506,94,84,1,-1,-1,-1
105,13,964,389,43,38,1,-1,-1,-1
105,15,1048,500,72,63,1,-1,-1,-1
105,19,905,325,31,29,1,-1,-1,-1
105,20,920,291,25,26,1,-1,-1,-1
105,46,347,378,110,47,1,-1,-1,-1
105,47,375,360,88,31,1,-1,-1,-1
105,48,432,346,89,38,1,-1,-1,-1
105,49,188,439,99,49,1,-1,-1,-1
105,58,1249,310,43,37,1,-1,-1,-1
105,59,1286,324,39,33,1,-1,-1,-1
105,60,1343,372,59,45,1,-1,-1,-1
105,61,1545,479,115,69,1,-1,-1,-1
105,66,1200,404,59,55,1,-1,-1,-1
106,0,970,319,29,27,1,-1,-1,-1
106,1,978,289,29,30,1,-1,-1,-1
106,5,707,555,103,89,1,-1,-1,-1
106,6,990,349,30,33,1,-1,-1,-1
106,9,631,507,95,84,1,-1,-1,-1
106,13,965,386,42,38,1,-1,-1,-1
106,15,1047,496,71,62,1,-1,-1,-1
106,19,905,326,30,30,1,-1,-1,-1
106,20,920,292,25,26,1,-1,-1,-1
106,46,348,378,110,47,1,-1,-1,-1
106,47,376,360,88,31,1,-1,-1,-1
106,48,432,346,89,38,1,-1,-1,-1
106,49,189,440,99,49,1,-1,-1,-1
106,58,1249,309,43,37,1,-1,-1,-1
106,59,1287,324,39,33,1,-1,-1,-1
106,60,1344,372,59,45,1,-1,-1,-1
106,61,1546,479,115,69,1,-1,-1,-1
106,66,1199,405,59,55,1,-1,-1,-1
107,0,970,318,29,27,1,-1,-1,-1
107,1,978,288,29,29,1,-1,-1,-1
107,5,708,555,103,89,1,-1,-1,-1
107,6,991,348,29,32,1,-1,-1,-1
107,9,630,508,96,85,1,-1,-1,-1
107,13,965,383,42,38,1,-1,-1,-1
107,15,1046,492,70,61,1,-1,-1,-1
107,19,905,327,30,30,1,-1,-1,-1
107,20,920,292,25,27,1,-1,-1,-1
107,46,348,378,110,47,1,-1,-1,-1
107,47,377,360,88,31,1,-1,-1,-1
107,48,433,346,89,38,1,-1,-1,-1
107,49,190,439,99,49,1,-1,-1,-1
107,58,1250,309,43,37,1,-1,-1,-1
107,59,1287,324,39,33,1,-1,-1,-1
107,60,1344,372,59,45,1,-1,-1,-1
107,61,1547,479,115,69,1,-1,-1,-1
107,66,1199,405,59,55,1,-1,-1,-1
108,0,971,317,29,27,1,-1,-1,-1
108,1,979,287,28,29,1,-1,-1,-1
108,5,709,555,103,89,1,-1,-1,-1
108,6,992,347,28,31,1,-1,-1,-1
108,9,629,509,96,85,1,-1,-1,-1
108,13,966,380,41,38,1,-1,-1,-1
108,15,1045,487,69,62,1,-1,-1,-1
108,19,904,328,31,30,1,-1,-1,-1
108,20,920,293,25,26,1,-1,-1,-1
108,46,349,378,110,47,1,-1,-1,-1
108,47,377,360,88,31,1,-1,-1,-1
108,48,433,346,89,38,1,-1,-1,-1
108,49,191,439,99,49,1,-1,-1,-1
108,58,1250,309,43,37,1,-1,-1,-1
108,59,1288,324,39,33,1,-1,-1,-1
108,60,1345,372,59,45,1,-1,-1,-1
108,61,1548,479,115,69,1,-1,-1,-1
108,66,1198,405,59,55,1,-1,-1,-1
109,0,972,313,29,27,1,-1,-1,-1
109,1,979,287,28,29,1,-1,-1,-1
109,5,710,555,103,89,1,-1,-1,-1
109,6,989,342,29,35,1,-1,-1,-1
109,9,628,510,97,85,1,-1,-1,-1
109,13,966,378,40,37,1,-1,-1,-1
109,15,1044,483,68,61,1,-1,-1,-1
109,19,904,329,31,30,1,-1,-1,-1
109,20,919,294,26,26,1,-1,-1,-1
109,46,349,378,110,47,1,-1,-1,-1
109,47,378,360,88,31,1,-1,-1,-1
109,48,434,346,89,38,1,-1,-1,-1
109,49,192,439,99,49,1,-1,-1,-1
109,58,1251,309,43,37,1,-1,-1,-1
109,59,1289,324,39,33,1,-1,-1,-1
109,60,1346,372,59,45,1,-1,-1,-1
109,61,1549,479,115,69,1,-1,-1,-1
109,66,1198,406,59,55,1,-1,-1,-1
110,0,972,312,29,27,1,-1,-1,-1
110,1,979,286,28,29,1,-1,-1,-1
110,5,710,555,103,89,1,-1,-1,-1
110,6,989,341,29,34,1,-1,-1,-1
110,9,627,510,97,86,1,-1,-1,-1
110,13,966,376,40,37,1,-1,-1,-1
110,15,1043,479,67,60,1,-1,-1,-1
110,19,903,330,32,30,1,-1,-1,-1
110,20,919,295,26,26,1,-1,-1,-1
110,46,349,378,110,47,1,-1,-1,-1
110,47,379,359,88,32,1,-1,-1,-1
110,48,435,346,89,38,1,-1,-1,-1
110,49,194,439,99,49,1,-1,-1,-1
110,58,1251,309,43,37,1,-1,-1,-1
110,59,1289,324,39,33,1,-1,-1,-1
110,60,1346,372,59,45,1,-1,-1,-1
110,61,1547,477,115,69,1,-1,-1,-1
110,66,1198,406,59,55,1,-1,-1,-1
111,0,972,311,29,27,1,-1,-1,-1
111,1,979,285,29,30,1,-1,-1,-1
111,5,711,555,102,89,1,-1,-1,-1
111,6,989,340,29,33,1,-1,-1,-1
111,9,626,511,98,86,1,-1,-1,-1
111,13,967,374,39,37,1,-1,-1,-1
111,15,1042,475,66,59,1,-1,-1,-1
111,19,903,331,32,30,1,-1,-1,-1
111,20,919,295,26,26,1,-1,-1,-1
111,46,350,378,110,47,1,-1,-1,-1
111,47,380,359,88,32,1,-1,-1,-1
111,48,435,346,89,38,1,-1,-1,-1
111,49,195,439,99,49,1,-1,-1,-1
111,58,1251,309,43,37,1,-1,-1,-1
111,59,1289,325,39,33,1,-1,-1,-1
111,60,1346,372,59,45,1,-1,-1,-1
111,61,1546,476,115,69,1,-1,-1,-1
111,66,1198,406,59,55,1,-1,-1,-1
112,0,972,311,30,27,1,-1,-1,-1
112,1,980,285,29,29,1,-1,-1,-1
112,5,712,555,102,90,1,-1,-1,-1
112,6,990,339,29,33,1,-1,-1,-1
112,9,625,512,98,87,1,-1,-1,-1
112,13,967,372,39,37,1,-1,-1,-1
112,15,1041,471,65,58,1,-1,-1,-1
112,19,903,332,31,31,1,-1,-1,-1
112,20,919,296,26,26,1,-1,-1,-1
112,46,350,378,110,47,1,-1,-1,-1
112,47,380,359,88,32,1,-1,-1,-1
112,48,436,346,89,38,1,-1,-1,-1
112,49,196,438,99,49,1,-1,-1,-1
112,58,1251,309,43,37,1,-1,-1,-1
112,59,1289,326,39,33,1,-1,-1,-1
112,60,1346,372,59,45,1,-1,-1,-1
112,61,1545,475,115,69,1,-1,-1,-1
112,66,1198,406,59,55,1,-1,-1,-1
113,0,972,310,30,27,1,-1,-1,-1
113,1,980,284,29,30,1,-1,-1,-1
113,5,713,555,101,90,1,-1,-1,-1
113,6,990,338,29,32,1,-1,-1,-1
113,9,624,513,99,87,1,-1,-1,-1
113,13,967,370,38,36,1,-1,-1,-1
113,15,1040,467,64,57,1,-1,-1,-1
113,19,902,334,32,30,1,-1,-1,-1
113,20,919,297,26,26,1,-1,-1,-1
113,46,351,378,110,47,1,-1,-1,-1
113,47,381,359,88,32,1,-1,-1,-1
113,48,436,346,89,38,1,-1,-1,-1
113,49,198,438,99,49,1,-1,-1,-1
113,58,1251,309,43,37,1,-1,-1,-1
113,59,1289,327,39,33,1,-1,-1,-1
113,60,1346,372,59,45,1,-1,-1,-1
113,61,1544,474,115,69,1,-1,-1,-1
113,66,1198,406,59,55,1,-1,-1,-1
114,0,972,309,30,27,1,-1,-1,-1
114,1,980,283,30,30,1,-1,-1,-1
114,5,714,555,100,90,1,-1,-1,-1
114,6,990,337,29,31,1,-1,-1,-1
114,9,622,514,100,87,1,-1,-1,-1
114,13,968,368,37,36,1,-1,-1,-1
114,15,1039,463,63,56,1,-1,-1,-1
114,19,902,335,32,30,1,-1,-1,-1
114,20,918,298,27,25,1,-1,-1,-1
114,46,351,377,110,47,1,-1,-1,-1
114,47,382,359,88,31,1,-1,-1,-1
114,48,437,346,89,38,1,-1,-1,-1
114,49,199,438,99,49,1,-1,-1,-1
114,58,1251,309,43,37,1,-1,-1,-1
114,59,1289,328,39,33,1,-1,-1,-1
114,60,1346,372,59,45,1,-1,-1,-1
114,61,1543,473,115,69,1,-1,-1,-1
114,66,1198,406,59,55,1,-1,-1,-1
115,0,973,309,30,27,1,-1,-1,-1
115,1,981,283,30,30,1,-1,-1,-1
115,5,715,556,100,90,1,-1,-1,-1
115,6,991,336,29,31,1,-1,-1,-1
115,9,621,515,101,87,1,-1,-1,-1
115,13,968,366,37,36,1,-1,-1,-1
115,15,1039,459,62,56,1,-1,-1,-1
115,19,901,336,33,30,1,-1,-1,-1
115,20,918,298,27,26,1,-1,-1,-1
115,46,352,377,110,47,1,-1,-1,-1
115,47,383,359,88,31,1,-1,-1,-1
115,48,437,346,89,38,1,-1,-1,-1
115,49,200,438,99,49,1,-1,-1,-1
115,58,1251,309,43,37,1,-1,-1,-1
115,59,1290,329,39,33,1,-1,-1,-1
115,60,1347,372,59,45,1,-1,-1,-1
115,61,1542,472,115,69,1,-1,-1,-1
115,66,1199,407,59,55,1,-1,-1,-1
116,0,973,308,30,27,1,-1,-1,-1
116,1,981,282,29,29,1,-1,-1,-1
116,5,714,555,100,89,1,-1,-1,-1
116,6,991,335,29,31,1,-1,-1,-1
116,9,620,515,101,88,1,-1,-1,-1
116,13,968,364,37,36,1,-1,-1,-1
116,15,1038,456,61,55,1,-1,-1,-1
116,19,901,337,33,30,1,-1,-1,-1
116,20,918,299,27,26,1,-1,-1,-1
116,46,352,377,110,47,1,-1,-1,-1
116,47,383,359,88,31,1,-1,-1,-1
116,48,438,346,89,38,1,-1,-1,-1
116,49,201,438,99,49,1,-1,-1,-1
116,58,1250,309,43,37,1,-1,-1,-1
116,59,1290,329,39,33,1,-1,-1,-1
116,60,1347,372,59,45,1,-1,-1,-1
116,61,1544,472,115,69,1,-1,-1,-1
116,66,1200,405,59,55,1,-1,-1,-1
117,0,974,308,29,26,1,-1,-1,-1
117,1,981,282,28,28,1,-1,-1,-1
117,5,713,555,100,88,1,-1,-1,-1
117,6,991,334,29,31,1,-1,-1,-1
117,9,619,516,102,89,1,-1,-1,-1
117,13,969,362,35,35,1,-1,-1,-1
117,15,1038,454,60,54,1,-1,-1,-1
117,19,901,338,32,31,1,-1,-1,-1
117,20,918,300,27,25,1,-1,-1,-1
117,46,353,377,110,47,1,-1,-1,-1
117,47,384,359,88,31,1,-1,-1,-1
117,48,438,346,89,38,1,-1,-1,-1
117,49,203,438,99,49,1,-1,-1,-1
117,58,1250,309,43,37,1,-1,-1,-1
117,59,1291,329,39,33,1,-1,-1,-1
117,60,1347,372,59,45,1,-1,-1,-1
117,61,1546,473,115,69,1,-1,-1,-1
117,66,1202,403,59,55,1,-1,-1,-1
118,0,975,307,28,26,1,-1,-1,-1
118,1,981,281,27,28,1,-1,-1,-1
118,5,712,554,100,88,1,-1,-1,-1
118,6,991,333,29,31,1,-1,-1,-1
118,9,618,517,102,89,1,-1,-1,-1
118,13,969,360,35,35,1,-1,-1,-1
118,15,1038,452,58,53,1,-1,-1,-1
118,19,900,339,33,31,1,-1,-1,-1
118,20,917,301,28,25,1,-1,-1,-1
118,46,353,377,110,47,1,-1,-1,-1
118,47,385,359,88,31,1,-1,-1,-1
118,48,439,346,89,38,1,-1,-1,-1
118,49,204,437,99,49,1,-1,-1,-1
118,58,1250,310,43,37,1,-1,-1,-1
118,59,1292,329,39,33,1,-1,-1,-1
118,60,1347,372,59,45,1,-1,-1,-1
118,61,1548,474,115,69,1,-1,-1,-1
118,66,1204,402,59,55,1,-1,-1,-1
119,0,976,307,27,26,1,-1,-1,-1
119,1,981,281,27,27,1,-1,-1,-1
119,5,711,554,100,87,1,-1,-1,-1
119,6,991,332,29,31,1,-1,-1,-1
119,9,617,518,103,89,1,-1,-1,-1
119,13,969,358,35,35,1,-1,-1,-1
119,15,1038,450,57,52,1,-1,-1,-1
119,19,900,340,33,31,1,-1,-1,-1
119,20,917,301,28,26,1,-1,-1,-1
119,46,354,377,110,47,1,-1,-1,-1
119,47,386,359,88,31,1,-1,-1,-1
119,48,439,346,89,38,1,-1,-1,-1
119,49,205,437,99,49,1,-1,-1,-1
119,58,1250,310,43,37,1,-1,-1,-1
119,59,1292,328,39,33,1,-1,-1,-1
119,60,1348,372,59,45,1,-1,-1,-1
119,61,1550,473,115,69,1,-1,-1,-1
119,66,1206,402,59,54,1,-1,-1,-1
120,0,976,306,27,26,1,-1,-1,-1
120,1,984,280,27,27,1,-1,-1,-1
120,5,717,553,100,88,1,-1,-1,-1
120,6,993,330,27,29,1,-1,-1,-1
120,9,616,519,103,89,1,-1,-1,-1
120,13,970,357,34,34,1,-1,-1,-1
120,15,1038,445,57,52,1,-1,-1,-1
120,19,899,341,34,31,1,-1,-1,-1
120,20,917,302,28,25,1,-1,-1,-1
120,46,354,377,110,47,1,-1,-1,-1
120,47,386,359,88,31,1,-1,-1,-1
120,48,440,346,89,38,1,-1,-1,-1
120,49,207,437,99,49,1,-1,-1,-1
120,58,1251,310,43,38,1,-1,-1,-1
120,59,1292,327,39,33,1,-1,-1,-1
120,60,1349,372,59,45,1,-1,-1,-1
120,61,1552,472,115,69,1,-1,-1,-1
120,66,1209,402,59,54,1,-1,-1,-1
121,0,978,304,26,26,1,-1,-1,-1
121,1,986,278,26,27,1,-1,-1,-1
121,5,723,553,101,88,1,-1,-1,-1
121,6,994,329,28,29,1,-1,-1,-1
121,9,615,520,104,90,1,-1,-1,-1
121,13,972,355,34,34,1,-1,-1,-1
121,15,1039,441,56,52,1,-1,-1,-1
121,19,899,342,34,31,1,-1,-1,-1
121,20,917,303,28,25,1,-1,-1,-1
121,46,355,377,110,47,1,-1,-1,-1
121,47,387,359,88,31,1,-1,-1,-1
121,48,440,346,89,38,1,-1,-1,-1
121,49,208,437,99,49,1,-1,-1,-1
121,58,1252,310,43,38,1,-1,-1,-1
121,59,1292,326,39,33,1,-1,-1,-1
121,60,1350,372,59,45,1,-1,-1,-1
121,61,1554,471,115,69,1,-1,-1,-1
121,66,1211,402,59,54,1,-1,-1,-1
122,0,981,303,24,26,1,-1,-1,-1
122,1,988,277,26,27,1,-1,-1,-1
122,5,730,553,101,89,1,-1,-1,-1
122,6,996,328,28,29,1,-1,-1,-1
122,9,623,520,104,89,1,-1,-1,-1
122,13,974,354,35,33,1,-1,-1,-1
122,15,1040,437,56,52,1,-1,-1,-1
122,19,899,344,34,31,1,-1,-1,-1
122,20,917,304,28,25,1,-1,-1,-1
122,46,355,377,110,47,1,-1,-1,-1
122,47,388,359,88,31,1,-1,-1,-1
122,48,441,346,89,38,1,-1,-1,-1
122,49,209,437,99,49,1,-1,-1,-1
122,58,1253,310,43,39,1,-1,-1,-1
122,59,1292,325,39,33,1,-1,-1,-1
122,60,1352,372,59,45,1,-1,-1,-1
122,61,1557,470,115,69,1,-1,-1,-1
122,66,1214,403,59,53,1,-1,-1,-1
123,0,991,302,24,25,1,-1,-1,-1
123,1,998,277,26,27,1,-1,-1,-1
123,5,736,552,102,90,1,-1,-1,-1
123,6,1006,326,28,29,1,-1,-1,-1
123,9,631,520,105,89,1,-1,-1,-1
123,13,985,352,34,33,1,-1,-1,-1
123,15,1050,434,56,52,1,-1,-1,-1
123,19,909,345,35,31,1,-1,-1,-1
123,20,926,305,29,25,1,-1,-1,-1
123,46,356,377,110,47,1,-1,-1,-1
123,47,389,359,88,31,1,-1,-1,-1
123,48,442,346,89,38,1,-1,-1,-1
123,49,211,437,99,49,1,-1,-1,-1
123,58,1263,310,43,39,1,-1,-1,-1
123,59,1302,323,39,34,1,-1,-1,-1
123,60,1361,372,59,45,1,-1,-1,-1
123,61,1570,472,115,69,1,-1,-1,-1
123,66,1222,403,59,53,1,-1,-1,-1
124,0,1001,301,25,25,1,-1,-1,-1
124,1,1009,277,25,28,1,-1,-1,-1
124,5,742,552,103,90,1,-1,-1,-1
124,6,1017,325,28,28,1,-1,-1,-1
124,9,642,519,105,88,1,-1,-1,-1
124,13,996,350,34,33,1,-1,-1,-1
124,15,1060,431,56,52,1,-1,-1,-1
124,19,919,346,36,32,1,-1,-1,-1
124,20,936,307,29,25,1,-1,-1,-1
124,46,370,376,109,47,1,-1,-1,-1
124,47,399,359,88,31,1,-1,-1,-1
124,48,453,346,89,38,1,-1,-1,-1
124,49,226,437,99,49,1,-1,-1,-1
124,58,1273,310,43,39,1,-1,-1,-1
124,59,1313,322,39,34,1,-1,-1,-1
124,60,1371,372,59,45,1,-1,-1,-1
124,61,1583,474,115,69,1,-1,-1,-1
124,66,1231,403,59,53,1,-1,-1,-1
125,0,1012,301,25,24,1,-1,-1,-1
125,1,1020,277,24,29,1,-1,-1,-1
125,5,749,552,103,91,1,-1,-1,-1
125,6,1028,324,28,28,1,-1,-1,-1
125,9,653,518,105,87,1,-1,-1,-1
125,13,1007,349,34,32,1,-1,-1,-1
125,15,1070,428,56,52,1,-1,-1,-1
125,19,929,347,37,33,1,-1,-1,-1
125,20,946,308,29,26,1,-1,-1,-1
125,46,384,376,109,46,1,-1,-1,-1
125,47,409,360,88,30,1,-1,-1,-1
125,48,464,346,89,38,1,-1,-1,-1
125,49,241,434,99,49,1,-1,-1,-1
125,58,1283,310,44,39,1,-1,-1,-1
125,59,1324,321,39,34,1,-1,-1,-1
125,60,1381,372,59,45,1,-1,-1,-1
125,61,1596,477,115,69,1,-1,-1,-1
125,66,1240,403,59,54,1,-1,-1,-1
126,0,1023,300,25,24,1,-1,-1,-1
126,1,1031,276,24,29,1,-1,-1,-1
126,5,760,551,102,90,1,-1,-1,-1
126,6,1039,323,28,28,1,-1,-1,-1
126,9,665,518,105,86,1,-1,-1,-1
126,13,1018,347,34,32,1,-1,-1,-1
126,15,1080,425,56,53,1,-1,-1,-1
126,19,939,349,38,33,1,-1,-1,-1
126,20,956,310,30,26,1,-1,-1,-1
126,46,396,376,109,46,1,-1,-1,-1
126,47,420,360,88,30,1,-1,-1,-1
126,48,474,346,89,38,1,-1,-1,-1
126,49,256,434,99,49,1,-1,-1,-1
126,58,1296,308,44,39,1,-1,-1,-1
126,59,1336,320,39,34,1,-1,-1,-1
126,60,1393,370,59,45,1,-1,-1,-1
126,61,1610,476,115,69,1,-1,-1,-1
126,66,1251,401,59,54,1,-1,-1,-1
127,0,1034,299,25,24,1,-1,-1,-1
127,1,1042,275,24,29,1,-1,-1,-1
127,5,771,550,101,89,1,-1,-1,-1
127,6,1050,323,28,28,1,-1,-1,-1
127,9,675,515,104,87,1,-1,-1,-1
127,13,1029,346,34,31,1,-1,-1,-1
127,15,1090,421,55,53,1,-1,-1,-1
127,19,949,348,38,33,1,-1,-1,-1
127,20,965,308,31,26,1,-1,-1,-1
127,46,410,373,109,47,1,-1,-1,-1
127,47,438,359,88,30,1,-1,-1,-1
127,48,487,346,89,38,1,-1,-1,-1
127,49,272,434,99,49,1,-1,-1,-1
127,58,1309,306,44,39,1,-1,-1,-1
127,59,1348,319,39,34,1,-1,-1,-1
127,60,1405,368,59,45,1,-1,-1,-1
127,61,1624,476,115,69,1,-1,-1,-1
127,66,1262,399,59,54,1,-1,-1,-1
128,0,1046,298,25,24,1,-1,-1,-1
128,1,1054,274,24,29,1,-1,-1,-1
128,5,783,550,99,87,1,-1,-1,-1
128,6,1062,323,28,28,1,-1,-1,-1
128,9,685,513,104,87,1,-1,-1,-1
128,13,1040,344,34,31,1,-1,-1,-1
128,15,1101,418,54,52,1,-1,-1,-1
128,19,960,347,37,33,1,-1,-1,-1
128,20,975,306,31,26,1,-1,-1,-1
128,46,422,372,109,48,1,-1,-1,-1
128,47,450,359,88,30,1,-1,-1,-1
128,48,503,345,89,38,1,-1,-1,-1
128,49,282,428,99,49,1,-1,-1,-1
128,58,1322,305,44,39,1,-1,-1,-1
128,59,1361,318,39,34,1,-1,-1,-1
128,60,1417,366,59,45,1,-1,-1,-1
128,61,1639,475,115,69,1,-1,-1,-1
128,66,1273,397,59,54,1,-1,-1,-1
129,0,1058,295,25,24,1,-1,-1,-1
129,1,1065,268,24,29,1,-1,-1,-1
129,5,792,543,100,90,1,-1,-1,-1
129,6,1073,318,28,26,1,-1,-1,-1
129,9,695,510,104,88,1,-1,-1,-1
129,13,1051,343,34,30,1,-1,-1,-1
129,15,1112,415,53,51,1,-1,-1,-1
129,19,970,346,37,33,1,-1,-1,-1
129,20,985,304,31,26,1,-1,-1,-1
129,46,434,370,109,48,1,-1,-1,-1
129,47,457,357,88,30,1,-1,-1,-1
129,48,513,343,89,38,1,-1,-1,-1
129,49,292,423,99,49,1,-1,-1,-1
129,58,1335,303,44,39,1,-1,-1,-1
129,59,1373,317,39,34,1,-1,-1,-1
129,60,1429,364,59,45,1,-1,-1,-1
129,61,1653,475,115,69,1,-1,-1,-1
129,66,1284,395,59,54,1,-1,-1,-1
130,1,1076,263,25,29,1,-1,-1,-1
130,5,802,537,100,92,1,-1,-1,-1
130,6,1085,311,28,27,1,-1,-1,-1
130,9,705,508,104,89,1,-1,-1,-1
130,13,1062,333,33,29,1,-1,-1,-1
130,15,1122,404,52,50,1,-1,-1,-1
130,19,981,345,37,33,1,-1,-1,-1
130,20,995,303,31,25,1,-1,-1,-1
130,46,445,363,109,48,1,-1,-1,-1
130,47,469,349,88,30,1,-1,-1,-1
130,48,525,334,89,38,1,-1,-1,-1
130,49,302,418,99,49,1,-1,-1,-1
130,58,1348,302,44,39,1,-1,-1,-1
130,59,1386,317,39,34,1,-1,-1,-1
130,60,1442,363,59,44,1,-1,-1,-1
130,61,1668,475,115,69,1,-1,-1,-1
130,66,1295,393,59,54,1,-1,-1,-1
131,1,1087,252,24,29,1,-1,-1,-1
131,5,811,529,100,91,1,-1,-1,-1
131,6,1095,300,28,27,1,-1,-1,-1
131,9,715,497,103,89,1,-1,-1,-1
131,13,1072,323,33,29,1,-1,-1,-1
131,15,1132,393,51,49,1,-1,-1,-1
131,19,989,336,39,35,1,-1,-1,-1
131,20,1005,294,30,27,1,-1,-1,-1
131,46,455,355,109,48,1,-1,-1,-1
131,47,482,341,88,28,1,-1,-1,-1
131,48,537,326,89,38,1,-1,-1,-1
131,49,316,407,99,49,1,-1,-1,-1
131,58,1358,293,44,39,1,-1,-1,-1
131,59,1397,308,39,34,1,-1,-1,-1
131,60,1455,354,59,44,1,-1,-1,-1
131,61,1680,466,115,69,1,-1,-1,-1
131,66,1307,385,59,54,1,-1,-1,-1
132,0,1090,265,23,25,1,-1,-1,-1
132,1,1099,242,23,29,1,-1,-1,-1
132,5,821,521,99,90,1,-1,-1,-1
132,6,1105,290,28,27,1,-1,-1,-1
132,9,725,486,102,89,1,-1,-1,-1
132,13,1083,313,32,29,1,-1,-1,-1
132,15,1142,382,51,48,1,-1,-1,-1
132,19,998,328,40,36,1,-1,-1,-1
132,20,1015,285,30,30,1,-1,-1,-1
132,46,467,343,109,48,1,-1,-1,-1
132,47,491,330,88,28,1,-1,-1,-1
132,48,545,313,89,38,1,-1,-1,-1
132,49,330,396,99,49,1,-1,-1,-1
132,58,1369,284,44,39,1,-1,-1,-1
132,59,1409,299,39,34,1,-1,-1,-1
132,60,1468,345,59,44,1,-1,-1,-1
132,61,1692,458,115,69,1,-1,-1,-1
132,66,1319,378,59,54,1,-1,-1,-1
133,0,1101,256,24,24,1,-1,-1,-1
133,1,1109,233,24,29,1,-1,-1,-1
133,5,830,513,99,89,1,-1,-1,-1
133,6,1115,279,28,27,1,-1,-1,-1
133,9,735,475,102,90,1,-1,-1,-1
133,13,1093,303,32,29,1,-1,-1,-1
133,15,1152,371,50,47,1,-1,-1,-1
133,19,1007,321,40,36,1,-1,-1,-1
133,20,1023,278,30,29,1,-1,-1,-1
133,46,477,331,109,49,1,-1,-1,-1
133,47,500,316,88,28,1,-1,-1,-1
133,48,555,301,89,38,1,-1,-1,-1
133,49,344,386,99,49,1,-1,-1,-1
133,58,1380,275,44,39,1,-1,-1,-1
133,59,1420,290,39,34,1,-1,-1,-1
133,60,1481,336,59,44,1,-1,-1,-1
133,61,1704,449,115,69,1,-1,-1,-1
133,66,1331,370,59,54,1,-1,-1,-1
134,0,1112,247,25,24,1,-1,-1,-1
134,1,1120,224,24,29,1,-1,-1,-1
134,5,840,505,99,88,1,-1,-1,-1
134,6,1125,269,28,27,1,-1,-1,-1
134,9,744,472,102,89,1,-1,-1,-1
134,13,1104,293,31,29,1,-1,-1,-1
134,15,1163,361,49,45,1,-1,-1,-1
134,19,1017,314,40,37,1,-1,-1,-1
134,20,1032,272,30,28,1,-1,-1,-1
134,46,487,323,109,49,1,-1,-1,-1
134,47,511,309,88,28,1,-1,-1,-1
134,48,565,296,89,38,1,-1,-1,-1
134,49,349,380,99,49,1,-1,-1,-1
134,58,1391,266,44,39,1,-1,-1,-1
134,59,1432,282,39,34,1,-1,-1,-1
134,60,1495,327,59,44,1,-1,-1,-1
134,61,1716,441,115,69,1,-1,-1,-1
134,66,1344,363,59,54,1,-1,-1,-1
135,0,1122,246,25,24,1,-1,-1,-1
135,1,1129,224,24,28,1,-1,-1,-1
135,5,850,505,99,88,1,-1,-1,-1
135,6,1136,268,28,27,1,-1,-1,-1
135,9,754,470,102,88,1,-1,-1,-1
135,13,1115,292,30,29,1,-1,-1,-1
135,15,1173,360,48,44,1,-1,-1,-1
135,19,1025,314,41,38,1,-1,-1,-1
135,20,1040,272,31,28,1,-1,-1,-1
135,46,499,324,109,49,1,-1,-1,-1
135,47,525,309,89,28,1,-1,-1,-1
135,48,575,295,89,38,1,-1,-1,-1
135,49,360,377,99,49,1,-1,-1,-1
135,58,1401,265,44,39,1,-1,-1,-1
135,59,1444,282,39,34,1,-1,-1,-1
135,60,1504,327,59,44,1,-1,-1,-1
135,61,1728,440,115,69,1,-1,-1,-1
135,66,1355,362,59,54,1,-1,-1,-1
136,5,860,505,99,88,1,-1,-1,-1
136,6,1147,267,28,28,1,-1,-1,-1
136,9,763,469,102,87,1,-1,-1,-1
136,13,1126,292,29,28,1,-1,-1,-1
136,15,1183,359,48,43,1,-1,-1,-1
136,19,1034,315,41,38,1,-1,-1,-1
136,20,1048,272,32,28,1,-1,-1,-1
136,46,507,326,109,49,1,-1,-1,-1
136,47,531,311,89,29,1,-1,-1,-1
