13,35,451,573,75,48,1,-1,-1,-1
13,36,507,545,72,44,1,-1,-1,-1
13,37,516,496,74,49,1,-1,-1,-1
13,38,377,547,71,39,1,-1,-1,-1
13,39,409,509,76,48,1,-1,-1,-1
13,40,433,464,64,42,1,-1,-1,-1
13,41,283,517,78,48,1,-1,-1,-1
13,42,319,477,75,51,1,-1,-1,-1
13,43,228,399,72,48,1,-1,-1,-1
13,44,1327,708,77,47,1,-1,-1,-1
13,45,1477,712,77,49,1,-1,-1,-1
13,46,1341,614,69,42,1,-1,-1,-1
13,47,1376,579,77,47,1,-1,-1,-1
13,48,1397,740,64,39,1,-1,-1,-1
13,49,1742,799,76,50,1,-1,-1,-1
13,50,1775,762,81,49,1,-1,-1,-1
13,51,1491,616,76,49,1,-1,-1,-1
13,52,1468,762,72,46,1,-1,-1,-1
13,54,1556,792,76,47,1,-1,-1,-1
13,56,1639,818,80,49,1,-1,-1,-1
13,57,1724,843,76,49,1,-1,-1,-1
13,63,0,364,60,40,1,-1,-1,-1
13,65,175,482,78,51,1,-1,-1,-1
13,67,97,448,73,52,1,-1,-1,-1
13,68,193,288,73,46,1,-1,-1,-1
13,69,285,313,83,53,1,-1,-1,-1
13,70,113,276,75,44,1,-1,-1,-1
13,86,796,839,121,159,1,-1,-1,-1
13,87,952,869,73,69,1,-1,-1,-1
13,88,1181,826,66,39,1,-1,-1,-1
13,89,973,663,55,65,1,-1,-1,-1
13,90,864,561,159,218,1,-1,-1,-1
13,91,717,928,58,76,1,-1,-1,-1
13,92,850,650,58,67,1,-1,-1,-1
13,93,1181,404,54,65,1,-1,-1,-1
13,94,1104,452,47,76,1,-1,-1,-1
13,95,1161,277,55,69,1,-1,-1,-1
13,96,1128,147,113,154,1,-1,-1,-1
13,97,1329,134,61,69,1,-1,-1,-1
13,98,1388,56,58,65,1,-1,-1,-1
13,99,1298,64,57,63,1,-1,-1,-1
13,100,1233,77,55,65,1,-1,-1,-1
13,101,1807,872,92,52,1,-1,-1,-1
13,102,56,394,49,70,1,-1,-1,-1
13,103,0,416,56,46,1,-1,-1,-1
14,0,38,291,61,58,1,-1,-1,-1
14,1,40,224,77,54,1,-1,-1,-1
14,2,833,989,63,69,1,-1,-1,-1
14,32,555,610,75,42,1,-1,-1,-1
14,33,591,572,72,48,1,-1,-1,-1
14,34,611,531,72,48,1,-1,-1,-1
14,35,451,573,75,48,1,-1,-1,-1
14,36,507,545,72,44,1,-1,-1,-1
14,37,516,496,74,49,1,-1,-1,-1
14,38,377,547,71,39,1,-1,-1,-1
14,39,409,509,76,48,1,-1,-1,-1
14,40,433,464,64,42,1,-1,-1,-1
14,41,283,517,78,48,1,-1,-1,-1
14,42,319,477,75,51,1,-1,-1,-1
14,43,232,400,72,48,1,-1,-1,-1
14,44,1327,707,77,47,1,-1,-1,-1
14,45,1472,711,77,49,1,-1,-1,-1
14,46,1341,614,69,42,1,-1,-1,-1
14,47,1376,579,77,47,1,-1,-1,-1
14,48,1397,739,64,39,1,-1,-1,-1
14,49,1735,796,76,50,1,-1,-1,-1
14,50,1769,759,81,50,1,-1,-1,-1
14,51,1491,616,76,49,1,-1,-1,-1
14,52,1468,762,72,46,1,-1,-1,-1
14,54,1556,792,76,47,1,-1,-1,-1
14,56,1639,818,80,49,1,-1,-1,-1
14,57,1724,843,76,49,1,-1,-1,-1
14,63,0,364,61,40,1,-1,-1,-1
14,65,175,482,78,51,1,-1,-1,-1
14,67,97,448,73,52,1,-1,-1,-1
14,68,193,288,73,46,1,-1,-1,-1
14,69,285,313,83,53,1,-1,-1,-1
14,70,112,276,75,44,1,-1,-1,-1
14,86,798,836,120,159,1,-1,-1,-1
14,87,958,867,72,67,1,-1,-1,-1
14,88,1189,826,66,39,1,-1,-1,-1
14,89,975,659,55,66,1,-1,-1,-1
14,90,860,566,159,218,1,-1,-1,-1
14,91,712,936,58,77,1,-1,-1,-1
14,92,845,659,58,68,1,-1,-1,-1
14,93,1184,400,54,65,1,-1,-1,-1
14,94,1103,456,47,77,1,-1,-1,-1
14,95,1158,284,55,69,1,-1,-1,-1
14,96,1126,150,113,154,1,-1,-1,-1
14,97,1330,134,61,69,1,-1,-1,-1
14,98,1389,55,58,65,1,-1,-1,-1
14,99,1295,68,57,63,1,-1,-1,-1
14,100,1232,79,55,66,1,-1,-1,-1
14,101,1807,872,92,52,1,-1,-1,-1
14,102,56,394,49,70,1,-1,-1,-1
14,103,0,416,56,46,1,-1,-1,-1
15,0,38,291,61,58,1,-1,-1,-1
15,1,39,225,77,53,1,-1,-1,-1
15,2,837,984,63,69,1,-1,-1,-1
15,32,555,610,75,42,1,-1,-1,-1
15,33,591,572,72,48,1,-1,-1,-1
15,34,611,531,72,48,1,-1,-1,-1
15,35,451,573,75,48,1,-1,-1,-1
15,36,507,545,72,44,1,-1,-1,-1
15,37,516,496,74,49,1,-1,-1,-1
15,38,377,547,71,39,1,-1,-1,-1
15,39,409,509,76,48,1,-1,-1,-1
15,40,433,464,64,42,1,-1,-1,-1
15,41,283,517,78,48,1,-1,-1,-1
15,42,319,477,75,51,1,-1,-1,-1
15,43,236,402,72,48,1,-1,-1,-1
15,44,1327,707,77,47,1,-1,-1,-1
15,45,1468,710,77,48,1,-1,-1,-1
15,46,1341,614,69,42,1,-1,-1,-1
15,47,1376,579,77,47,1,-1,-1,-1
15,48,1397,739,64,39,1,-1,-1,-1
15,49,1727,793,76,50,1,-1,-1,-1
15,50,1764,757,81,50,1,-1,-1,-1
15,51,1491,616,76,49,1,-1,-1,-1
15,52,1468,762,72,46,1,-1,-1,-1
15,54,1556,792,76,47,1,-1,-1,-1
15,56,1639,818,80,49,1,-1,-1,-1
15,57,1724,843,76,49,1,-1,-1,-1
15,63,0,363,61,40,1,-1,-1,-1
15,65,175,482,78,51,1,-1,-1,-1
15,67,97,448,73,52,1,-1,-1,-1
15,68,192,288,73,46,1,-1,-1,-1
15,69,285,313,83,53,1,-1,-1,-1
15,70,112,276,75,44,1,-1,-1,-1
15,86,799,833,121,159,1,-1,-1,-1
15,87,964,865,72,66,1,-1,-1,-1
15,88,1197,827,66,39,1,-1,-1,-1
15,89,977,656,55,65,1,-1,-1,-1
15,90,857,572,159,218,1,-1,-1,-1
15,91,708,944,58,78,1,-1,-1,-1
15,92,839,668,58,68,1,-1,-1,-1
15,93,1186,395,54,66,1,-1,-1,-1
15,94,1103,461,47,77,1,-1,-1,-1
15,95,1156,291,54,69,1,-1,-1,-1
15,96,1125,153,113,154,1,-1,-1,-1
15,97,1330,133,61,69,1,-1,-1,-1
15,98,1390,54,58,65,1,-1,-1,-1
15,99,1291,73,57,63,1,-1,-1,-1
15,100,1230,81,55,66,1,-1,-1,-1
15,101,1807,872,92,52,1,-1,-1,-1
15,102,56,394,49,70,1,-1,-1,-1
15,103,0,416,56,46,1,-1,-1,-1
16,0,38,291,61,58,1,-1,-1,-1
16,1,39,225,77,54,1,-1,-1,-1
16,2,841,979,63,69,1,-1,-1,-1
16,32,555,610,75,42,1,-1,-1,-1
16,33,591,572,72,48,1,-1,-1,-1
16,34,611,531,72,48,1,-1,-1,-1
16,35,451,573,75,48,1,-1,-1,-1
16,36,507,545,72,44,1,-1,-1,-1
16,37,516,496,74,49,1,-1,-1,-1
16,38,376,547,71,39,1,-1,-1,-1
16,39,409,509,76,48,1,-1,-1,-1
16,40,433,464,64,42,1,-1,-1,-1
16,41,283,517,78,48,1,-1,-1,-1
16,42,319,477,75,51,1,-1,-1,-1
16,43,240,403,72,48,1,-1,-1,-1
16,44,1327,707,77,47,1,-1,-1,-1
16,45,1464,708,77,49,1,-1,-1,-1
16,46,1341,614,69,42,1,-1,-1,-1
16,47,1376,579,77,47,1,-1,-1,-1
16,48,1397,739,64,39,1,-1,-1,-1
16,49,1720,791,76,50,1,-1,-1,-1
16,50,1758,755,82,50,1,-1,-1,-1
16,51,1491,616,76,49,1,-1,-1,-1
16,52,1468,762,72,46,1,-1,-1,-1
16,54,1556,792,76,47,1,-1,-1,-1
16,56,1639,818,80,49,1,-1,-1,-1
16,57,1724,843,76,49,1,-1,-1,-1
16,63,0,363,62,40,1,-1,-1,-1
16,65,175,482,78,51,1,-1,-1,-1
16,67,96,448,74,52,1,-1,-1,-1
16,68,192,288,73,46,1,-1,-1,-1
16,69,285,313,83,53,1,-1,-1,-1
16,70,111,276,75,44,1,-1,-1,-1
16,86,801,830,121,159,1,-1,-1,-1
16,87,970,863,72,64,1,-1,-1,-1
16,88,1206,828,66,39,1,-1,-1,-1
16,89,979,652,55,66,1,-1,-1,-1
16,90,853,578,159,217,1,-1,-1,-1
16,91,704,952,58,79,1,-1,-1,-1
16,92,833,678,58,68,1,-1,-1,-1
16,93,1189,391,53,66,1,-1,-1,-1
16,94,1103,466,46,77,1,-1,-1,-1
16,95,1154,298,53,70,1,-1,-1,-1
16,96,1123,155,113,154,1,-1,-1,-1
16,97,1330,133,61,69,1,-1,-1,-1
16,98,1390,53,58,65,1,-1,-1,-1
16,99,1288,77,57,63,1,-1,-1,-1
16,100,1229,84,55,66,1,-1,-1,-1
16,101,1807,872,92,52,1,-1,-1,-1
16,102,56,394,48,70,1,-1,-1,-1
16,103,0,416,56,46,1,-1,-1,-1
17,0,38,291,61,58,1,-1,-1,-1
17,1,39,225,76,54,1,-1,-1,-1
17,2,845,974,63,70,1,-1,-1,-1
17,32,555,610,75,42,1,-1,-1,-1
17,33,591,572,72,48,1,-1,-1,-1
17,34,611,531,72,48,1,-1,-1,-1
17,35,451,573,75,48,1,-1,-1,-1
17,36,507,545,72,44,1,-1,-1,-1
17,37,516,496,74,49,1,-1,-1,-1
17,38,376,547,71,39,1,-1,-1,-1
17,39,409,509,76,48,1,-1,-1,-1
17,40,433,464,64,42,1,-1,-1,-1
17,41,283,517,78,48,1,-1,-1,-1
17,42,319,477,75,51,1,-1,-1,-1
17,43,244,404,72,48,1,-1,-1,-1
17,44,1327,707,77,47,1,-1,-1,-1
17,45,1460,707,77,49,1,-1,-1,-1
17,46,1341,614,69,42,1,-1,-1,-1
17,47,1376,579,77,47,1,-1,-1,-1
17,48,1397,739,64,39,1,-1,-1,-1
17,49,1713,788,76,50,1,-1,-1,-1
17,50,1753,753,82,50,1,-1,-1,-1
17,51,1491,616,76,49,1,-1,-1,-1
17,52,1468,762,72,46,1,-1,-1,-1
17,54,1556,792,76,47,1,-1,-1,-1
17,56,1639,818,80,49,1,-1,-1,-1
17,57,1724,843,76,49,1,-1,-1,-1
17,63,0,363,63,40,1,-1,-1,-1
17,65,175,482,78,51,1,-1,-1,-1
17,67,96,448,74,52,1,-1,-1,-1
17,68,192,288,73,46,1,-1,-1,-1
17,69,285,313,83,53,1,-1,-1,-1
17,70,111,277,75,43,1,-1,-1,-1
17,86,803,827,121,159,1,-1,-1,-1
17,87,976,861,72,63,1,-1,-1,-1
17,88,1215,829,66,39,1,-1,-1,-1
17,89,981,649,55,66,1,-1,-1,-1
17,90,850,583,159,218,1,-1,-1,-1
17,91,700,961,58,79,1,-1,-1,-1
17,92,827,688,58,68,1,-1,-1,-1
17,93,1191,387,54,65,1,-1,-1,-1
17,94,1102,471,47,77,1,-1,-1,-1
17,95,1152,306,52,70,1,-1,-1,-1
17,96,1121,157,113,154,1,-1,-1,-1
17,97,1330,132,61,69,1,-1,-1,-1
17,98,1391,52,58,65,1,-1,-1,-1
17,99,1285,82,57,63,1,-1,-1,-1
17,100,1227,86,55,66,1,-1,-1,-1
17,101,1807,872,92,52,1,-1,-1,-1
17,102,56,394,48,70,1,-1,-1,-1
17,103,0,416,56,46,1,-1,-1,-1
18,0,37,291,61,58,1,-1,-1,-1
18,1,38,225,76,55,1,-1,-1,-1
18,2,849,970,63,69,1,-1,-1,-1
18,32,555,610,75,42,1,-1,-1,-1
18,33,591,572,72,48,1,-1,-1,-1
18,34,610,531,73,48,1,-1,-1,-1
18,35,451,573,75,48,1,-1,-1,-1
18,36,507,545,72,44,1,-1,-1,-1
18,37,516,496,74,49,1,-1,-1,-1
18,38,376,547,71,39,1,-1,-1,-1
18,39,409,509,76,48,1,-1,-1,-1
18,40,433,464,64,42,1,-1,-1,-1
18,41,283,517,78,48,1,-1,-1,-1
18,42,319,477,75,51,1,-1,-1,-1
18,43,248,406,72,48,1,-1,-1,-1
18,44,1327,707,77,47,1,-1,-1,-1
18,45,1456,706,77,49,1,-1,-1,-1
18,46,1341,613,69,42,1,-1,-1,-1
18,47,1376,578,77,47,1,-1,-1,-1
18,48,1397,739,64,39,1,-1,-1,-1
18,49,1706,786,76,50,1,-1,-1,-1
18,50,1748,751,82,50,1,-1,-1,-1
18,51,1491,616,76,49,1,-1,-1,-1
18,52,1468,762,72,46,1,-1,-1,-1
18,54,1556,792,76,47,1,-1,-1,-1
18,56,1639,818,80,49,1,-1,-1,-1
18,57,1724,843,76,48,1,-1,-1,-1
18,63,0,362,63,40,1,-1,-1,-1
18,65,175,482,78,51,1,-1,-1,-1
18,67,96,448,74,52,1,-1,-1,-1
18,68,192,288,73,46,1,-1,-1,-1
18,69,285,313,83,53,1,-1,-1,-1
18,70,110,277,75,43,1,-1,-1,-1
18,86,805,824,121,159,1,-1,-1,-1
18,87,982,859,72,61,1,-1,-1,-1
18,88,1224,830,66,39,1,-1,-1,-1
18,89,984,644,55,66,1,-1,-1,-1
18,90,847,589,159,218,1,-1,-1,-1
18,91,695,968,58,79,1,-1,-1,-1
18,92,821,698,58,68,1,-1,-1,-1
18,93,1194,382,53,66,1,-1,-1,-1
18,94,1102,476,46,77,1,-1,-1,-1
18,95,1150,313,52,70,1,-1,-1,-1
18,96,1119,160,113,154,1,-1,-1,-1
18,97,1331,132,61,69,1,-1,-1,-1
18,98,1392,51,58,65,1,-1,-1,-1
18,99,1282,86,57,63,1,-1,-1,-1
18,100,1226,89,55,66,1,-1,-1,-1
18,101,1807,872,92,52,1,-1,-1,-1
18,102,56,394,48,70,1,-1,-1,-1
18,103,0,416,56,46,1,-1,-1,-1
19,0,37,292,61,58,1,-1,-1,-1
19,1,38,225,76,55,1,-1,-1,-1
19,2,853,965,63,69,1,-1,-1,-1
19,32,555,610,75,42,1,-1,-1,-1
19,33,591,572,72,48,1,-1,-1,-1
19,34,610,531,73,48,1,-1,-1,-1
19,35,451,573,75,48,1,-1,-1,-1
19,36,507,545,72,44,1,-1,-1,-1
19,37,516,496,74,49,1,-1,-1,-1
19,38,376,547,71,39,1,-1,-1,-1
19,39,409,509,76,48,1,-1,-1,-1
19,40,433,464,64,42,1,-1,-1,-1
19,41,283,517,78,48,1,-1,-1,-1
19,42,318,477,75,51,1,-1,-1,-1
19,43,252,407,72,48,1,-1,-1,-1
19,44,1327,707,77,47,1,-1,-1,-1
19,45,1452,704,77,49,1,-1,-1,-1
19,46,1341,613,68,42,1,-1,-1,-1
19,47,1376,578,77,47,1,-1,-1,-1
19,48,1397,739,64,39,1,-1,-1,-1
19,49,1699,783,76,50,1,-1,-1,-1
19,50,1743,749,82,50,1,-1,-1,-1
19,51,1491,616,76,49,1,-1,-1,-1
19,52,1468,762,72,46,1,-1,-1,-1
19,54,1556,791,76,47,1,-1,-1,-1
19,56,1639,818,80,49,1,-1,-1,-1
19,57,1724,843,76,48,1,-1,-1,-1
19,63,0,362,64,40,1,-1,-1,-1
19,65,175,482,78,51,1,-1,-1,-1
19,67,96,448,74,52,1,-1,-1,-1
19,68,191,287,73,46,1,-1,-1,-1
19,69,285,313,83,53,1,-1,-1,-1
19,70,110,277,75,43,1,-1,-1,-1
19,86,807,822,121,159,1,-1,-1,-1
19,87,988,857,72,60,1,-1,-1,-1
19,88,1233,831,66,39,1,-1,-1,-1
19,89,987,640,55,66,1,-1,-1,-1
19,90,843,595,159,217,1,-1,-1,-1
19,91,690,975,58,79,1,-1,-1,-1
19,92,816,707,58,68,1,-1,-1,-1
19,93,1196,378,53,66,1,-1,-1,-1
19,94,1102,481,46,77,1,-1,-1,-1
19,95,1148,320,51,71,1,-1,-1,-1
19,96,1117,162,113,154,1,-1,-1,-1
19,97,1331,131,61,69,1,-1,-1,-1
19,98,1392,50,58,65,1,-1,-1,-1
19,99,1279,91,57,63,1,-1,-1,-1
19,100,1224,91,55,66,1,-1,-1,-1
19,101,1807,872,92,52,1,-1,-1,-1
19,102,55,394,49,70,1,-1,-1,-1
19,103,0,416,56,46,1,-1,-1,-1
20,0,37,292,61,58,1,-1,-1,-1
20,1,38,225,75,56,1,-1,-1,-1
20,2,856,960,64,70,1,-1,-1,-1
20,32,555,610,75,42,1,-1,-1,-1
20,33,591,572,72,48,1,-1,-1,-1
20,34,610,531,72,48,1,-1,-1,-1
20,35,451,573,75,48,1,-1,-1,-1
20,36,507,545,72,44,1,-1,-1,-1
20,37,516,496,74,49,1,-1,-1,-1
20,38,376,547,71,39,1,-1,-1,-1
20,39,409,509,76,48,1,-1,-1,-1
20,40,433,464,64,42,1,-1,-1,-1
20,41,283,517,78,48,1,-1,-1,-1
20,42,318,477,75,51,1,-1,-1,-1
20,43,256,409,72,48,1,-1,-1,-1
20,44,1327,707,77,47,1,-1,-1,-1
20,45,1449,703,77,49,1,-1,-1,-1
20,46,1341,613,68,42,1,-1,-1,-1
20,47,1376,578,77,47,1,-1,-1,-1
20,48,1397,739,64,39,1,-1,-1,-1
20,49,1693,781,76,50,1,-1,-1,-1
20,50,1738,748,82,50,1,-1,-1,-1
20,51,1490,616,77,49,1,-1,-1,-1
20,52,1468,761,73,47,1,-1,-1,-1
20,54,1556,791,76,47,1,-1,-1,-1
20,56,1639,818,80,49,1,-1,-1,-1
20,57,1724,843,76,48,1,-1,-1,-1
20,63,0,362,65,40,1,-1,-1,-1
20,65,175,482,78,51,1,-1,-1,-1
20,67,96,448,74,52,1,-1,-1,-1
20,68,191,287,73,46,1,-1,-1,-1
20,69,285,313,83,53,1,-1,-1,-1
20,70,109,277,75,43,1,-1,-1,-1
20,86,808,819,121,158,1,-1,-1,-1
20,87,994,855,71,59,1,-1,-1,-1
20,88,1242,832,66,39,1,-1,-1,-1
20,89,990,636,55,66,1,-1,-1,-1
20,90,840,600,159,218,1,-1,-1,-1
20,91,685,983,58,76,1,-1,-1,-1
20,92,810,717,58,68,1,-1,-1,-1
20,93,1199,374,53,66,1,-1,-1,-1
20,94,1102,486,46,78,1,-1,-1,-1
20,95,1146,328,50,71,1,-1,-1,-1
20,96,1115,165,113,154,1,-1,-1,-1
20,97,1331,131,61,69,1,-1,-1,-1
20,98,1393,49,58,65,1,-1,-1,-1
20,99,1275,96,56,63,1,-1,-1,-1
20,100,1223,94,55,66,1,-1,-1,-1
20,101,1807,872,92,52,1,-1,-1,-1
20,102,55,394,48,70,1,-1,-1,-1
20,103,0,416,56,46,1,-1,-1,-1
21,0,37,292,61,58,1,-1,-1,-1
21,1,38,225,75,56,1,-1,-1,-1
21,2,860,955,64,70,1,-1,-1,-1
21,32,555,610,75,42,1,-1,-1,-1
21,33,591,572,72,48,1,-1,-1,-1
21,34,610,531,72,48,1,-1,-1,-1
21,35,451,573,75,48,1,-1,-1,-1
21,36,507,545,72,44,1,-1,-1,-1
21,37,516,496,74,49,1,-1,-1,-1
21,38,376,547,71,39,1,-1,-1,-1
21,39,409,509,76,48,1,-1,-1,-1
21,40,433,464,64,42,1,-1,-1,-1
21,41,283,517,78,48,1,-1,-1,-1
21,42,318,477,75,51,1,-1,-1,-1
21,43,260,410,72,48,1,-1,-1,-1
21,44,1327,707,77,47,1,-1,-1,-1
21,45,1446,702,77,49,1,-1,-1,-1
21,46,1341,613,68,42,1,-1,-1,-1
21,47,1376,578,77,47,1,-1,-1,-1
21,48,1397,739,64,39,1,-1,-1,-1
21,49,1686,778,76,50,1,-1,-1,-1
21,50,1734,746,82,50,1,-1,-1,-1
21,51,1490,616,77,49,1,-1,-1,-1
21,52,1468,761,73,47,1,-1,-1,-1
21,54,1556,791,76,47,1,-1,-1,-1
21,56,1639,818,80,49,1,-1,-1,-1
21,57,1724,843,76,48,1,-1,-1,-1
21,63,0,362,66,40,1,-1,-1,-1
21,65,174,482,78,51,1,-1,-1,-1
21,67,96,448,74,52,1,-1,-1,-1
21,68,191,287,73,46,1,-1,-1,-1
21,69,285,313,83,53,1,-1,-1,-1
21,70,109,277,75,43,1,-1,-1,-1
21,86,810,816,121,158,1,-1,-1,-1
21,87,1000,853,71,57,1,-1,-1,-1
21,88,1251,833,66,39,1,-1,-1,-1
21,89,993,632,55,66,1,-1,-1,-1
21,90,836,606,159,217,1,-1,-1,-1
21,91,680,992,58,72,1,-1,-1,-1
21,92,804,727,58,68,1,-1,-1,-1
21,93,1201,369,52,66,1,-1,-1,-1
21,94,1101,491,46,78,1,-1,-1,-1
21,95,1144,335,49,71,1,-1,-1,-1
21,96,1113,167,113,154,1,-1,-1,-1
21,97,1331,130,61,69,1,-1,-1,-1
21,98,1394,48,58,65,1,-1,-1,-1
21,99,1272,101,55,64,1,-1,-1,-1
21,100,1221,96,55,66,1,-1,-1,-1
21,101,1807,871,92,52,1,-1,-1,-1
21,102,55,394,48,70,1,-1,-1,-1
21,103,0,416,56,46,1,-1,-1,-1
22,0,37,292,61,58,1,-1,-1,-1
22,1,37,225,75,57,1,-1,-1,-1
22,2,864,951,64,69,1,-1,-1,-1
22,32,555,610,75,42,1,-1,-1,-1
22,33,591,572,72,48,1,-1,-1,-1
22,34,610,531,72,48,1,-1,-1,-1
22,35,451,573,75,48,1,-1,-1,-1
22,36,507,545,71,44,1,-1,-1,-1
22,37,516,496,74,49,1,-1,-1,-1
22,38,376,547,71,39,1,-1,-1,-1
22,39,408,509,76,48,1,-1,-1,-1
22,40,433,464,64,42,1,-1,-1,-1
22,41,283,517,78,48,1,-1,-1,-1
22,42,318,477,75,51,1,-1,-1,-1
22,43,264,411,72,48,1,-1,-1,-1
22,44,1327,707,77,47,1,-1,-1,-1
22,45,1443,701,77,49,1,-1,-1,-1
22,46,1341,613,68,42,1,-1,-1,-1
22,47,1376,578,77,47,1,-1,-1,-1
22,48,1397,739,64,39,1,-1,-1,-1
22,49,1680,776,76,50,1,-1,-1,-1
22,50,1729,745,82,50,1,-1,-1,-1
22,51,1490,616,77,49,1,-1,-1,-1
22,52,1468,761,73,47,1,-1,-1,-1
22,54,1556,791,76,47,1,-1,-1,-1
22,56,1639,817,80,49,1,-1,-1,-1
22,57,1724,843,76,48,1,-1,-1,-1
22,63,0,361,66,40,1,-1,-1,-1
22,65,174,482,78,51,1,-1,-1,-1
22,67,96,448,74,52,1,-1,-1,-1
22,68,191,287,73,46,1,-1,-1,-1
22,69,285,313,83,53,1,-1,-1,-1
22,70,108,277,75,43,1,-1,-1,-1
22,86,812,813,120,158,1,-1,-1,-1
22,87,1006,851,71,56,1,-1,-1,-1
22,88,1259,834,66,39,1,-1,-1,-1
22,89,996,628,55,66,1,-1,-1,-1
22,90,833,612,159,217,1,-1,-1,-1
22,91,676,1001,58,69,1,-1,-1,-1
22,92,798,737,58,68,1,-1,-1,-1
22,93,1203,364,52,66,1,-1,-1,-1
22,94,1101,496,46,78,1,-1,-1,-1
22,95,1142,342,49,72,1,-1,-1,-1
22,96,1111,169,113,154,1,-1,-1,-1
22,97,1332,130,61,69,1,-1,-1,-1
22,98,1394,47,58,65,1,-1,-1,-1
22,99,1268,106,55,64,1,-1,-1,-1
22,100,1220,99,55,66,1,-1,-1,-1
22,101,1807,871,92,52,1,-1,-1,-1
22,102,55,394,48,70,1,-1,-1,-1
22,103,0,416,56,46,1,-1,-1,-1
23,0,37,292,61,58,1,-1,-1,-1
23,1,37,225,74,57,1,-1,-1,-1
23,2,868,946,64,70,1,-1,-1,-1
23,32,555,610,75,42,1,-1,-1,-1
23,33,591,572,72,48,1,-1,-1,-1
23,34,610,531,72,48,1,-1,-1,-1
23,35,451,573,75,48,1,-1,-1,-1
23,36,506,545,72,44,1,-1,-1,-1
23,37,516,496,74,49,1,-1,-1,-1
23,38,376,547,71,39,1,-1,-1,-1
23,39,408,509,76,48,1,-1,-1,-1
23,40,433,464,64,42,1,-1,-1,-1
23,41,283,517,78,48,1,-1,-1,-1
23,42,318,477,75,51,1,-1,-1,-1
23,43,268,413,72,48,1,-1,-1,-1
23,44,1327,707,77,47,1,-1,-1,-1
23,45,1440,700,77,49,1,-1,-1,-1
23,46,1341,613,68,42,1,-1,-1,-1
23,47,1376,578,77,47,1,-1,-1,-1
23,48,1397,739,64,39,1,-1,-1,-1
23,49,1674,774,76,50,1,-1,-1,-1
23,50,1724,743,82,50,1,-1,-1,-1
23,51,1490,616,77,49,1,-1,-1,-1
23,52,1468,761,73,46,1,-1,-1,-1
23,54,1556,791,76,47,1,-1,-1,-1
23,56,1639,817,80,49,1,-1,-1,-1
23,57,1724,843,76,48,1,-1,-1,-1
23,63,0,361,67,40,1,-1,-1,-1
23,65,174,482,78,51,1,-1,-1,-1
23,67,96,448,74,52,1,-1,-1,-1
23,68,191,287,73,46,1,-1,-1,-1
23,69,285,313,83,53,1,-1,-1,-1
23,70,108,277,75,43,1,-1,-1,-1
23,86,814,810,120,158,1,-1,-1,-1
23,87,1012,849,71,54,1,-1,-1,-1
23,88,1268,835,66,39,1,-1,-1,-1
23,89,998,624,55,66,1,-1,-1,-1
23,90,830,617,159,218,1,-1,-1,-1
23,91,672,1009,58,61,1,-1,-1,-1
23,92,793,747,58,68,1,-1,-1,-1
23,93,1206,360,51,66,1,-1,-1,-1
23,94,1101,501,45,78,1,-1,-1,-1
23,95,1140,350,48,72,1,-1,-1,-1
23,96,1109,172,113,154,1,-1,-1,-1
23,97,1332,129,61,69,1,-1,-1,-1
23,98,1395,46,58,65,1,-1,-1,-1
23,99,1265,111,54,65,1,-1,-1,-1
23,100,1218,101,55,66,1,-1,-1,-1
23,101,1807,871,92,52,1,-1,-1,-1
23,102,55,394,48,70,1,-1,-1,-1
23,103,0,416,56,46,1,-1,-1,-1
24,0,37,292,61,58,1,-1,-1,-1
24,1,37,225,74,58,1,-1,-1,-1
24,2,872,941,64,70,1,-1,-1,-1
24,32,555,610,75,42,1,-1,-1,-1
24,33,591,572,72,48,1,-1,-1,-1
24,34,610,531,72,48,1,-1,-1,-1
24,35,451,573,75,48,1,-1,-1,-1
24,36,506,545,72,44,1,-1,-1,-1
24,37,516,496,74,49,1,-1,-1,-1
24,38,376,547,71,39,1,-1,-1,-1
24,39,408,509,76,48,1,-1,-1,-1
24,40,433,464,64,43,1,-1,-1,-1
24,41,283,517,78,48,1,-1,-1,-1
24,42,318,477,75,51,1,-1,-1,-1
24,43,272,414,72,48,1,-1,-1,-1
24,44,1327,707,77,47,1,-1,-1,-1
24,45,1437,699,77,49,1,-1,-1,-1
24,46,1340,612,69,42,1,-1,-1,-1
24,47,1376,578,77,47,1,-1,-1,-1
24,48,1397,739,64,39,1,-1,-1,-1
24,49,1667,771,76,50,1,-1,-1,-1
24,50,1719,741,82,50,1,-1,-1,-1
24,51,1490,616,77,49,1,-1,-1,-1
24,52,1468,761,73,46,1,-1,-1,-1
24,54,1556,791,76,47,1,-1,-1,-1
24,56,1639,817,80,49,1,-1,-1,-1
24,57,1724,842,76,49,1,-1,-1,-1
24,63,0,361,68,40,1,-1,-1,-1
24,65,174,482,78,51,1,-1,-1,-1
24,67,96,448,74,52,1,-1,-1,-1
24,68,190,287,73,46,1,-1,-1,-1
24,69,285,313,83,53,1,-1,-1,-1
24,70,107,277,75,43,1,-1,-1,-1
24,86,816,807,120,158,1,-1,-1,-1
24,87,1018,847,71,53,1,-1,-1,-1
24,88,1277,836,66,39,1,-1,-1,-1
24,89,1000,621,55,66,1,-1,-1,-1
24,90,826,623,159,217,1,-1,-1,-1
24,91,669,1017,58,53,1,-1,-1,-1
24,92,786,756,58,68,1,-1,-1,-1
24,93,1208,355,51,66,1,-1,-1,-1
24,94,1100,506,46,78,1,-1,-1,-1
