94,2,384,169,56,88,1,-1,-1,-1
94,7,618,206,72,98,1,-1,-1,-1
94,8,686,190,84,117,1,-1,-1,-1
94,9,594,354,83,119,1,-1,-1,-1
94,10,267,0,53,61,1,-1,-1,-1
94,11,336,0,49,87,1,-1,-1,-1
94,12,388,0,46,47,1,-1,-1,-1
94,13,725,494,66,45,1,-1,-1,-1
95,0,215,175,125,271,1,-1,-1,-1
95,1,304,133,49,86,1,-1,-1,-1
95,2,386,173,56,88,1,-1,-1,-1
95,7,616,202,71,98,1,-1,-1,-1
95,8,680,187,87,117,1,-1,-1,-1
95,9,594,354,83,119,1,-1,-1,-1
95,10,271,0,51,64,1,-1,-1,-1
95,11,335,0,54,91,1,-1,-1,-1
95,12,392,0,39,53,1,-1,-1,-1
95,13,724,495,60,44,1,-1,-1,-1
96,0,214,175,130,283,1,-1,-1,-1
96,1,304,138,50,82,1,-1,-1,-1
96,2,386,179,56,88,1,-1,-1,-1
96,7,616,200,71,98,1,-1,-1,-1
96,8,679,185,84,115,1,-1,-1,-1
96,9,590,349,87,127,1,-1,-1,-1
96,10,271,3,49,63,1,-1,-1,-1
96,11,335,3,53,90,1,-1,-1,-1
96,12,393,1,39,52,1,-1,-1,-1
96,13,723,491,61,47,1,-1,-1,-1
97,0,214,175,134,289,1,-1,-1,-1
97,1,305,140,52,84,1,-1,-1,-1
97,2,389,183,56,88,1,-1,-1,-1
97,7,615,196,71,98,1,-1,-1,-1
97,8,676,181,87,117,1,-1,-1,-1
97,9,590,347,88,129,1,-1,-1,-1
97,10,268,0,55,70,1,-1,-1,-1
97,11,338,7,53,88,1,-1,-1,-1
97,12,394,3,39,52,1,-1,-1,-1
97,13,722,487,67,52,1,-1,-1,-1
98,0,218,187,128,277,1,-1,-1,-1
98,1,305,144,50,82,1,-1,-1,-1
98,2,390,187,56,88,1,-1,-1,-1
98,7,613,192,71,98,1,-1,-1,-1
98,8,677,179,82,109,1,-1,-1,-1
98,9,590,345,88,129,1,-1,-1,-1
98,10,275,0,48,71,1,-1,-1,-1
98,11,339,9,53,90,1,-1,-1,-1
98,12,394,5,39,52,1,-1,-1,-1
98,13,720,484,54,40,1,-1,-1,-1
99,0,218,190,130,283,1,-1,-1,-1
99,1,306,146,52,84,1,-1,-1,-1
99,2,390,190,57,92,1,-1,-1,-1
99,7,612,190,71,98,1,-1,-1,-1
99,8,671,171,91,121,1,-1,-1,-1
99,9,590,345,87,127,1,-1,-1,-1
99,10,275,11,50,63,1,-1,-1,-1
99,11,339,13,53,90,1,-1,-1,-1
99,12,387,0,46,59,1,-1,-1,-1
99,13,719,480,68,58,1,-1,-1,-1
100,0,222,198,129,286,1,-1,-1,-1
100,1,308,150,52,84,1,-1,-1,-1
100,2,391,196,57,90,1,-1,-1,-1
100,7,611,185,71,98,1,-1,-1,-1
100,8,675,169,82,115,1,-1,-1,-1
100,9,592,348,82,114,1,-1,-1,-1
100,10,267,2,58,75,1,-1,-1,-1
100,11,341,15,54,96,1,-1,-1,-1
100,12,393,2,41,60,1,-1,-1,-1
100,13,722,475,71,64,1,-1,-1,-1
101,0,220,190,129,291,1,-1,-1,-1
101,1,309,154,49,81,1,-1,-1,-1
101,2,394,200,57,92,1,-1,-1,-1
101,7,608,181,74,102,1,-1,-1,-1
101,8,672,165,83,117,1,-1,-1,-1
101,9,589,343,87,127,1,-1,-1,-1
101,10,264,0,62,80,1,-1,-1,-1
101,11,341,22,54,87,1,-1,-1,-1
101,12,392,1,42,63,1,-1,-1,-1
101,13,715,470,71,69,1,-1,-1,-1
102,0,217,195,136,300,1,-1,-1,-1
102,1,309,158,54,86,1,-1,-1,-1
102,2,397,206,54,88,1,-1,-1,-1
102,7,613,180,67,91,1,-1,-1,-1
102,8,673,163,79,113,1,-1,-1,-1
102,9,589,348,79,113,1,-1,-1,-1
102,10,271,0,56,83,1,-1,-1,-1
102,11,342,20,54,96,1,-1,-1,-1
102,12,393,1,44,66,1,-1,-1,-1
102,13,714,466,69,72,1,-1,-1,-1
102,14,91,0,68,22,1,-1,-1,-1
103,0,227,205,124,292,1,-1,-1,-1
103,1,310,161,53,87,1,-1,-1,-1
103,2,397,210,57,92,1,-1,-1,-1
103,7,607,175,71,98,1,-1,-1,-1
103,8,670,158,83,117,1,-1,-1,-1
103,9,587,347,78,113,1,-1,-1,-1
103,10,266,1,62,85,1,-1,-1,-1
103,11,343,27,56,94,1,-1,-1,-1
103,12,391,0,48,65,1,-1,-1,-1
103,13,714,462,82,76,1,-1,-1,-1
103,14,91,1,67,21,1,-1,-1,-1
104,0,225,204,129,294,1,-1,-1,-1
104,1,314,165,51,84,1,-1,-1,-1
104,2,398,216,56,90,1,-1,-1,-1
104,7,609,173,67,91,1,-1,-1,-1
104,8,674,154,78,108,1,-1,-1,-1
104,9,587,345,80,115,1,-1,-1,-1
104,10,272,1,57,88,1,-1,-1,-1
104,11,344,32,53,90,1,-1,-1,-1
104,12,387,0,52,73,1,-1,-1,-1
104,13,711,457,96,82,1,-1,-1,-1
104,14,94,1,61,25,1,-1,-1,-1
105,0,227,205,130,301,1,-1,-1,-1
105,1,313,167,53,86,1,-1,-1,-1
105,2,399,219,57,92,1,-1,-1,-1
105,7,606,169,70,96,1,-1,-1,-1
105,8,670,152,79,113,1,-1,-1,-1
105,9,586,341,83,119,1,-1,-1,-1
105,10,272,5,56,86,1,-1,-1,-1
105,11,346,36,52,88,1,-1,-1,-1
105,12,389,0,50,74,1,-1,-1,-1
105,13,710,451,93,87,1,-1,-1,-1
105,14,91,0,77,27,1,-1,-1,-1
106,0,225,212,131,299,1,-1,-1,-1
106,1,314,171,49,81,1,-1,-1,-1
106,2,402,225,57,92,1,-1,-1,-1
106,7,603,163,70,98,1,-1,-1,-1
106,8,667,148,79,113,1,-1,-1,-1
106,9,585,339,85,114,1,-1,-1,-1
106,10,274,9,54,84,1,-1,-1,-1
106,11,346,40,53,90,1,-1,-1,-1
106,12,387,3,52,73,1,-1,-1,-1
106,13,707,447,99,91,1,-1,-1,-1
106,14,91,1,68,28,1,-1,-1,-1
107,0,226,215,132,298,1,-1,-1,-1
107,1,314,171,55,91,1,-1,-1,-1
107,2,402,229,57,94,1,-1,-1,-1
107,7,602,162,70,98,1,-1,-1,-1
107,8,666,146,78,111,1,-1,-1,-1
107,9,592,337,78,110,1,-1,-1,-1
107,10,274,9,57,88,1,-1,-1,-1
107,11,347,42,53,92,1,-1,-1,-1
107,12,390,2,52,77,1,-1,-1,-1
107,13,706,443,100,93,1,-1,-1,-1
107,14,90,0,64,33,1,-1,-1,-1
108,0,236,244,124,275,1,-1,-1,-1
108,1,316,177,55,88,1,-1,-1,-1
108,2,404,237,57,92,1,-1,-1,-1
108,7,599,158,70,98,1,-1,-1,-1
108,8,663,140,83,117,1,-1,-1,-1
108,9,595,335,76,119,1,-1,-1,-1
108,10,275,13,57,88,1,-1,-1,-1
108,11,347,46,53,92,1,-1,-1,-1
108,12,390,0,53,73,1,-1,-1,-1
108,13,708,437,93,102,1,-1,-1,-1
108,14,90,1,63,33,1,-1,-1,-1
109,0,230,223,132,316,1,-1,-1,-1
109,1,316,179,60,85,1,-1,-1,-1
109,2,406,241,57,92,1,-1,-1,-1
109,7,599,154,70,98,1,-1,-1,-1
109,8,663,138,78,111,1,-1,-1,-1
109,9,585,333,85,114,1,-1,-1,-1
109,10,275,15,57,88,1,-1,-1,-1
109,11,350,50,53,92,1,-1,-1,-1
109,12,391,1,52,76,1,-1,-1,-1
109,13,701,435,98,104,1,-1,-1,-1
109,14,88,0,71,37,1,-1,-1,-1
110,0,231,225,131,314,1,-1,-1,-1
110,1,317,183,58,90,1,-1,-1,-1
110,2,407,245,58,93,1,-1,-1,-1
110,7,598,150,68,95,1,-1,-1,-1
110,8,664,134,75,111,1,-1,-1,-1
110,9,591,333,79,114,1,-1,-1,-1
110,10,276,19,57,88,1,-1,-1,-1
110,11,353,53,55,97,1,-1,-1,-1
110,12,393,0,52,86,1,-1,-1,-1
110,13,700,428,92,110,1,-1,-1,-1
110,14,87,0,69,38,1,-1,-1,-1
111,0,232,231,131,308,1,-1,-1,-1
111,1,320,187,57,94,1,-1,-1,-1
111,2,410,250,57,92,1,-1,-1,-1
111,7,595,146,70,98,1,-1,-1,-1
111,8,660,131,78,111,1,-1,-1,-1
111,9,592,333,77,112,1,-1,-1,-1
111,10,277,16,56,92,1,-1,-1,-1
111,11,350,52,58,98,1,-1,-1,-1
111,12,393,1,51,88,1,-1,-1,-1
111,13,700,426,98,113,1,-1,-1,-1
111,14,86,21,60,19,1,-1,-1,-1
112,0,231,225,139,314,1,-1,-1,-1
112,1,318,190,57,93,1,-1,-1,-1
112,2,411,256,57,92,1,-1,-1,-1
112,7,595,142,70,98,1,-1,-1,-1
112,8,659,127,78,111,1,-1,-1,-1
112,9,591,333,77,111,1,-1,-1,-1
112,10,279,23,57,90,1,-1,-1,-1
112,11,352,59,56,96,1,-1,-1,-1
112,12,394,1,52,89,1,-1,-1,-1
112,13,696,418,107,119,1,-1,-1,-1
112,14,83,1,70,40,1,-1,-1,-1
113,0,229,229,142,310,1,-1,-1,-1
113,1,320,194,60,84,1,-1,-1,-1
113,2,412,262,57,92,1,-1,-1,-1
113,7,594,138,70,98,1,-1,-1,-1
113,8,656,123,79,113,1,-1,-1,-1
113,9,589,329,82,119,1,-1,-1,-1
113,10,280,28,54,84,1,-1,-1,-1
113,11,353,63,57,96,1,-1,-1,-1
113,12,397,0,49,92,1,-1,-1,-1
113,13,693,414,93,124,1,-1,-1,-1
113,14,83,2,77,42,1,-1,-1,-1
114,0,228,225,148,314,1,-1,-1,-1
114,1,321,196,58,82,1,-1,-1,-1
114,2,415,266,57,92,1,-1,-1,-1
114,7,592,136,70,98,1,-1,-1,-1
114,8,658,121,75,109,1,-1,-1,-1
114,9,587,325,84,123,1,-1,-1,-1
114,10,280,32,53,82,1,-1,-1,-1
114,11,353,67,57,96,1,-1,-1,-1
114,12,397,0,50,96,1,-1,-1,-1
114,13,690,408,95,125,1,-1,-1,-1
114,14,83,0,81,46,1,-1,-1,-1
115,0,233,243,139,297,1,-1,-1,-1
115,1,322,200,57,98,1,-1,-1,-1
115,2,416,273,57,90,1,-1,-1,-1
115,7,591,133,69,96,1,-1,-1,-1
115,8,655,117,75,109,1,-1,-1,-1
115,9,586,322,87,125,1,-1,-1,-1
115,10,283,36,50,79,1,-1,-1,-1
115,11,353,69,58,100,1,-1,-1,-1
115,12,398,5,49,94,1,-1,-1,-1
115,13,689,406,92,123,1,-1,-1,-1
115,14,82,3,80,46,1,-1,-1,-1
116,0,239,258,131,281,1,-1,-1,-1
116,1,323,204,56,90,1,-1,-1,-1
116,2,420,281,56,88,1,-1,-1,-1
116,7,590,127,69,96,1,-1,-1,-1
116,8,654,113,74,106,1,-1,-1,-1
116,9,586,322,87,125,1,-1,-1,-1
116,10,283,38,52,81,1,-1,-1,-1
116,11,356,75,57,98,1,-1,-1,-1
116,12,399,7,49,92,1,-1,-1,-1
116,13,687,399,96,129,1,-1,-1,-1
116,14,79,5,83,46,1,-1,-1,-1
117,0,242,268,126,271,1,-1,-1,-1
117,1,323,208,60,84,1,-1,-1,-1
117,2,421,285,56,88,1,-1,-1,-1
117,7,587,123,70,98,1,-1,-1,-1
117,8,650,106,80,115,1,-1,-1,-1
117,9,586,322,84,123,1,-1,-1,-1
117,10,283,40,53,84,1,-1,-1,-1
117,11,356,79,57,98,1,-1,-1,-1
117,12,399,7,50,96,1,-1,-1,-1
117,13,685,395,92,128,1,-1,-1,-1
117,14,77,5,86,48,1,-1,-1,-1
118,0,245,275,126,264,1,-1,-1,-1
118,1,325,210,56,91,1,-1,-1,-1
118,2,423,291,57,90,1,-1,-1,-1
118,7,587,121,69,96,1,-1,-1,-1
118,8,650,102,80,115,1,-1,-1,-1
118,9,585,320,87,125,1,-1,-1,-1
118,10,284,42,56,86,1,-1,-1,-1
118,11,357,82,58,100,1,-1,-1,-1
118,12,399,5,51,98,1,-1,-1,-1
118,13,684,391,94,134,1,-1,-1,-1
118,14,77,1,87,54,1,-1,-1,-1
119,0,246,279,125,260,1,-1,-1,-1
119,1,326,214,54,88,1,-1,-1,-1
119,2,412,289,71,105,1,-1,-1,-1
119,7,586,117,66,94,1,-1,-1,-1
119,8,649,98,79,115,1,-1,-1,-1
119,9,585,318,87,125,1,-1,-1,-1
119,10,284,44,57,88,1,-1,-1,-1
119,11,360,86,58,100,1,-1,-1,-1
119,12,403,17,49,92,1,-1,-1,-1
119,13,683,385,94,127,1,-1,-1,-1
119,14,75,1,82,57,1,-1,-1,-1
120,0,245,279,130,260,1,-1,-1,-1
120,1,327,217,56,90,1,-1,-1,-1
120,2,414,298,67,100,1,-1,-1,-1
120,7,583,113,69,96,1,-1,-1,-1
120,8,647,96,79,115,1,-1,-1,-1
120,9,583,322,74,116,1,-1,-1,-1
120,10,286,48,56,86,1,-1,-1,-1
120,11,364,92,56,94,1,-1,-1,-1
120,12,403,17,49,94,1,-1,-1,-1
120,13,692,381,81,129,1,-1,-1,-1
120,14,74,0,85,61,1,-1,-1,-1
121,0,238,289,125,248,1,-1,-1,-1
121,1,329,221,56,90,1,-1,-1,-1
121,2,415,300,70,104,1,-1,-1,-1
121,7,582,109,66,94,1,-1,-1,-1
121,8,645,90,82,117,1,-1,-1,-1
121,9,582,320,74,117,1,-1,-1,-1
121,10,282,45,59,93,1,-1,-1,-1
121,11,364,98,56,94,1,-1,-1,-1
121,12,406,23,48,90,1,-1,-1,-1
121,13,687,376,85,129,1,-1,-1,-1
121,14,71,0,83,62,1,-1,-1,-1
122,0,236,290,135,249,1,-1,-1,-1
122,1,329,225,56,90,1,-1,-1,-1
122,2,416,308,70,104,1,-1,-1,-1
122,7,581,106,66,94,1,-1,-1,-1
122,8,643,88,79,115,1,-1,-1,-1
122,9,582,312,88,127,1,-1,-1,-1
122,10,283,47,60,94,1,-1,-1,-1
122,11,365,100,57,96,1,-1,-1,-1
122,12,406,23,49,94,1,-1,-1,-1
122,13,684,375,85,125,1,-1,-1,-1
122,14,70,0,101,66,1,-1,-1,-1
123,0,235,302,130,237,1,-1,-1,-1
123,1,330,229,56,90,1,-1,-1,-1
123,2,419,312,71,106,1,-1,-1,-1
123,7,579,102,66,94,1,-1,-1,-1
123,8,642,82,71,109,1,-1,-1,-1
123,9,581,312,79,122,1,-1,-1,-1
123,10,283,50,58,92,1,-1,-1,-1
123,11,365,104,57,96,1,-1,-1,-1
123,12,407,23,49,96,1,-1,-1,-1
123,13,682,366,84,132,1,-1,-1,-1
123,14,65,1,83,69,1,-1,-1,-1
124,0,237,305,134,234,1,-1,-1,-1
124,1,330,233,56,90,1,-1,-1,-1
124,2,420,320,70,102,1,-1,-1,-1
124,7,576,94,70,102,1,-1,-1,-1
124,8,640,79,71,106,1,-1,-1,-1
124,9,578,310,79,118,1,-1,-1,-1
124,10,283,50,64,100,1,-1,-1,-1
124,11,368,108,57,96,1,-1,-1,-1
124,12,407,25,50,98,1,-1,-1,-1
124,13,683,366,78,123,1,-1,-1,-1
124,14,64,3,83,69,1,-1,-1,-1
125,0,245,312,118,226,1,-1,-1,-1
125,1,331,237,56,90,1,-1,-1,-1
125,2,425,329,66,98,1,-1,-1,-1
125,7,573,90,70,102,1,-1,-1,-1
125,8,640,75,79,115,1,-1,-1,-1
125,9,580,314,78,113,1,-1,-1,-1
125,10,284,55,61,98,1,-1,-1,-1
125,11,368,111,58,100,1,-1,-1,-1
125,12,408,30,49,96,1,-1,-1,-1
125,13,679,358,83,131,1,-1,-1,-1
125,14,61,1,90,74,1,-1,-1,-1
126,0,252,308,112,231,1,-1,-1,-1
126,1,333,241,57,92,1,-1,-1,-1
126,2,423,331,74,109,1,-1,-1,-1
126,7,577,88,64,95,1,-1,-1,-1
126,8,637,73,75,107,1,-1,-1,-1
126,9,579,312,78,113,1,-1,-1,-1
126,10,287,59,60,94,1,-1,-1,-1
126,11,370,115,58,100,1,-1,-1,-1
126,12,410,32,49,96,1,-1,-1,-1
126,13,679,356,82,129,1,-1,-1,-1
126,14,61,0,85,75,1,-1,-1,-1
127,0,245,318,119,219,1,-1,-1,-1
127,1,334,244,57,92,1,-1,-1,-1
127,2,424,339,71,106,1,-1,-1,-1
127,7,577,84,66,92,1,-1,-1,-1
127,8,637,71,78,101,1,-1,-1,-1
127,9,581,312,78,113,1,-1,-1,-1
127,10,289,63,57,90,1,-1,-1,-1
127,11,373,121,57,98,1,-1,-1,-1
127,12,411,36,50,98,1,-1,-1,-1
127,13,676,349,83,131,1,-1,-1,-1
127,14,56,9,87,73,1,-1,-1,-1
128,0,245,322,118,217,1,-1,-1,-1
128,1,334,248,57,100,1,-1,-1,-1
128,2,427,345,71,106,1,-1,-1,-1
128,7,577,80,63,86,1,-1,-1,-1
128,8,637,71,74,96,1,-1,-1,-1
128,9,581,312,75,111,1,-1,-1,-1
128,10,288,67,60,94,1,-1,-1,-1
128,11,373,127,57,98,1,-1,-1,-1
128,12,411,36,52,100,1,-1,-1,-1
128,13,676,349,78,123,1,-1,-1,-1
128,14,57,11,84,69,1,-1,-1,-1
129,0,246,327,118,212,1,-1,-1,-1
129,1,335,252,57,92,1,-1,-1,-1
129,2,428,351,71,108,1,-1,-1,-1
129,7,569,77,70,100,1,-1,-1,-1
129,8,634,63,78,100,1,-1,-1,-1
129,9,581,312,74,109,1,-1,-1,-1
129,10,291,69,58,92,1,-1,-1,-1
129,11,376,133,57,96,1,-1,-1,-1
129,12,410,36,54,106,1,-1,-1,-1
129,13,676,345,75,119,1,-1,-1,-1
129,14,54,0,89,83,1,-1,-1,-1
130,0,248,333,118,206,1,-1,-1,-1
130,1,336,256,57,92,1,-1,-1,-1
130,2,428,356,71,108,1,-1,-1,-1
130,7,572,76,63,90,1,-1,-1,-1
130,8,630,59,80,104,1,-1,-1,-1
130,9,578,308,75,111,1,-1,-1,-1
130,10,292,75,57,90,1,-1,-1,-1
130,11,377,136,57,98,1,-1,-1,-1
130,12,412,40,53,102,1,-1,-1,-1
130,13,671,333,80,127,1,-1,-1,-1
130,14,56,1,87,84,1,-1,-1,-1
131,0,246,339,121,200,1,-1,-1,-1
131,1,338,260,57,92,1,-1,-1,-1
131,2,431,364,71,108,1,-1,-1,-1
131,7,569,71,64,92,1,-1,-1,-1
131,8,632,55,78,100,1,-1,-1,-1
131,9,579,308,74,109,1,-1,-1,-1
131,10,295,82,57,90,1,-1,-1,-1
131,11,384,140,60,102,1,-1,-1,-1
131,12,414,46,52,100,1,-1,-1,-1
131,13,670,331,80,127,1,-1,-1,-1
131,14,53,2,90,85,1,-1,-1,-1
132,0,249,345,121,194,1,-1,-1,-1
132,1,339,264,57,92,1,-1,-1,-1
132,2,433,372,71,108,1,-1,-1,-1
132,7,569,69,62,90,1,-1,-1,-1
132,8,629,52,79,102,1,-1,-1,-1
132,9,578,308,74,109,1,-1,-1,-1
132,10,296,86,57,90,1,-1,-1,-1
132,11,386,142,61,104,1,-1,-1,-1
132,12,415,50,50,98,1,-1,-1,-1
132,13,668,327,78,121,1,-1,-1,-1
132,14,49,6,90,84,1,-1,-1,-1
133,0,249,351,106,189,1,-1,-1,-1
133,1,339,268,57,92,1,-1,-1,-1
133,2,434,379,70,106,1,-1,-1,-1
133,7,569,69,57,82,1,-1,-1,-1
133,8,628,48,79,102,1,-1,-1,-1
133,9,578,306,74,109,1,-1,-1,-1
133,10,296,90,57,90,1,-1,-1,-1
133,11,387,148,61,104,1,-1,-1,-1
133,12,417,54,50,98,1,-1,-1,-1
133,13,667,324,75,119,1,-1,-1,-1
133,14,48,7,91,86,1,-1,-1,-1
134,0,250,356,105,183,1,-1,-1,-1
134,1,340,273,57,92,1,-1,-1,-1
134,2,437,385,74,109,1,-1,-1,-1
134,7,566,63,61,88,1,-1,-1,-1
134,8,625,44,80,104,1,-1,-1,-1
134,9,578,304,74,109,1,-1,-1,-1
134,10,297,94,54,86,1,-1,-1,-1
134,11,390,154,61,104,1,-1,-1,-1
134,12,420,59,48,92,1,-1,-1,-1
134,13,667,320,74,113,1,-1,-1,-1
134,14,47,9,90,84,1,-1,-1,-1
135,0,252,364,107,175,1,-1,-1,-1
135,1,342,277,57,92,1,-1,-1,-1
135,2,438,391,74,109,1,-1,-1,-1
135,7,565,59,62,90,1,-1,-1,-1
135,8,625,42,78,100,1,-1,-1,-1
135,9,578,302,74,109,1,-1,-1,-1
135,10,299,96,57,90,1,-1,-1,-1
135,11,391,158,61,104,1,-1,-1,-1
135,12,419,61,52,100,1,-1,-1,-1
135,13,663,312,75,119,1,-1,-1,-1
135,14,47,11,87,82,1,-1,-1,-1
136,0,253,368,105,171,1,-1,-1,-1
136,1,338,274,59,105,1,-1,-1,-1
136,2,441,399,74,109,1,-1,-1,-1
136,7,564,55,61,88,1,-1,-1,-1
136,8,624,40,75,98,1,-1,-1,-1
136,9,577,300,74,111,1,-1,-1,-1
136,10,299,100,57,92,1,-1,-1,-1
136,11,393,163,61,104,1,-1,-1,-1
136,12,420,61,52,100,1,-1,-1,-1
136,13,660,308,75,119,1,-1,-1,-1
136,14,45,19,84,79,1,-1,-1,-1
137,0,253,374,103,165,1,-1,-1,-1
137,1,339,277,58,104,1,-1,-1,-1
137,2,450,406,65,109,1,-1,-1,-1
137,7,561,50,62,90,1,-1,-1,-1
137,8,623,38,74,98,1,-1,-1,-1
137,9,576,298,77,113,1,-1,-1,-1
137,10,300,104,57,92,1,-1,-1,-1
137,11,394,169,61,104,1,-1,-1,-1
137,12,421,65,52,100,1,-1,-1,-1
137,13,659,302,75,119,1,-1,-1,-1
137,14,45,21,83,77,1,-1,-1,-1
138,0,258,381,99,158,1,-1,-1,-1
138,1,339,281,58,104,1,-1,-1,-1
138,2,450,410,67,113,1,-1,-1,-1
138,7,559,44,66,94,1,-1,-1,-1
138,8,620,30,78,102,1,-1,-1,-1
138,9,576,298,74,111,1,-1,-1,-1
138,10,300,106,57,92,1,-1,-1,-1
138,11,398,173,61,104,1,-1,-1,-1
138,12,423,69,52,100,1,-1,-1,-1
138,13,658,297,75,119,1,-1,-1,-1
138,14,39,23,87,81,1,-1,-1,-1
139,0,256,383,100,156,1,-1,-1,-1
139,1,340,287,58,104,1,-1,-1,-1
139,2,454,418,67,113,1,-1,-1,-1
139,7,557,42,62,90,1,-1,-1,-1
139,8,621,28,73,96,1,-1,-1,-1
139,9,576,298,74,109,1,-1,-1,-1
139,10,300,109,60,96,1,-1,-1,-1
139,11,398,179,61,106,1,-1,-1,-1
139,12,423,67,54,106,1,-1,-1,-1
139,13,658,297,70,109,1,-1,-1,-1
139,14,36,23,90,84,1,-1,-1,-1
140,0,262,395,95,144,1,-1,-1,-1
140,1,342,291,58,104,1,-1,-1,-1
140,2,457,426,67,113,1,-1,-1,-1
140,7,556,38,61,90,1,-1,-1,-1
140,8,616,23,79,104,1,-1,-1,-1
140,9,574,295,74,111,1,-1,-1,-1
140,10,303,104,58,105,1,-1,-1,-1
140,11,398,181,65,109,1,-1,-1,-1
140,12,423,71,53,104,1,-1,-1,-1
140,13,653,287,74,113,1,-1,-1,-1
140,14,36,25,91,86,1,-1,-1,-1
141,0,259,395,99,144,1,-1,-1,-1
141,1,343,295,58,104,1,-1,-1,-1
141,2,458,433,67,106,1,-1,-1,-1
141,7,555,34,61,90,1,-1,-1,-1
141,8,616,21,75,100,1,-1,-1,-1
141,9,574,295,74,111,1,-1,-1,-1
141,10,304,108,57,104,1,-1,-1,-1
141,11,399,185,66,111,1,-1,-1,-1
141,12,425,77,49,98,1,-1,-1,-1
141,13,653,283,71,111,1,-1,-1,-1
141,14,31,25,94,86,1,-1,-1,-1
142,0,256,402,110,136,1,-1,-1,-1
142,1,343,300,58,104,1,-1,-1,-1
142,2,462,443,66,96,1,-1,-1,-1
142,7,552,32,61,90,1,-1,-1,-1
142,8,615,19,75,100,1,-1,-1,-1
142,9,573,293,77,113,1,-1,-1,-1
142,10,305,115,56,100,1,-1,-1,-1
142,11,402,192,65,109,1,-1,-1,-1
142,12,427,82,49,98,1,-1,-1,-1
142,13,650,275,74,115,1,-1,-1,-1
142,14,31,28,91,84,1,-1,-1,-1
142,15,260,0,46,23,1,-1,-1,-1
143,0,266,416,92,123,1,-1,-1,-1
143,1,344,304,58,104,1,-1,-1,-1
143,2,462,449,66,90,1,-1,-1,-1
143,7,552,27,61,90,1,-1,-1,-1
143,8,613,15,74,98,1,-1,-1,-1
143,9,573,291,77,113,1,-1,-1,-1
143,10,305,115,57,104,1,-1,-1,-1
143,11,406,196,65,109,1,-1,-1,-1
143,12,427,82,53,104,1,-1,-1,-1
143,13,646,270,77,119,1,-1,-1,-1
143,14,28,28,94,86,1,-1,-1,-1
143,15,259,1,45,23,1,-1,-1,-1
144,0,265,420,95,119,1,-1,-1,-1
144,1,344,308,60,106,1,-1,-1,-1
144,2,463,455,67,84,1,-1,-1,-1
144,7,551,23,61,90,1,-1,-1,-1
144,8,615,15,70,92,1,-1,-1,-1
144,9,573,289,77,113,1,-1,-1,-1
144,10,306,119,58,106,1,-1,-1,-1
144,11,406,202,66,111,1,-1,-1,-1
144,12,429,86,52,102,1,-1,-1,-1
144,13,645,264,78,123,1,-1,-1,-1
144,14,24,30,96,88,1,-1,-1,-1
144,15,261,0,45,27,1,-1,-1,-1
145,0,266,426,96,113,1,-1,-1,-1
145,1,346,312,60,106,1,-1,-1,-1
145,2,466,462,67,77,1,-1,-1,-1
145,7,548,19,61,90,1,-1,-1,-1
145,8,612,13,69,90,1,-1,-1,-1
145,9,572,289,77,113,1,-1,-1,-1
145,10,308,123,57,104,1,-1,-1,-1
145,11,407,206,66,111,1,-1,-1,-1
145,12,429,90,53,104,1,-1,-1,-1
145,13,645,260,77,119,1,-1,-1,-1
145,14,23,32,97,88,1,-1,-1,-1
145,15,260,3,47,27,1,-1,-1,-1
146,0,266,433,94,106,1,-1,-1,-1
146,1,348,318,59,112,1,-1,-1,-1
146,2,468,472,60,67,1,-1,-1,-1
146,7,548,17,61,88,1,-1,-1,-1
146,8,609,9,70,92,1,-1,-1,-1
146,9,570,285,78,115,1,-1,-1,-1
146,10,309,127,58,106,1,-1,-1,-1
146,11,410,212,66,111,1,-1,-1,-1
146,12,431,92,53,106,1,-1,-1,-1
146,13,641,252,78,123,1,-1,-1,-1
146,14,20,36,96,88,1,-1,-1,-1
146,15,260,2,48,30,1,-1,-1,-1
147,0,269,439,91,100,1,-1,-1,-1
147,1,348,322,62,113,1,-1,-1,-1
147,2,467,476,61,63,1,-1,-1,-1
147,7,545,13,61,88,1,-1,-1,-1
147,8,609,5,69,90,1,-1,-1,-1
147,9,570,285,77,113,1,-1,-1,-1
147,10,309,129,60,109,1,-1,-1,-1
147,11,412,217,66,111,1,-1,-1,-1
147,12,431,92,56,109,1,-1,-1,-1
147,13,641,248,77,119,1,-1,-1,-1
147,14,20,38,96,88,1,-1,-1,-1
147,15,265,2,41,32,1,-1,-1,-1
148,0,271,447,90,92,1,-1,-1,-1
148,1,348,325,60,106,1,-1,-1,-1
148,2,472,487,61,52,1,-1,-1,-1
148,7,544,9,61,88,1,-1,-1,-1
148,8,607,3,70,92,1,-1,-1,-1
148,9,569,285,78,115,1,-1,-1,-1
148,10,310,133,60,109,1,-1,-1,-1
148,11,416,225,65,109,1,-1,-1,-1
148,12,433,98,53,106,1,-1,-1,-1
148,13,637,243,77,119,1,-1,-1,-1
148,14,16,40,97,88,1,-1,-1,-1
148,15,261,1,45,36,1,-1,-1,-1
149,0,275,455,87,84,1,-1,-1,-1
149,1,350,331,60,106,1,-1,-1,-1
149,2,474,493,52,46,1,-1,-1,-1
149,7,543,5,61,88,1,-1,-1,-1
149,8,606,0,70,90,1,-1,-1,-1
149,9,569,283,77,113,1,-1,-1,-1
