104,53,1068,540,41,46,1,-1,-1,-1
104,56,1088,424,31,29,1,-1,-1,-1
104,58,1099,404,30,31,1,-1,-1,-1
104,59,1013,466,44,55,1,-1,-1,-1
104,61,1007,420,35,36,1,-1,-1,-1
104,77,1378,487,51,35,1,-1,-1,-1
104,103,998,324,25,25,1,-1,-1,-1
104,104,1080,449,37,35,1,-1,-1,-1
104,108,1099,383,26,25,1,-1,-1,-1
104,113,1002,445,41,33,1,-1,-1,-1
105,9,1412,531,60,56,1,-1,-1,-1
105,12,1398,511,51,40,1,-1,-1,-1
105,18,1199,466,48,44,1,-1,-1,-1
105,20,744,948,115,122,1,-1,-1,-1
105,21,850,761,93,117,1,-1,-1,-1
105,22,909,678,57,76,1,-1,-1,-1
105,23,1149,418,35,35,1,-1,-1,-1
105,24,1154,397,35,30,1,-1,-1,-1
105,25,993,755,80,96,1,-1,-1,-1
105,26,1032,605,50,82,1,-1,-1,-1
105,27,951,616,60,71,1,-1,-1,-1
105,28,977,543,46,55,1,-1,-1,-1
105,30,1152,355,31,29,1,-1,-1,-1
105,31,1158,334,24,26,1,-1,-1,-1
105,32,954,498,45,41,1,-1,-1,-1
105,33,925,890,96,151,1,-1,-1,-1
105,43,813,483,56,45,1,-1,-1,-1
105,44,887,421,41,36,1,-1,-1,-1
105,45,938,378,29,31,1,-1,-1,-1
105,46,948,371,27,26,1,-1,-1,-1
105,47,964,364,24,24,1,-1,-1,-1
105,49,204,534,97,52,1,-1,-1,-1
105,50,1069,477,45,52,1,-1,-1,-1
105,51,1045,418,34,34,1,-1,-1,-1
105,52,1065,358,27,30,1,-1,-1,-1
105,53,1067,540,41,46,1,-1,-1,-1
105,56,1088,424,31,30,1,-1,-1,-1
105,58,1099,404,30,31,1,-1,-1,-1
105,59,1013,466,44,55,1,-1,-1,-1
105,61,1007,420,35,36,1,-1,-1,-1
105,77,1378,487,51,35,1,-1,-1,-1
105,103,998,324,25,25,1,-1,-1,-1
105,104,1079,449,38,35,1,-1,-1,-1
105,108,1099,383,26,25,1,-1,-1,-1
105,113,1001,445,41,34,1,-1,-1,-1
106,9,1412,531,60,56,1,-1,-1,-1
106,12,1398,511,51,40,1,-1,-1,-1
106,18,1199,465,47,42,1,-1,-1,-1
106,20,740,958,115,112,1,-1,-1,-1
106,21,846,768,95,119,1,-1,-1,-1
106,22,907,680,57,79,1,-1,-1,-1
106,23,1149,417,35,35,1,-1,-1,-1
106,24,1154,396,35,30,1,-1,-1,-1
106,25,988,762,81,99,1,-1,-1,-1
106,26,1032,608,50,82,1,-1,-1,-1
106,27,949,620,60,71,1,-1,-1,-1
106,28,977,545,46,55,1,-1,-1,-1
106,30,1152,354,31,29,1,-1,-1,-1
106,31,1158,333,24,26,1,-1,-1,-1
106,32,953,500,45,41,1,-1,-1,-1
106,33,920,900,99,150,1,-1,-1,-1
106,43,813,483,56,45,1,-1,-1,-1
106,44,887,421,41,36,1,-1,-1,-1
106,45,939,378,29,31,1,-1,-1,-1
106,46,949,371,27,26,1,-1,-1,-1
106,47,965,363,24,25,1,-1,-1,-1
106,49,204,534,97,52,1,-1,-1,-1
106,50,1069,477,45,53,1,-1,-1,-1
106,51,1045,418,34,34,1,-1,-1,-1
106,52,1064,359,27,30,1,-1,-1,-1
106,53,1067,540,41,46,1,-1,-1,-1
106,56,1088,424,31,30,1,-1,-1,-1
106,58,1099,404,30,31,1,-1,-1,-1
106,59,1012,467,44,55,1,-1,-1,-1
106,61,1007,420,35,36,1,-1,-1,-1
106,77,1378,487,51,35,1,-1,-1,-1
106,103,998,324,25,25,1,-1,-1,-1
106,104,1079,450,38,34,1,-1,-1,-1
106,108,1099,384,26,25,1,-1,-1,-1
106,113,1000,446,41,34,1,-1,-1,-1
107,9,1412,531,60,56,1,-1,-1,-1
107,12,1398,511,51,40,1,-1,-1,-1
107,18,1199,464,46,40,1,-1,-1,-1
107,20,735,968,115,102,1,-1,-1,-1
107,21,841,774,98,121,1,-1,-1,-1
107,22,904,683,58,81,1,-1,-1,-1
107,23,1149,416,35,35,1,-1,-1,-1
107,24,1154,395,35,30,1,-1,-1,-1
107,25,984,770,82,101,1,-1,-1,-1
107,26,1030,611,52,84,1,-1,-1,-1
107,27,947,624,60,71,1,-1,-1,-1
107,28,976,547,46,55,1,-1,-1,-1
107,30,1152,353,31,29,1,-1,-1,-1
107,31,1158,333,24,26,1,-1,-1,-1
107,32,952,502,45,41,1,-1,-1,-1
107,33,916,910,101,150,1,-1,-1,-1
107,43,813,483,56,45,1,-1,-1,-1
107,44,887,421,41,36,1,-1,-1,-1
107,45,939,378,29,31,1,-1,-1,-1
107,46,949,371,27,26,1,-1,-1,-1
107,47,965,363,24,25,1,-1,-1,-1
107,49,204,534,97,52,1,-1,-1,-1
107,50,1069,477,45,54,1,-1,-1,-1
107,51,1044,418,35,35,1,-1,-1,-1
107,52,1064,360,27,30,1,-1,-1,-1
107,53,1067,540,41,46,1,-1,-1,-1
107,56,1088,425,31,30,1,-1,-1,-1
107,58,1099,404,30,31,1,-1,-1,-1
107,59,1012,468,44,54,1,-1,-1,-1
107,61,1007,420,35,36,1,-1,-1,-1
107,77,1378,487,51,35,1,-1,-1,-1
107,103,998,324,25,25,1,-1,-1,-1
107,104,1079,450,38,35,1,-1,-1,-1
107,108,1099,384,26,25,1,-1,-1,-1
107,113,999,447,41,34,1,-1,-1,-1
108,9,1412,531,60,56,1,-1,-1,-1
108,12,1398,511,51,40,1,-1,-1,-1
108,18,1200,463,44,39,1,-1,-1,-1
108,20,731,978,115,92,1,-1,-1,-1
108,21,837,780,100,123,1,-1,-1,-1
108,22,901,685,59,84,1,-1,-1,-1
108,23,1149,415,35,35,1,-1,-1,-1
108,24,1154,393,35,30,1,-1,-1,-1
108,25,980,777,83,104,1,-1,-1,-1
108,26,1029,614,53,87,1,-1,-1,-1
108,27,945,628,60,71,1,-1,-1,-1
108,28,975,550,46,55,1,-1,-1,-1
108,30,1152,353,31,29,1,-1,-1,-1
108,31,1158,332,24,26,1,-1,-1,-1
108,32,951,503,45,42,1,-1,-1,-1
108,43,813,482,56,45,1,-1,-1,-1
108,44,887,421,41,36,1,-1,-1,-1
108,45,939,378,29,31,1,-1,-1,-1
108,46,949,370,27,26,1,-1,-1,-1
108,47,965,363,24,25,1,-1,-1,-1
108,49,205,534,97,52,1,-1,-1,-1
108,50,1069,478,45,54,1,-1,-1,-1
108,51,1044,419,36,35,1,-1,-1,-1
108,52,1064,361,27,30,1,-1,-1,-1
108,53,1067,541,41,46,1,-1,-1,-1
108,56,1088,425,31,30,1,-1,-1,-1
108,58,1099,404,30,31,1,-1,-1,-1
108,59,1012,468,44,55,1,-1,-1,-1
108,61,1007,420,35,36,1,-1,-1,-1
108,77,1378,487,51,35,1,-1,-1,-1
108,103,998,324,25,25,1,-1,-1,-1
108,104,1079,450,38,35,1,-1,-1,-1
108,108,1099,385,26,25,1,-1,-1,-1
108,113,998,448,41,34,1,-1,-1,-1
109,9,1412,530,60,56,1,-1,-1,-1
109,12,1398,511,51,40,1,-1,-1,-1
109,18,1200,461,44,39,1,-1,-1,-1
109,21,832,786,103,125,1,-1,-1,-1
109,22,899,688,60,86,1,-1,-1,-1
109,23,1149,413,35,35,1,-1,-1,-1
109,24,1154,392,35,30,1,-1,-1,-1
109,25,976,785,84,106,1,-1,-1,-1
109,26,1027,617,55,89,1,-1,-1,-1
109,27,943,632,60,71,1,-1,-1,-1
109,28,974,552,46,55,1,-1,-1,-1
109,30,1152,352,31,29,1,-1,-1,-1
109,31,1158,332,24,26,1,-1,-1,-1
109,32,951,504,45,44,1,-1,-1,-1
109,43,813,482,56,45,1,-1,-1,-1
109,44,887,421,41,36,1,-1,-1,-1
109,45,939,377,29,31,1,-1,-1,-1
109,46,949,370,27,26,1,-1,-1,-1
109,47,965,363,24,25,1,-1,-1,-1
109,49,205,533,97,52,1,-1,-1,-1
109,50,1069,478,45,55,1,-1,-1,-1
109,51,1043,419,36,35,1,-1,-1,-1
109,52,1063,361,27,30,1,-1,-1,-1
109,53,1067,541,41,46,1,-1,-1,-1
109,56,1088,425,31,30,1,-1,-1,-1
109,58,1099,404,30,31,1,-1,-1,-1
109,59,1012,469,44,55,1,-1,-1,-1
109,61,1008,420,35,36,1,-1,-1,-1
109,77,1378,487,51,35,1,-1,-1,-1
109,103,998,324,25,25,1,-1,-1,-1
109,104,1079,451,38,34,1,-1,-1,-1
109,108,1099,385,26,25,1,-1,-1,-1
109,113,997,449,41,34,1,-1,-1,-1
110,9,1412,530,60,56,1,-1,-1,-1
110,12,1398,511,51,40,1,-1,-1,-1
110,18,1200,459,44,39,1,-1,-1,-1
110,21,828,793,105,126,1,-1,-1,-1
110,22,896,691,61,90,1,-1,-1,-1
110,23,1149,412,35,35,1,-1,-1,-1
110,24,1154,391,35,30,1,-1,-1,-1
110,25,972,792,87,109,1,-1,-1,-1
110,26,1026,620,57,92,1,-1,-1,-1
110,27,941,636,60,71,1,-1,-1,-1
110,28,973,555,46,55,1,-1,-1,-1
110,30,1152,351,31,29,1,-1,-1,-1
110,31,1159,331,24,26,1,-1,-1,-1
110,32,951,505,44,45,1,-1,-1,-1
110,43,814,482,56,45,1,-1,-1,-1
110,44,887,421,41,36,1,-1,-1,-1
110,45,939,377,29,31,1,-1,-1,-1
110,46,949,370,27,26,1,-1,-1,-1
110,47,965,363,24,25,1,-1,-1,-1
110,49,205,533,97,52,1,-1,-1,-1
110,50,1070,479,45,55,1,-1,-1,-1
110,51,1043,420,36,35,1,-1,-1,-1
110,52,1063,362,27,30,1,-1,-1,-1
110,53,1067,541,41,46,1,-1,-1,-1
110,56,1088,425,31,30,1,-1,-1,-1
110,58,1099,405,30,31,1,-1,-1,-1
110,59,1012,469,44,55,1,-1,-1,-1
110,61,1008,419,35,36,1,-1,-1,-1
110,77,1378,487,51,35,1,-1,-1,-1
110,103,999,323,25,26,1,-1,-1,-1
110,104,1078,451,39,34,1,-1,-1,-1
110,108,1099,385,26,25,1,-1,-1,-1
110,113,996,450,41,34,1,-1,-1,-1
111,9,1412,530,60,56,1,-1,-1,-1
111,12,1398,511,51,40,1,-1,-1,-1
111,18,1200,458,44,39,1,-1,-1,-1
111,21,824,800,105,131,1,-1,-1,-1
111,22,893,694,62,95,1,-1,-1,-1
111,23,1149,411,35,35,1,-1,-1,-1
111,24,1154,390,35,30,1,-1,-1,-1
111,25,969,800,90,111,1,-1,-1,-1
111,26,1025,623,58,95,1,-1,-1,-1
111,27,940,640,60,71,1,-1,-1,-1
111,28,972,557,46,56,1,-1,-1,-1
111,30,1152,350,31,29,1,-1,-1,-1
111,31,1159,331,24,26,1,-1,-1,-1
111,32,950,506,45,47,1,-1,-1,-1
111,43,814,482,56,45,1,-1,-1,-1
111,44,887,421,41,36,1,-1,-1,-1
111,45,939,377,29,31,1,-1,-1,-1
111,46,949,370,27,26,1,-1,-1,-1
111,47,965,363,24,25,1,-1,-1,-1
111,49,205,533,97,52,1,-1,-1,-1
111,50,1069,479,45,55,1,-1,-1,-1
111,51,1043,420,36,35,1,-1,-1,-1
111,52,1063,362,27,30,1,-1,-1,-1
111,53,1067,541,41,46,1,-1,-1,-1
111,56,1088,426,31,30,1,-1,-1,-1
111,58,1099,405,30,31,1,-1,-1,-1
111,59,1012,470,44,55,1,-1,-1,-1
111,61,1008,419,35,36,1,-1,-1,-1
111,77,1379,487,51,35,1,-1,-1,-1
111,103,999,323,25,26,1,-1,-1,-1
111,104,1078,451,39,35,1,-1,-1,-1
111,108,1099,385,26,26,1,-1,-1,-1
111,113,995,451,41,34,1,-1,-1,-1
112,9,1412,530,60,56,1,-1,-1,-1
112,12,1399,511,51,40,1,-1,-1,-1
112,18,1200,456,44,39,1,-1,-1,-1
112,21,820,807,105,136,1,-1,-1,-1
112,22,890,697,63,99,1,-1,-1,-1
112,23,1150,410,35,35,1,-1,-1,-1
112,24,1154,388,34,31,1,-1,-1,-1
112,25,966,807,92,114,1,-1,-1,-1
112,26,1023,626,60,97,1,-1,-1,-1
112,27,938,644,60,71,1,-1,-1,-1
112,28,971,560,46,55,1,-1,-1,-1
112,30,1152,349,31,29,1,-1,-1,-1
112,31,1159,330,24,26,1,-1,-1,-1
112,32,950,507,44,48,1,-1,-1,-1
112,43,814,482,56,45,1,-1,-1,-1
112,44,887,421,41,36,1,-1,-1,-1
112,45,939,377,29,31,1,-1,-1,-1
112,46,949,370,27,26,1,-1,-1,-1
112,47,965,363,24,25,1,-1,-1,-1
112,49,205,533,97,52,1,-1,-1,-1
112,50,1069,479,45,56,1,-1,-1,-1
112,51,1043,421,36,35,1,-1,-1,-1
112,52,1062,363,27,30,1,-1,-1,-1
112,53,1067,542,41,46,1,-1,-1,-1
112,56,1088,426,31,30,1,-1,-1,-1
112,58,1099,405,30,31,1,-1,-1,-1
112,59,1012,470,44,55,1,-1,-1,-1
112,61,1008,419,35,36,1,-1,-1,-1
112,77,1379,486,50,36,1,-1,-1,-1
112,103,999,323,25,26,1,-1,-1,-1
112,104,1078,452,39,34,1,-1,-1,-1
112,108,1099,386,26,25,1,-1,-1,-1
112,113,994,452,41,34,1,-1,-1,-1
113,9,1412,530,60,56,1,-1,-1,-1
113,12,1399,511,51,40,1,-1,-1,-1
113,18,1200,455,44,39,1,-1,-1,-1
113,21,816,814,105,141,1,-1,-1,-1
113,22,887,701,65,103,1,-1,-1,-1
113,23,1150,408,35,35,1,-1,-1,-1
113,24,1154,387,34,31,1,-1,-1,-1
113,25,963,815,95,116,1,-1,-1,-1
113,26,1022,629,61,100,1,-1,-1,-1
113,27,936,649,60,71,1,-1,-1,-1
113,28,970,562,46,56,1,-1,-1,-1
113,30,1152,348,31,29,1,-1,-1,-1
113,31,1159,330,24,26,1,-1,-1,-1
113,32,950,509,44,49,1,-1,-1,-1
113,43,814,482,56,45,1,-1,-1,-1
113,44,887,421,41,36,1,-1,-1,-1
113,45,939,377,29,31,1,-1,-1,-1
113,46,949,370,27,26,1,-1,-1,-1
113,47,966,363,24,25,1,-1,-1,-1
113,49,205,533,97,52,1,-1,-1,-1
113,50,1069,480,45,55,1,-1,-1,-1
113,51,1043,421,36,35,1,-1,-1,-1
113,52,1062,364,27,30,1,-1,-1,-1
113,53,1067,542,41,46,1,-1,-1,-1
113,56,1088,426,31,30,1,-1,-1,-1
113,58,1099,405,30,31,1,-1,-1,-1
113,59,1012,471,44,55,1,-1,-1,-1
113,61,1008,419,35,36,1,-1,-1,-1
113,77,1379,486,50,36,1,-1,-1,-1
113,103,999,323,25,26,1,-1,-1,-1
113,104,1078,452,39,34,1,-1,-1,-1
113,108,1099,386,26,25,1,-1,-1,-1
113,113,993,453,41,34,1,-1,-1,-1
114,9,1412,530,60,56,1,-1,-1,-1
114,12,1399,511,51,40,1,-1,-1,-1
114,18,1199,454,44,39,1,-1,-1,-1
114,21,813,821,105,146,1,-1,-1,-1
114,22,884,704,66,107,1,-1,-1,-1
114,23,1150,407,35,35,1,-1,-1,-1
114,24,1154,386,33,31,1,-1,-1,-1
114,25,960,826,95,116,1,-1,-1,-1
114,26,1021,633,63,102,1,-1,-1,-1
114,27,935,654,60,71,1,-1,-1,-1
114,28,969,565,46,56,1,-1,-1,-1
114,30,1153,348,31,29,1,-1,-1,-1
114,31,1159,329,24,26,1,-1,-1,-1
114,32,949,511,44,49,1,-1,-1,-1
114,43,814,482,56,45,1,-1,-1,-1
114,44,887,421,41,36,1,-1,-1,-1
114,45,939,377,29,31,1,-1,-1,-1
114,46,949,370,27,26,1,-1,-1,-1
114,47,966,363,24,25,1,-1,-1,-1
114,49,205,533,97,52,1,-1,-1,-1
114,50,1069,480,45,56,1,-1,-1,-1
114,51,1043,422,36,35,1,-1,-1,-1
114,52,1062,364,27,30,1,-1,-1,-1
114,53,1067,542,41,46,1,-1,-1,-1
114,56,1088,427,31,30,1,-1,-1,-1
114,58,1099,405,30,31,1,-1,-1,-1
114,59,1012,472,44,55,1,-1,-1,-1
114,61,1008,419,35,36,1,-1,-1,-1
114,77,1379,486,50,36,1,-1,-1,-1
114,103,999,323,25,26,1,-1,-1,-1
114,104,1077,452,40,34,1,-1,-1,-1
114,108,1099,386,26,26,1,-1,-1,-1
114,113,992,454,41,34,1,-1,-1,-1
115,9,1413,530,60,56,1,-1,-1,-1
115,12,1399,511,51,40,1,-1,-1,-1
115,18,1199,453,44,40,1,-1,-1,-1
115,21,808,831,105,146,1,-1,-1,-1
115,22,881,707,67,112,1,-1,-1,-1
115,23,1150,405,35,35,1,-1,-1,-1
115,24,1154,385,33,31,1,-1,-1,-1
115,25,957,837,95,116,1,-1,-1,-1
115,26,1020,637,63,102,1,-1,-1,-1
115,27,932,658,60,71,1,-1,-1,-1
115,28,967,567,47,58,1,-1,-1,-1
115,30,1152,346,31,29,1,-1,-1,-1
115,32,949,513,44,49,1,-1,-1,-1
115,43,814,481,56,45,1,-1,-1,-1
115,44,887,420,41,36,1,-1,-1,-1
115,45,939,377,29,31,1,-1,-1,-1
115,46,949,370,27,26,1,-1,-1,-1
115,47,966,363,24,25,1,-1,-1,-1
115,49,205,533,97,52,1,-1,-1,-1
115,50,1069,481,45,55,1,-1,-1,-1
115,51,1043,422,36,35,1,-1,-1,-1
115,52,1061,365,27,30,1,-1,-1,-1
115,53,1067,542,41,46,1,-1,-1,-1
115,56,1088,427,31,30,1,-1,-1,-1
115,58,1099,405,30,31,1,-1,-1,-1
115,59,1011,472,44,55,1,-1,-1,-1
115,61,1008,419,35,36,1,-1,-1,-1
115,77,1379,486,50,36,1,-1,-1,-1
115,103,999,323,25,26,1,-1,-1,-1
115,104,1077,453,40,34,1,-1,-1,-1
115,108,1099,387,26,25,1,-1,-1,-1
115,113,991,454,41,34,1,-1,-1,-1
116,9,1413,529,60,56,1,-1,-1,-1
116,12,1399,511,51,40,1,-1,-1,-1
116,18,1198,452,44,40,1,-1,-1,-1
116,21,804,842,105,146,1,-1,-1,-1
116,22,878,711,69,116,1,-1,-1,-1
116,23,1150,404,35,35,1,-1,-1,-1
116,24,1154,384,32,31,1,-1,-1,-1
116,25,954,848,95,116,1,-1,-1,-1
116,26,1019,642,63,102,1,-1,-1,-1
116,27,930,663,60,71,1,-1,-1,-1
116,28,965,570,48,60,1,-1,-1,-1
116,30,1152,345,31,29,1,-1,-1,-1
116,32,948,515,44,50,1,-1,-1,-1
116,43,814,481,56,45,1,-1,-1,-1
116,44,887,420,41,36,1,-1,-1,-1
116,45,940,376,29,31,1,-1,-1,-1
116,46,950,369,27,26,1,-1,-1,-1
116,47,966,363,24,25,1,-1,-1,-1
116,49,205,533,97,52,1,-1,-1,-1
116,50,1069,481,45,56,1,-1,-1,-1
116,51,1043,423,36,35,1,-1,-1,-1
116,52,1061,366,27,30,1,-1,-1,-1
116,53,1066,543,41,46,1,-1,-1,-1
116,56,1088,427,31,30,1,-1,-1,-1
116,58,1099,405,30,31,1,-1,-1,-1
116,59,1011,473,44,55,1,-1,-1,-1
116,61,1008,419,35,36,1,-1,-1,-1
116,77,1379,486,50,36,1,-1,-1,-1
116,103,999,323,25,26,1,-1,-1,-1
116,104,1077,453,40,34,1,-1,-1,-1
116,108,1099,387,26,25,1,-1,-1,-1
116,113,990,455,41,34,1,-1,-1,-1
117,9,1413,529,60,56,1,-1,-1,-1
117,12,1399,511,51,40,1,-1,-1,-1
117,18,1198,451,44,41,1,-1,-1,-1
117,21,799,852,105,146,1,-1,-1,-1
117,22,874,717,69,116,1,-1,-1,-1
117,23,1150,402,35,35,1,-1,-1,-1
117,24,1154,383,32,31,1,-1,-1,-1
117,25,950,857,95,121,1,-1,-1,-1
117,26,1018,646,63,102,1,-1,-1,-1
117,27,928,668,60,71,1,-1,-1,-1
117,28,963,572,50,62,1,-1,-1,-1
117,30,1152,343,31,30,1,-1,-1,-1
117,32,948,517,44,50,1,-1,-1,-1
117,43,814,481,56,45,1,-1,-1,-1
117,44,887,420,41,36,1,-1,-1,-1
117,45,940,376,29,31,1,-1,-1,-1
117,46,950,369,27,26,1,-1,-1,-1
117,47,966,363,24,24,1,-1,-1,-1
117,49,205,533,97,52,1,-1,-1,-1
117,50,1069,482,45,55,1,-1,-1,-1
117,51,1043,423,36,35,1,-1,-1,-1
117,52,1061,366,27,30,1,-1,-1,-1
117,53,1066,543,41,46,1,-1,-1,-1
117,56,1088,428,31,30,1,-1,-1,-1
117,58,1099,406,30,31,1,-1,-1,-1
117,59,1010,474,44,55,1,-1,-1,-1
117,61,1008,419,35,36,1,-1,-1,-1
117,77,1379,486,50,36,1,-1,-1,-1
117,103,999,323,25,25,1,-1,-1,-1
117,104,1077,453,40,34,1,-1,-1,-1
117,108,1099,387,26,26,1,-1,-1,-1
117,113,989,456,41,34,1,-1,-1,-1
118,9,1413,529,60,56,1,-1,-1,-1
118,12,1399,511,51,40,1,-1,-1,-1
118,18,1198,449,44,41,1,-1,-1,-1
118,21,795,863,105,146,1,-1,-1,-1
118,22,871,724,69,116,1,-1,-1,-1
118,23,1150,401,35,35,1,-1,-1,-1
118,24,1154,382,31,31,1,-1,-1,-1
118,25,946,866,95,126,1,-1,-1,-1
118,26,1017,651,63,102,1,-1,-1,-1
118,27,926,673,60,71,1,-1,-1,-1
118,28,962,575,50,64,1,-1,-1,-1
118,30,1152,342,31,30,1,-1,-1,-1
118,32,947,519,44,50,1,-1,-1,-1
118,43,814,481,56,45,1,-1,-1,-1
118,44,887,420,41,36,1,-1,-1,-1
118,45,940,376,29,31,1,-1,-1,-1
118,46,950,369,27,26,1,-1,-1,-1
118,47,966,363,24,24,1,-1,-1,-1
118,49,205,533,97,52,1,-1,-1,-1
118,50,1069,482,45,56,1,-1,-1,-1
118,51,1043,424,36,35,1,-1,-1,-1
118,52,1061,367,27,30,1,-1,-1,-1
118,53,1066,543,41,46,1,-1,-1,-1
118,56,1088,428,31,30,1,-1,-1,-1
118,58,1099,406,30,31,1,-1,-1,-1
118,59,1010,474,44,55,1,-1,-1,-1
118,61,1008,419,35,36,1,-1,-1,-1
118,77,1379,486,50,36,1,-1,-1,-1
118,103,999,323,25,25,1,-1,-1,-1
118,104,1077,454,40,34,1,-1,-1,-1
118,108,1099,388,26,25,1,-1,-1,-1
118,113,989,456,41,35,1,-1,-1,-1
119,9,1413,529,60,56,1,-1,-1,-1
119,12,1400,511,51,40,1,-1,-1,-1
119,18,1199,448,44,41,1,-1,-1,-1
119,21,791,874,105,146,1,-1,-1,-1
119,22,868,731,69,116,1,-1,-1,-1
119,23,1150,400,35,35,1,-1,-1,-1
119,24,1154,381,31,31,1,-1,-1,-1
119,26,1016,656,63,102,1,-1,-1,-1
119,27,924,678,60,71,1,-1,-1,-1
119,28,960,577,52,66,1,-1,-1,-1
119,30,1152,340,31,30,1,-1,-1,-1
119,32,947,522,44,50,1,-1,-1,-1
119,43,814,481,56,45,1,-1,-1,-1
119,44,887,420,41,36,1,-1,-1,-1
119,45,940,376,29,31,1,-1,-1,-1
119,46,950,369,27,26,1,-1,-1,-1
119,47,966,363,24,24,1,-1,-1,-1
119,49,205,532,97,52,1,-1,-1,-1
119,50,1069,482,45,56,1,-1,-1,-1
119,51,1043,425,36,35,1,-1,-1,-1
119,52,1060,368,27,30,1,-1,-1,-1
119,53,1066,543,41,46,1,-1,-1,-1
119,56,1088,428,31,30,1,-1,-1,-1
119,58,1099,406,30,31,1,-1,-1,-1
119,59,1010,475,44,55,1,-1,-1,-1
119,61,1008,419,35,36,1,-1,-1,-1
119,77,1379,486,50,36,1,-1,-1,-1
119,103,999,323,25,25,1,-1,-1,-1
119,104,1076,454,40,35,1,-1,-1,-1
119,108,1099,388,26,25,1,-1,-1,-1
119,113,988,457,41,35,1,-1,-1,-1
120,9,1413,529,60,56,1,-1,-1,-1
120,12,1400,511,51,40,1,-1,-1,-1
120,18,1199,446,44,41,1,-1,-1,-1
120,21,785,884,107,141,1,-1,-1,-1
120,22,865,738,69,116,1,-1,-1,-1
120,23,1150,399,34,35,1,-1,-1,-1
120,24,1155,380,30,31,1,-1,-1,-1
120,26,1014,660,63,102,1,-1,-1,-1
120,27,922,683,60,71,1,-1,-1,-1
120,28,958,580,53,68,1,-1,-1,-1
120,30,1152,339,31,30,1,-1,-1,-1
120,32,946,524,44,50,1,-1,-1,-1
120,43,814,481,56,45,1,-1,-1,-1
120,44,887,420,41,36,1,-1,-1,-1
120,45,940,376,29,31,1,-1,-1,-1
120,46,950,369,27,26,1,-1,-1,-1
120,47,967,363,24,24,1,-1,-1,-1
120,49,205,532,97,52,1,-1,-1,-1
120,50,1069,483,45,56,1,-1,-1,-1
120,51,1043,425,36,35,1,-1,-1,-1
120,52,1060,368,27,30,1,-1,-1,-1
120,53,1066,544,41,46,1,-1,-1,-1
120,56,1089,429,31,30,1,-1,-1,-1
120,58,1099,406,30,31,1,-1,-1,-1
120,59,1009,476,44,55,1,-1,-1,-1
120,61,1008,419,35,36,1,-1,-1,-1
120,77,1379,486,50,36,1,-1,-1,-1
120,103,999,323,25,25,1,-1,-1,-1
120,104,1076,454,40,36,1,-1,-1,-1
120,108,1099,388,26,26,1,-1,-1,-1
120,113,987,458,41,34,1,-1,-1,-1
121,9,1413,529,60,56,1,-1,-1,-1
121,12,1400,511,51,40,1,-1,-1,-1
121,18,1200,445,44,41,1,-1,-1,-1
121,21,779,894,110,137,1,-1,-1,-1
121,22,862,745,69,116,1,-1,-1,-1
121,23,1150,399,34,34,1,-1,-1,-1
121,24,1155,379,30,31,1,-1,-1,-1
121,26,1013,665,63,102,1,-1,-1,-1
121,27,920,688,60,71,1,-1,-1,-1
121,28,957,583,54,70,1,-1,-1,-1
121,30,1152,337,31,31,1,-1,-1,-1
121,32,946,526,44,50,1,-1,-1,-1
121,43,814,481,56,45,1,-1,-1,-1
121,44,887,420,41,36,1,-1,-1,-1
121,45,940,376,29,31,1,-1,-1,-1
121,46,950,369,27,26,1,-1,-1,-1
121,47,967,363,24,24,1,-1,-1,-1
121,49,205,532,97,52,1,-1,-1,-1
121,50,1069,483,45,56,1,-1,-1,-1
121,51,1043,426,36,35,1,-1,-1,-1
121,52,1060,369,27,30,1,-1,-1,-1
121,53,1066,544,41,46,1,-1,-1,-1
121,56,1089,429,31,30,1,-1,-1,-1
121,58,1099,406,30,31,1,-1,-1,-1
121,59,1009,477,44,55,1,-1,-1,-1
121,61,1009,419,35,36,1,-1,-1,-1
121,77,1380,486,49,36,1,-1,-1,-1
121,103,999,323,25,25,1,-1,-1,-1
121,104,1076,455,40,36,1,-1,-1,-1
121,108,1099,388,26,26,1,-1,-1,-1
121,113,986,459,41,34,1,-1,-1,-1
122,9,1413,529,60,56,1,-1,-1,-1
122,12,1400,511,51,40,1,-1,-1,-1
122,18,1199,442,44,41,1,-1,-1,-1
122,21,774,904,111,133,1,-1,-1,-1
122,22,860,750,69,116,1,-1,-1,-1
122,23,1150,398,34,34,1,-1,-1,-1
122,24,1155,378,30,31,1,-1,-1,-1
122,26,1012,670,63,102,1,-1,-1,-1
122,27,918,694,60,71,1,-1,-1,-1
122,28,956,586,54,70,1,-1,-1,-1
122,30,1152,336,31,31,1,-1,-1,-1
122,32,945,528,44,50,1,-1,-1,-1
122,43,814,481,56,45,1,-1,-1,-1
122,44,887,420,41,36,1,-1,-1,-1
122,45,940,376,29,31,1,-1,-1,-1
122,46,950,369,27,26,1,-1,-1,-1
122,47,967,363,24,24,1,-1,-1,-1
122,49,205,532,97,52,1,-1,-1,-1
122,50,1069,484,45,56,1,-1,-1,-1
122,51,1043,426,36,35,1,-1,-1,-1
122,52,1059,370,27,30,1,-1,-1,-1
122,53,1066,544,41,46,1,-1,-1,-1
122,56,1089,429,31,30,1,-1,-1,-1
122,58,1099,406,30,31,1,-1,-1,-1
122,59,1009,477,44,55,1,-1,-1,-1
