323,13,825,254,31,11,1,-1,-1,-1
323,15,424,264,19,17,1,-1,-1,-1
323,16,408,239,16,17,1,-1,-1,-1
323,20,811,212,27,11,1,-1,-1,-1
323,23,44,140,14,19,1,-1,-1,-1
324,1,476,173,15,21,1,-1,-1,-1
324,8,467,198,14,15,1,-1,-1,-1
324,9,467,229,19,17,1,-1,-1,-1
324,11,837,270,31,11,1,-1,-1,-1
324,12,855,287,33,15,1,-1,-1,-1
324,13,825,254,31,11,1,-1,-1,-1
324,15,424,266,19,17,1,-1,-1,-1
324,16,408,241,16,17,1,-1,-1,-1
324,20,808,214,27,11,1,-1,-1,-1
324,23,44,142,14,19,1,-1,-1,-1
325,1,478,173,16,21,1,-1,-1,-1
325,8,467,198,14,15,1,-1,-1,-1
325,9,467,229,19,17,1,-1,-1,-1
325,11,837,271,31,11,1,-1,-1,-1
325,12,855,287,33,15,1,-1,-1,-1
325,13,826,256,31,11,1,-1,-1,-1
325,15,423,268,19,17,1,-1,-1,-1
325,16,407,244,16,17,1,-1,-1,-1
325,20,804,214,27,11,1,-1,-1,-1
325,23,43,140,14,19,1,-1,-1,-1
326,1,476,171,16,21,1,-1,-1,-1
326,8,467,198,14,15,1,-1,-1,-1
326,9,466,227,19,17,1,-1,-1,-1
326,11,838,271,31,11,1,-1,-1,-1
326,12,856,289,33,15,1,-1,-1,-1
326,13,828,256,31,11,1,-1,-1,-1
326,15,423,271,19,17,1,-1,-1,-1
326,16,407,244,16,17,1,-1,-1,-1
326,20,805,214,27,11,1,-1,-1,-1
326,21,653,209,20,8,1,-1,-1,-1
326,23,41,142,14,19,1,-1,-1,-1
327,1,478,173,16,21,1,-1,-1,-1
327,8,467,196,14,15,1,-1,-1,-1
327,9,466,227,19,17,1,-1,-1,-1
327,11,838,273,31,11,1,-1,-1,-1
327,12,858,291,35,15,1,-1,-1,-1
327,13,828,256,31,11,1,-1,-1,-1
327,15,423,273,19,17,1,-1,-1,-1
327,16,407,246,16,17,1,-1,-1,-1
327,20,804,216,26,11,1,-1,-1,-1
327,21,652,210,15,10,1,-1,-1,-1
327,23,43,140,14,19,1,-1,-1,-1
328,1,476,171,18,23,1,-1,-1,-1
328,8,467,196,14,15,1,-1,-1,-1
328,9,466,227,19,17,1,-1,-1,-1
328,11,839,273,31,11,1,-1,-1,-1
328,12,859,291,33,15,1,-1,-1,-1
328,13,829,258,31,11,1,-1,-1,-1
328,15,421,269,22,23,1,-1,-1,-1
328,16,407,248,16,17,1,-1,-1,-1
328,20,800,216,27,11,1,-1,-1,-1
328,21,651,211,15,8,1,-1,-1,-1
328,23,43,142,14,19,1,-1,-1,-1
329,1,478,173,18,21,1,-1,-1,-1
329,8,467,196,14,15,1,-1,-1,-1
329,9,466,225,19,17,1,-1,-1,-1
329,11,841,273,31,11,1,-1,-1,-1
329,12,859,291,33,15,1,-1,-1,-1
329,13,829,258,31,11,1,-1,-1,-1
329,15,420,273,22,22,1,-1,-1,-1
329,16,406,250,16,17,1,-1,-1,-1
329,20,798,216,27,11,1,-1,-1,-1
329,21,647,210,20,10,1,-1,-1,-1
329,23,42,141,14,19,1,-1,-1,-1
330,1,476,173,16,21,1,-1,-1,-1
330,8,467,196,14,15,1,-1,-1,-1
330,9,464,225,19,17,1,-1,-1,-1
330,11,841,275,31,11,1,-1,-1,-1
330,12,859,293,33,15,1,-1,-1,-1
330,13,830,258,31,11,1,-1,-1,-1
330,15,420,275,23,24,1,-1,-1,-1
330,16,406,252,16,17,1,-1,-1,-1
330,20,798,217,27,11,1,-1,-1,-1
330,21,647,210,20,11,1,-1,-1,-1
330,23,42,142,14,19,1,-1,-1,-1
331,1,476,171,16,21,1,-1,-1,-1
331,8,466,194,14,15,1,-1,-1,-1
331,9,464,225,19,17,1,-1,-1,-1
331,11,842,275,31,11,1,-1,-1,-1
331,12,862,293,33,15,1,-1,-1,-1
331,13,830,260,31,11,1,-1,-1,-1
331,15,420,277,23,23,1,-1,-1,-1
331,16,404,254,15,17,1,-1,-1,-1
331,20,798,217,27,11,1,-1,-1,-1
331,21,646,210,19,11,1,-1,-1,-1
331,23,41,142,14,19,1,-1,-1,-1
332,1,476,173,14,19,1,-1,-1,-1
332,8,464,194,14,15,1,-1,-1,-1
332,9,464,225,19,17,1,-1,-1,-1
332,11,842,277,31,11,1,-1,-1,-1
332,12,863,293,33,15,1,-1,-1,-1
332,13,832,260,31,11,1,-1,-1,-1
332,15,419,281,23,23,1,-1,-1,-1
332,16,404,254,15,17,1,-1,-1,-1
332,20,794,217,27,11,1,-1,-1,-1
332,21,645,210,19,11,1,-1,-1,-1
332,23,41,142,14,19,1,-1,-1,-1
333,1,476,173,14,19,1,-1,-1,-1
333,8,464,194,14,15,1,-1,-1,-1
333,9,464,225,19,17,1,-1,-1,-1
333,11,843,277,31,11,1,-1,-1,-1
333,12,864,295,33,15,1,-1,-1,-1
333,13,833,260,31,11,1,-1,-1,-1
333,15,419,283,23,23,1,-1,-1,-1
333,16,403,256,15,17,1,-1,-1,-1
333,20,792,217,27,11,1,-1,-1,-1
333,21,642,210,19,11,1,-1,-1,-1
333,23,40,142,14,19,1,-1,-1,-1
334,1,476,173,14,19,1,-1,-1,-1
334,8,466,194,14,15,1,-1,-1,-1
334,9,464,223,19,17,1,-1,-1,-1
334,11,845,279,35,11,1,-1,-1,-1
334,12,863,297,36,15,1,-1,-1,-1
334,13,835,263,33,11,1,-1,-1,-1
334,15,416,285,23,23,1,-1,-1,-1
334,16,403,258,15,17,1,-1,-1,-1
334,21,642,210,19,11,1,-1,-1,-1
334,23,39,142,14,19,1,-1,-1,-1
335,1,476,173,14,19,1,-1,-1,-1
335,8,466,194,14,15,1,-1,-1,-1
335,9,463,223,19,17,1,-1,-1,-1
335,11,846,279,35,11,1,-1,-1,-1
335,12,864,298,36,15,1,-1,-1,-1
335,13,835,264,32,11,1,-1,-1,-1
335,15,416,287,23,23,1,-1,-1,-1
335,16,403,260,15,17,1,-1,-1,-1
335,20,792,221,23,8,1,-1,-1,-1
335,21,638,212,19,11,1,-1,-1,-1
335,23,39,142,14,19,1,-1,-1,-1
336,1,475,171,15,21,1,-1,-1,-1
336,8,464,194,14,15,1,-1,-1,-1
336,9,463,223,19,17,1,-1,-1,-1
336,11,846,279,35,11,1,-1,-1,-1
336,12,865,298,36,15,1,-1,-1,-1
336,13,835,264,32,11,1,-1,-1,-1
336,15,415,291,23,23,1,-1,-1,-1
336,16,403,262,15,17,1,-1,-1,-1
336,20,787,221,24,8,1,-1,-1,-1
336,21,637,212,19,11,1,-1,-1,-1
336,23,38,142,16,19,1,-1,-1,-1
337,1,475,171,15,21,1,-1,-1,-1
337,8,463,194,14,15,1,-1,-1,-1
337,9,463,221,19,17,1,-1,-1,-1
337,11,847,281,35,11,1,-1,-1,-1
337,12,867,298,36,15,1,-1,-1,-1
337,13,838,264,32,11,1,-1,-1,-1
337,15,417,291,19,28,1,-1,-1,-1
337,16,403,262,16,21,1,-1,-1,-1
337,20,786,221,22,8,1,-1,-1,-1
337,21,636,212,19,11,1,-1,-1,-1
337,23,36,142,19,19,1,-1,-1,-1
338,1,475,171,15,19,1,-1,-1,-1
338,8,463,192,14,15,1,-1,-1,-1
338,9,462,221,19,17,1,-1,-1,-1
338,11,848,281,33,11,1,-1,-1,-1
338,12,868,300,36,15,1,-1,-1,-1
338,13,838,266,32,11,1,-1,-1,-1
338,15,415,293,19,28,1,-1,-1,-1
338,16,402,264,15,21,1,-1,-1,-1
338,20,783,222,25,9,1,-1,-1,-1
338,21,633,212,19,11,1,-1,-1,-1
338,23,36,143,17,19,1,-1,-1,-1
339,1,475,171,14,19,1,-1,-1,-1
339,8,463,192,14,15,1,-1,-1,-1
339,9,462,219,19,17,1,-1,-1,-1
339,11,850,283,35,11,1,-1,-1,-1
339,12,868,300,36,15,1,-1,-1,-1
339,13,838,266,32,11,1,-1,-1,-1
339,15,415,297,19,28,1,-1,-1,-1
339,16,400,266,15,21,1,-1,-1,-1
339,20,783,222,23,9,1,-1,-1,-1
339,21,633,212,19,11,1,-1,-1,-1
339,23,35,143,18,18,1,-1,-1,-1
340,1,475,171,14,19,1,-1,-1,-1
340,8,463,192,14,15,1,-1,-1,-1
340,9,462,219,19,17,1,-1,-1,-1
340,11,851,283,35,11,1,-1,-1,-1
340,12,869,302,36,15,1,-1,-1,-1
340,13,839,266,32,11,1,-1,-1,-1
340,15,415,298,19,28,1,-1,-1,-1
340,16,400,266,15,21,1,-1,-1,-1
340,20,781,221,23,9,1,-1,-1,-1
340,21,630,212,19,11,1,-1,-1,-1
340,23,33,142,18,17,1,-1,-1,-1
341,1,475,173,14,19,1,-1,-1,-1
341,8,463,192,14,15,1,-1,-1,-1
341,9,462,219,19,17,1,-1,-1,-1
341,11,851,283,35,11,1,-1,-1,-1
341,12,871,304,36,15,1,-1,-1,-1
341,13,841,268,32,11,1,-1,-1,-1
341,15,415,302,19,28,1,-1,-1,-1
341,16,400,270,15,21,1,-1,-1,-1
341,20,779,223,23,9,1,-1,-1,-1
341,21,629,214,19,11,1,-1,-1,-1
341,23,33,142,18,17,1,-1,-1,-1
342,1,475,171,14,19,1,-1,-1,-1
342,8,464,192,14,15,1,-1,-1,-1
342,9,462,219,19,17,1,-1,-1,-1
342,11,851,285,35,11,1,-1,-1,-1
342,12,872,304,36,15,1,-1,-1,-1
342,13,842,268,32,11,1,-1,-1,-1
342,15,415,306,19,28,1,-1,-1,-1
342,16,400,271,15,21,1,-1,-1,-1
342,20,778,223,23,9,1,-1,-1,-1
342,21,626,214,19,11,1,-1,-1,-1
342,23,33,144,18,17,1,-1,-1,-1
343,1,475,171,14,19,1,-1,-1,-1
343,8,463,190,14,15,1,-1,-1,-1
343,9,462,219,19,17,1,-1,-1,-1
343,11,854,285,35,11,1,-1,-1,-1
343,12,873,304,36,15,1,-1,-1,-1
343,13,842,268,32,11,1,-1,-1,-1
343,15,411,310,19,28,1,-1,-1,-1
343,16,399,273,15,21,1,-1,-1,-1
343,20,778,223,23,9,1,-1,-1,-1
343,21,625,214,19,11,1,-1,-1,-1
343,23,32,144,18,17,1,-1,-1,-1
344,1,475,173,14,19,1,-1,-1,-1
344,8,463,190,14,15,1,-1,-1,-1
344,9,461,217,19,17,1,-1,-1,-1
344,11,854,287,35,11,1,-1,-1,-1
344,12,875,306,36,15,1,-1,-1,-1
344,13,843,270,32,11,1,-1,-1,-1
344,15,411,312,19,28,1,-1,-1,-1
344,16,398,275,15,21,1,-1,-1,-1
344,20,774,223,23,9,1,-1,-1,-1
344,21,624,216,19,11,1,-1,-1,-1
344,23,32,144,18,17,1,-1,-1,-1
345,1,475,171,14,19,1,-1,-1,-1
345,8,462,190,14,15,1,-1,-1,-1
345,9,461,217,19,17,1,-1,-1,-1
345,11,855,287,35,11,1,-1,-1,-1
345,12,876,306,36,15,1,-1,-1,-1
345,13,843,271,32,11,1,-1,-1,-1
345,15,411,316,19,28,1,-1,-1,-1
345,16,398,277,15,21,1,-1,-1,-1
345,20,771,223,23,9,1,-1,-1,-1
345,21,621,214,19,11,1,-1,-1,-1
345,23,31,144,18,17,1,-1,-1,-1
346,1,475,171,15,21,1,-1,-1,-1
346,8,462,190,14,15,1,-1,-1,-1
346,9,461,217,19,17,1,-1,-1,-1
346,11,855,287,35,11,1,-1,-1,-1
346,12,876,308,36,15,1,-1,-1,-1
346,13,845,271,32,11,1,-1,-1,-1
346,15,411,318,19,28,1,-1,-1,-1
346,16,397,279,15,21,1,-1,-1,-1
346,20,771,225,23,9,1,-1,-1,-1
346,21,620,214,19,11,1,-1,-1,-1
346,23,31,144,18,17,1,-1,-1,-1
347,1,474,171,15,21,1,-1,-1,-1
347,8,462,190,14,15,1,-1,-1,-1
347,9,461,216,19,17,1,-1,-1,-1
347,11,856,289,35,11,1,-1,-1,-1
347,12,877,308,36,15,1,-1,-1,-1
347,13,846,271,32,11,1,-1,-1,-1
347,15,408,322,20,30,1,-1,-1,-1
347,16,397,283,15,21,1,-1,-1,-1
347,20,769,225,23,9,1,-1,-1,-1
347,21,619,216,19,11,1,-1,-1,-1
347,23,31,144,18,17,1,-1,-1,-1
348,1,474,171,15,21,1,-1,-1,-1
348,8,462,190,14,15,1,-1,-1,-1
348,9,459,216,19,17,1,-1,-1,-1
348,11,859,289,35,11,1,-1,-1,-1
348,12,879,310,36,15,1,-1,-1,-1
348,13,846,273,32,11,1,-1,-1,-1
348,15,410,324,20,30,1,-1,-1,-1
348,16,395,283,15,21,1,-1,-1,-1
348,20,768,225,23,9,1,-1,-1,-1
348,21,617,216,19,11,1,-1,-1,-1
348,23,30,144,18,17,1,-1,-1,-1
349,1,474,171,15,21,1,-1,-1,-1
349,8,462,189,14,15,1,-1,-1,-1
349,9,461,214,19,17,1,-1,-1,-1
349,11,859,291,35,11,1,-1,-1,-1
349,12,881,310,36,15,1,-1,-1,-1
349,13,848,273,32,11,1,-1,-1,-1
349,15,407,327,20,30,1,-1,-1,-1
349,16,394,285,15,21,1,-1,-1,-1
349,20,765,225,23,9,1,-1,-1,-1
349,21,616,217,19,11,1,-1,-1,-1
349,23,30,144,18,17,1,-1,-1,-1
350,1,474,171,15,21,1,-1,-1,-1
350,8,462,189,14,15,1,-1,-1,-1
350,9,459,214,19,17,1,-1,-1,-1
350,11,860,291,35,11,1,-1,-1,-1
350,12,882,312,35,15,1,-1,-1,-1
350,13,848,273,32,11,1,-1,-1,-1
350,15,407,331,20,30,1,-1,-1,-1
350,16,394,289,15,21,1,-1,-1,-1
350,20,765,225,23,9,1,-1,-1,-1
350,21,612,217,19,11,1,-1,-1,-1
350,23,30,144,18,17,1,-1,-1,-1
351,1,474,171,15,18,1,-1,-1,-1
351,8,462,189,14,15,1,-1,-1,-1
351,9,461,214,19,17,1,-1,-1,-1
351,11,863,293,35,11,1,-1,-1,-1
351,12,885,312,36,15,1,-1,-1,-1
351,13,850,275,32,11,1,-1,-1,-1
351,15,406,334,25,32,1,-1,-1,-1
351,16,394,291,15,21,1,-1,-1,-1
351,20,764,227,23,9,1,-1,-1,-1
351,21,612,217,19,11,1,-1,-1,-1
351,23,30,144,18,17,1,-1,-1,-1
352,1,474,171,14,17,1,-1,-1,-1
352,8,462,189,14,15,1,-1,-1,-1
352,9,459,214,19,17,1,-1,-1,-1
352,11,863,293,35,11,1,-1,-1,-1
352,12,885,314,36,15,1,-1,-1,-1
352,13,851,275,32,11,1,-1,-1,-1
352,15,406,337,23,30,1,-1,-1,-1
352,16,394,293,15,21,1,-1,-1,-1
352,20,761,227,23,9,1,-1,-1,-1
352,21,612,217,19,11,1,-1,-1,-1
352,23,30,144,18,17,1,-1,-1,-1
353,1,474,171,14,17,1,-1,-1,-1
353,8,462,187,14,15,1,-1,-1,-1
353,9,461,214,19,17,1,-1,-1,-1
353,11,864,293,35,11,1,-1,-1,-1
353,12,888,314,36,15,1,-1,-1,-1
353,13,852,277,32,11,1,-1,-1,-1
353,15,404,341,24,32,1,-1,-1,-1
353,16,394,295,15,21,1,-1,-1,-1
353,20,757,229,23,9,1,-1,-1,-1
353,21,611,217,19,11,1,-1,-1,-1
353,23,27,144,18,17,1,-1,-1,-1
354,1,474,171,14,17,1,-1,-1,-1
354,9,461,212,19,17,1,-1,-1,-1
354,11,865,295,35,11,1,-1,-1,-1
354,12,889,316,36,15,1,-1,-1,-1
354,13,854,277,32,11,1,-1,-1,-1
354,15,403,345,24,32,1,-1,-1,-1
354,16,393,298,15,21,1,-1,-1,-1
354,20,757,227,23,9,1,-1,-1,-1
354,21,608,219,19,11,1,-1,-1,-1
354,23,28,144,18,17,1,-1,-1,-1
355,1,475,171,14,17,1,-1,-1,-1
355,9,461,212,19,17,1,-1,-1,-1
355,11,868,297,35,11,1,-1,-1,-1
355,12,890,318,36,15,1,-1,-1,-1
355,13,855,279,32,11,1,-1,-1,-1
355,15,403,349,24,32,1,-1,-1,-1
355,16,393,300,15,21,1,-1,-1,-1
355,20,757,229,23,9,1,-1,-1,-1
355,21,608,219,19,11,1,-1,-1,-1
355,23,28,144,18,17,1,-1,-1,-1
356,1,475,171,14,17,1,-1,-1,-1
356,9,461,212,19,17,1,-1,-1,-1
356,11,868,297,35,11,1,-1,-1,-1
356,12,893,318,36,15,1,-1,-1,-1
356,13,858,279,32,11,1,-1,-1,-1
356,15,403,354,24,32,1,-1,-1,-1
356,16,393,302,15,21,1,-1,-1,-1
356,20,756,229,23,9,1,-1,-1,-1
356,21,606,219,19,11,1,-1,-1,-1
356,23,28,144,18,17,1,-1,-1,-1
357,1,475,171,14,17,1,-1,-1,-1
357,9,462,212,19,17,1,-1,-1,-1
357,11,871,298,35,11,1,-1,-1,-1
357,12,893,320,36,15,1,-1,-1,-1
357,13,858,279,32,11,1,-1,-1,-1
357,15,402,358,24,32,1,-1,-1,-1
357,16,391,304,15,21,1,-1,-1,-1
357,20,753,229,23,9,1,-1,-1,-1
357,21,603,219,19,11,1,-1,-1,-1
357,23,28,144,18,17,1,-1,-1,-1
357,25,312,207,12,8,1,-1,-1,-1
358,1,475,171,14,17,1,-1,-1,-1
358,9,462,210,19,17,1,-1,-1,-1
358,11,872,298,35,11,1,-1,-1,-1
358,12,897,320,36,15,1,-1,-1,-1
358,13,860,281,32,11,1,-1,-1,-1
358,15,403,362,24,32,1,-1,-1,-1
358,16,390,308,15,21,1,-1,-1,-1
358,20,753,229,23,9,1,-1,-1,-1
358,21,604,219,19,11,1,-1,-1,-1
358,23,28,146,18,17,1,-1,-1,-1
358,25,310,206,15,10,1,-1,-1,-1
359,1,475,171,14,17,1,-1,-1,-1
359,9,462,210,19,17,1,-1,-1,-1
359,11,875,300,35,11,1,-1,-1,-1
359,12,898,320,36,15,1,-1,-1,-1
359,13,862,281,32,11,1,-1,-1,-1
359,15,400,366,26,32,1,-1,-1,-1
359,16,391,310,15,21,1,-1,-1,-1
359,20,753,231,23,9,1,-1,-1,-1
359,21,602,221,19,11,1,-1,-1,-1
359,23,29,142,22,21,1,-1,-1,-1
359,25,312,208,15,8,1,-1,-1,-1
360,1,475,171,14,17,1,-1,-1,-1
360,9,462,210,19,17,1,-1,-1,-1
360,11,876,300,35,11,1,-1,-1,-1
360,12,901,322,36,15,1,-1,-1,-1
360,13,864,283,32,11,1,-1,-1,-1
360,15,399,370,24,32,1,-1,-1,-1
360,16,391,312,15,21,1,-1,-1,-1
360,20,752,231,23,9,1,-1,-1,-1
360,21,600,221,19,11,1,-1,-1,-1
360,23,30,144,23,18,1,-1,-1,-1
360,25,313,208,15,9,1,-1,-1,-1
361,1,476,171,14,17,1,-1,-1,-1
361,9,462,210,19,17,1,-1,-1,-1
361,11,877,302,35,11,1,-1,-1,-1
361,12,902,325,36,15,1,-1,-1,-1
361,13,865,283,31,11,1,-1,-1,-1
361,15,400,376,24,32,1,-1,-1,-1
361,16,389,314,17,26,1,-1,-1,-1
361,20,749,231,23,9,1,-1,-1,-1
361,21,599,221,19,11,1,-1,-1,-1
361,23,31,143,24,19,1,-1,-1,-1
361,25,313,208,14,9,1,-1,-1,-1
362,1,478,171,14,17,1,-1,-1,-1
362,9,463,208,19,17,1,-1,-1,-1
362,11,879,301,39,14,1,-1,-1,-1
362,12,905,322,43,17,1,-1,-1,-1
362,13,867,285,35,13,1,-1,-1,-1
362,15,399,378,26,36,1,-1,-1,-1
362,16,388,315,18,27,1,-1,-1,-1
362,20,749,233,23,9,1,-1,-1,-1
362,21,599,221,19,11,1,-1,-1,-1
362,23,30,142,24,20,1,-1,-1,-1
362,25,316,208,14,9,1,-1,-1,-1
363,1,478,171,14,17,1,-1,-1,-1
363,9,463,208,19,17,1,-1,-1,-1
363,11,881,302,39,13,1,-1,-1,-1
363,12,907,322,43,17,1,-1,-1,-1
363,13,868,285,35,13,1,-1,-1,-1
363,15,399,385,24,32,1,-1,-1,-1
363,16,390,319,18,27,1,-1,-1,-1
363,20,748,231,23,9,1,-1,-1,-1
363,21,599,223,19,11,1,-1,-1,-1
363,23,31,142,24,20,1,-1,-1,-1
363,25,314,208,14,9,1,-1,-1,-1
364,1,479,171,14,17,1,-1,-1,-1
364,9,464,208,19,17,1,-1,-1,-1
364,11,882,302,39,13,1,-1,-1,-1
364,12,910,325,43,17,1,-1,-1,-1
364,13,871,287,35,13,1,-1,-1,-1
364,15,400,389,27,39,1,-1,-1,-1
364,16,390,322,18,27,1,-1,-1,-1
364,20,748,233,23,9,1,-1,-1,-1
364,21,596,223,19,11,1,-1,-1,-1
364,23,31,141,24,21,1,-1,-1,-1
364,25,318,210,14,9,1,-1,-1,-1
365,1,479,169,14,17,1,-1,-1,-1
365,9,464,208,19,17,1,-1,-1,-1
365,11,885,304,39,13,1,-1,-1,-1
365,12,911,325,43,17,1,-1,-1,-1
365,13,872,287,35,13,1,-1,-1,-1
365,15,398,394,28,39,1,-1,-1,-1
365,16,390,324,18,27,1,-1,-1,-1
365,20,747,233,23,9,1,-1,-1,-1
365,21,596,223,19,11,1,-1,-1,-1
365,23,31,142,26,20,1,-1,-1,-1
365,25,317,210,14,9,1,-1,-1,-1
366,1,480,169,14,17,1,-1,-1,-1
366,9,467,206,19,17,1,-1,-1,-1
366,11,888,306,37,13,1,-1,-1,-1
366,12,915,327,43,17,1,-1,-1,-1
366,13,875,289,35,13,1,-1,-1,-1
366,15,395,395,33,45,1,-1,-1,-1
366,16,390,327,18,27,1,-1,-1,-1
366,20,747,233,23,9,1,-1,-1,-1
366,21,595,223,19,11,1,-1,-1,-1
366,23,32,141,24,21,1,-1,-1,-1
366,25,322,210,14,9,1,-1,-1,-1
367,1,480,169,14,17,1,-1,-1,-1
367,11,889,306,39,13,1,-1,-1,-1
367,12,918,327,44,17,1,-1,-1,-1
367,13,876,289,35,13,1,-1,-1,-1
367,15,396,400,29,46,1,-1,-1,-1
367,16,390,329,18,27,1,-1,-1,-1
367,20,744,233,23,9,1,-1,-1,-1
367,21,594,223,19,11,1,-1,-1,-1
367,23,33,141,24,21,1,-1,-1,-1
367,25,322,210,14,9,1,-1,-1,-1
368,1,481,169,14,17,1,-1,-1,-1
368,11,892,308,39,13,1,-1,-1,-1
368,12,919,329,43,17,1,-1,-1,-1
368,13,879,289,36,13,1,-1,-1,-1
368,15,395,405,28,46,1,-1,-1,-1
368,16,390,333,18,27,1,-1,-1,-1
368,20,744,235,23,9,1,-1,-1,-1
368,21,594,223,19,11,1,-1,-1,-1
368,23,35,141,25,20,1,-1,-1,-1
368,25,326,212,14,9,1,-1,-1,-1
369,1,483,169,14,17,1,-1,-1,-1
369,11,894,308,39,13,1,-1,-1,-1
369,12,923,331,43,17,1,-1,-1,-1
369,13,882,291,35,13,1,-1,-1,-1
369,15,395,412,27,44,1,-1,-1,-1
369,16,390,337,18,27,1,-1,-1,-1
369,20,743,235,23,9,1,-1,-1,-1
369,21,592,225,19,11,1,-1,-1,-1
369,23,36,140,24,19,1,-1,-1,-1
369,25,326,212,14,9,1,-1,-1,-1
370,1,483,169,14,17,1,-1,-1,-1
370,11,897,310,40,13,1,-1,-1,-1
370,12,926,333,43,17,1,-1,-1,-1
370,13,884,293,35,13,1,-1,-1,-1
370,15,395,420,27,42,1,-1,-1,-1
370,16,390,339,18,27,1,-1,-1,-1
370,20,743,235,23,9,1,-1,-1,-1
370,21,592,225,19,11,1,-1,-1,-1
370,23,36,140,24,19,1,-1,-1,-1
370,25,331,212,14,9,1,-1,-1,-1
371,1,484,169,14,17,1,-1,-1,-1
371,11,898,312,40,13,1,-1,-1,-1
371,12,925,333,46,20,1,-1,-1,-1
371,13,885,293,37,13,1,-1,-1,-1
371,15,395,424,27,42,1,-1,-1,-1
371,16,390,343,18,27,1,-1,-1,-1
371,20,741,237,23,9,1,-1,-1,-1
371,21,590,225,19,11,1,-1,-1,-1
371,23,36,140,24,19,1,-1,-1,-1
371,25,329,212,14,9,1,-1,-1,-1
372,1,484,169,14,17,1,-1,-1,-1
372,11,902,312,40,13,1,-1,-1,-1
372,12,927,335,47,19,1,-1,-1,-1
372,13,888,295,38,13,1,-1,-1,-1
372,15,395,430,27,42,1,-1,-1,-1
372,16,390,345,18,27,1,-1,-1,-1
372,20,740,237,23,9,1,-1,-1,-1
372,21,590,227,19,11,1,-1,-1,-1
372,23,39,142,24,19,1,-1,-1,-1
373,1,487,169,14,17,1,-1,-1,-1
373,11,906,314,39,13,1,-1,-1,-1
373,12,932,337,45,19,1,-1,-1,-1
373,13,890,295,38,13,1,-1,-1,-1
373,15,394,429,32,54,1,-1,-1,-1
373,16,390,349,18,27,1,-1,-1,-1
373,20,740,237,23,9,1,-1,-1,-1
373,21,590,227,19,11,1,-1,-1,-1
373,23,40,142,24,19,1,-1,-1,-1
374,1,488,169,14,17,1,-1,-1,-1
374,11,907,316,39,13,1,-1,-1,-1
374,12,933,337,47,19,1,-1,-1,-1
374,13,893,298,38,13,1,-1,-1,-1
374,15,394,435,31,54,1,-1,-1,-1
374,16,390,352,18,28,1,-1,-1,-1
374,20,740,237,23,9,1,-1,-1,-1
374,21,589,227,19,11,1,-1,-1,-1
374,23,40,142,24,19,1,-1,-1,-1
375,1,488,169,14,17,1,-1,-1,-1
375,11,910,316,39,13,1,-1,-1,-1
375,12,936,339,45,19,1,-1,-1,-1
375,13,896,298,35,13,1,-1,-1,-1
375,15,394,441,31,54,1,-1,-1,-1
375,16,390,356,18,28,1,-1,-1,-1
375,20,739,239,23,9,1,-1,-1,-1
375,21,589,227,19,11,1,-1,-1,-1
375,23,40,142,24,19,1,-1,-1,-1
376,1,489,167,14,17,1,-1,-1,-1
376,11,912,318,39,13,1,-1,-1,-1
376,12,940,341,47,19,1,-1,-1,-1
376,13,899,300,35,13,1,-1,-1,-1
376,15,393,449,31,54,1,-1,-1,-1
376,16,390,360,18,28,1,-1,-1,-1
376,20,740,239,23,9,1,-1,-1,-1
376,21,589,227,19,11,1,-1,-1,-1
376,23,43,142,24,19,1,-1,-1,-1
377,1,491,167,14,17,1,-1,-1,-1
377,11,916,318,39,13,1,-1,-1,-1
377,12,944,343,45,19,1,-1,-1,-1
377,13,902,300,35,13,1,-1,-1,-1
377,15,393,457,31,54,1,-1,-1,-1
377,16,390,364,18,27,1,-1,-1,-1
377,20,739,239,23,9,1,-1,-1,-1
377,21,587,229,19,11,1,-1,-1,-1
377,23,44,142,24,19,1,-1,-1,-1
378,1,492,167,14,17,1,-1,-1,-1
378,11,919,320,39,13,1,-1,-1,-1
378,12,949,343,44,19,1,-1,-1,-1
378,13,905,302,35,13,1,-1,-1,-1
378,15,393,470,31,54,1,-1,-1,-1
378,16,390,368,18,27,1,-1,-1,-1
378,20,737,241,23,9,1,-1,-1,-1
378,21,586,229,19,11,1,-1,-1,-1
378,23,44,142,24,19,1,-1,-1,-1
379,1,492,167,14,17,1,-1,-1,-1
379,11,922,322,39,13,1,-1,-1,-1
379,12,950,345,45,19,1,-1,-1,-1
379,13,907,302,35,13,1,-1,-1,-1
379,15,390,475,34,59,1,-1,-1,-1
379,16,390,370,18,27,1,-1,-1,-1
379,20,737,241,23,9,1,-1,-1,-1
379,21,590,229,19,11,1,-1,-1,-1
379,23,48,143,24,19,1,-1,-1,-1
380,1,496,167,14,17,1,-1,-1,-1
380,11,924,322,39,13,1,-1,-1,-1
380,12,953,347,45,19,1,-1,-1,-1
380,13,910,304,36,13,1,-1,-1,-1
380,15,390,482,33,57,1,-1,-1,-1
380,16,390,374,18,27,1,-1,-1,-1
380,20,736,241,22,9,1,-1,-1,-1
380,21,586,229,19,11,1,-1,-1,-1
380,23,50,142,29,20,1,-1,-1,-1
381,1,497,167,14,17,1,-1,-1,-1
381,11,927,325,39,13,1,-1,-1,-1
381,12,957,349,44,19,1,-1,-1,-1
381,13,914,306,36,13,1,-1,-1,-1
381,15,390,491,33,48,1,-1,-1,-1
