278,369,2044.0,677.0,117.0,123.0,0.5799617767333984,-1,-1,-1
278,381,1561.0,229.0,41.0,34.0,0.37968921661376953,-1,-1,-1
278,389,1478.0,734.0,116.0,113.0,0.8625490665435791,-1,-1,-1
278,390,1506.0,1039.0,357.0,242.0,0.8900262713432312,-1,-1,-1
279,3,1787.0,467.0,67.0,55.0,0.7253677248954773,-1,-1,-1
279,4,342.0,732.0,209.0,137.0,0.8894245624542236,-1,-1,-1
279,14,1650.0,325.0,54.0,43.0,0.7817873358726501,-1,-1,-1
279,17,1811.0,490.0,67.0,71.0,0.7461668252944946,-1,-1,-1
279,20,1364.0,395.0,58.0,67.0,0.5233815908432007,-1,-1,-1
279,35,1926.0,593.0,123.0,102.0,0.8410755395889282,-1,-1,-1
279,96,1747.0,439.0,72.0,53.0,0.8243289589881897,-1,-1,-1
279,260,756.0,397.0,112.0,108.0,0.6809113621711731,-1,-1,-1
279,261,1720.0,397.0,63.0,49.0,0.7226460576057434,-1,-1,-1
279,310,1244.0,224.0,40.0,34.0,0.7721511721611023,-1,-1,-1
279,314,1343.0,301.0,49.0,45.0,0.7586621642112732,-1,-1,-1
279,342,1587.0,259.0,38.0,34.0,0.6213367581367493,-1,-1,-1
279,350,518.0,443.0,290.0,255.0,0.8526114821434021,-1,-1,-1
279,351,845.0,368.0,63.0,69.0,0.5586886405944824,-1,-1,-1
279,369,2046.0,678.0,115.0,121.0,0.6479087471961975,-1,-1,-1
279,381,1562.0,229.0,41.0,33.0,0.38986238837242126,-1,-1,-1
279,389,1476.0,723.0,114.0,111.0,0.8575596213340759,-1,-1,-1
279,390,1507.0,1016.0,338.0,237.0,0.8856191635131836,-1,-1,-1
280,3,1788.0,469.0,66.0,54.0,0.7093912363052368,-1,-1,-1
280,4,347.0,731.0,210.0,137.0,0.8926407098770142,-1,-1,-1
280,14,1651.0,325.0,54.0,42.0,0.7904236912727356,-1,-1,-1
280,17,1812.0,491.0,67.0,70.0,0.7432054877281189,-1,-1,-1
280,20,1364.0,390.0,57.0,66.0,0.6236916780471802,-1,-1,-1
280,35,1926.0,591.0,124.0,103.0,0.8412038087844849,-1,-1,-1
280,96,1748.0,439.0,71.0,53.0,0.8091654181480408,-1,-1,-1
280,260,756.0,397.0,112.0,108.0,0.7269816398620605,-1,-1,-1
280,261,1720.0,397.0,63.0,49.0,0.7278836369514465,-1,-1,-1
280,307,1606.0,278.0,53.0,45.0,0.3355640769004822,-1,-1,-1
280,310,1244.0,225.0,40.0,34.0,0.7889048457145691,-1,-1,-1
280,314,1344.0,298.0,48.0,44.0,0.7519627809524536,-1,-1,-1
280,342,1587.0,259.0,38.0,33.0,0.6535179018974304,-1,-1,-1
280,350,515.0,443.0,292.0,256.0,0.8493335843086243,-1,-1,-1
280,351,845.0,368.0,65.0,70.0,0.41910919547080994,-1,-1,-1
280,369,2046.0,678.0,117.0,123.0,0.7157105207443237,-1,-1,-1
280,381,1562.0,228.0,41.0,35.0,0.33163022994995117,-1,-1,-1
280,389,1475.0,712.0,111.0,109.0,0.8486115336418152,-1,-1,-1
280,390,1514.0,996.0,310.0,227.0,0.8845006823539734,-1,-1,-1
281,3,1789.0,469.0,66.0,54.0,0.7123459577560425,-1,-1,-1
281,4,353.0,730.0,208.0,135.0,0.8897990584373474,-1,-1,-1
281,14,1652.0,325.0,53.0,42.0,0.7890066504478455,-1,-1,-1
281,17,1813.0,491.0,67.0,69.0,0.7356741428375244,-1,-1,-1
281,20,1364.0,386.0,56.0,64.0,0.5714969038963318,-1,-1,-1
281,35,1926.0,591.0,124.0,103.0,0.83978271484375,-1,-1,-1
281,96,1749.0,439.0,71.0,53.0,0.802458643913269,-1,-1,-1
281,186,1611.0,288.0,47.0,40.0,0.39771944284439087,-1,-1,-1
281,260,757.0,397.0,111.0,108.0,0.7457410097122192,-1,-1,-1
281,261,1721.0,397.0,63.0,49.0,0.7053707838058472,-1,-1,-1
281,307,1608.0,279.0,49.0,43.0,0.4098871648311615,-1,-1,-1
281,310,1243.0,225.0,41.0,35.0,0.7889801859855652,-1,-1,-1
281,314,1344.0,296.0,47.0,44.0,0.8042283058166504,-1,-1,-1
281,342,1587.0,258.0,38.0,34.0,0.6715765595436096,-1,-1,-1
281,350,519.0,443.0,291.0,256.0,0.8383834362030029,-1,-1,-1
281,351,845.0,368.0,65.0,71.0,0.4126104414463043,-1,-1,-1
281,369,2046.0,678.0,116.0,122.0,0.6209998726844788,-1,-1,-1
281,381,1562.0,229.0,41.0,34.0,0.37805259227752686,-1,-1,-1
281,382,1531.0,189.0,37.0,29.0,0.3779420256614685,-1,-1,-1
281,389,1471.0,701.0,113.0,111.0,0.8463910818099976,-1,-1,-1
281,390,1514.0,978.0,291.0,219.0,0.8900837898254395,-1,-1,-1
282,3,1790.0,470.0,66.0,53.0,0.7131215333938599,-1,-1,-1
282,4,356.0,728.0,210.0,136.0,0.8808610439300537,-1,-1,-1
282,14,1651.0,325.0,53.0,42.0,0.7771555781364441,-1,-1,-1
282,17,1813.0,490.0,67.0,70.0,0.7635185718536377,-1,-1,-1
282,20,1363.0,380.0,56.0,65.0,0.525574266910553,-1,-1,-1
282,35,1927.0,592.0,124.0,102.0,0.8434433937072754,-1,-1,-1
282,96,1749.0,439.0,71.0,53.0,0.8235376477241516,-1,-1,-1
282,186,1611.0,288.0,47.0,41.0,0.0,-1,-1,-1
282,260,758.0,397.0,112.0,108.0,0.6888787746429443,-1,-1,-1
282,261,1722.0,396.0,63.0,50.0,0.6989753842353821,-1,-1,-1
282,307,1608.0,280.0,50.0,42.0,0.4420769512653351,-1,-1,-1
282,310,1243.0,226.0,41.0,35.0,0.7760087251663208,-1,-1,-1
282,314,1344.0,294.0,46.0,43.0,0.8186594247817993,-1,-1,-1
282,342,1587.0,259.0,38.0,33.0,0.6746971607208252,-1,-1,-1
282,350,519.0,444.0,291.0,255.0,0.825404167175293,-1,-1,-1
282,351,845.0,368.0,66.0,71.0,0.42071670293807983,-1,-1,-1
282,369,2047.0,677.0,115.0,121.0,0.4966607391834259,-1,-1,-1
282,381,1563.0,229.0,39.0,34.0,0.407355397939682,-1,-1,-1
282,382,1531.0,188.0,37.0,31.0,0.3491087257862091,-1,-1,-1
282,389,1471.0,691.0,108.0,106.0,0.8603224158287048,-1,-1,-1
282,390,1516.0,960.0,271.0,211.0,0.874139130115509,-1,-1,-1
283,3,1792.0,469.0,66.0,54.0,0.7271815538406372,-1,-1,-1
283,4,361.0,725.0,210.0,137.0,0.888146698474884,-1,-1,-1
283,14,1650.0,325.0,54.0,42.0,0.7834379076957703,-1,-1,-1
283,17,1812.0,491.0,68.0,69.0,0.7719421982765198,-1,-1,-1
283,20,1362.0,376.0,56.0,63.0,0.3966241776943207,-1,-1,-1
283,35,1929.0,592.0,122.0,102.0,0.850449800491333,-1,-1,-1
283,96,1749.0,439.0,71.0,53.0,0.8283168077468872,-1,-1,-1
283,260,759.0,397.0,112.0,108.0,0.7002474665641785,-1,-1,-1
283,261,1722.0,396.0,63.0,50.0,0.7338148951530457,-1,-1,-1
283,307,1608.0,279.0,50.0,43.0,0.44257017970085144,-1,-1,-1
283,310,1243.0,227.0,40.0,35.0,0.7540472149848938,-1,-1,-1
283,314,1345.0,291.0,45.0,43.0,0.8258553743362427,-1,-1,-1
283,342,1587.0,258.0,38.0,33.0,0.6661165952682495,-1,-1,-1
283,350,519.0,444.0,291.0,255.0,0.8391293287277222,-1,-1,-1
283,351,846.0,370.0,64.0,68.0,0.5352509617805481,-1,-1,-1
283,369,2048.0,677.0,115.0,121.0,0.47473010420799255,-1,-1,-1
283,381,1563.0,229.0,39.0,33.0,0.35771477222442627,-1,-1,-1
283,382,1531.0,188.0,37.0,31.0,0.0,-1,-1,-1
283,389,1469.0,680.0,107.0,106.0,0.8625736236572266,-1,-1,-1
283,390,1521.0,943.0,246.0,196.0,0.8900432586669922,-1,-1,-1
284,3,1791.0,468.0,68.0,55.0,0.7392017245292664,-1,-1,-1
284,4,368.0,725.0,208.0,134.0,0.8937538862228394,-1,-1,-1
284,14,1649.0,324.0,55.0,44.0,0.7726579904556274,-1,-1,-1
284,17,1813.0,491.0,68.0,69.0,0.784359872341156,-1,-1,-1
284,20,1363.0,371.0,53.0,61.0,0.3478764593601227,-1,-1,-1
284,35,1930.0,593.0,121.0,101.0,0.8474643230438232,-1,-1,-1
284,96,1750.0,439.0,71.0,54.0,0.8365625143051147,-1,-1,-1
284,260,759.0,397.0,113.0,108.0,0.6445363163948059,-1,-1,-1
284,261,1723.0,396.0,63.0,50.0,0.7902823090553284,-1,-1,-1
284,307,1608.0,279.0,52.0,45.0,0.42124372720718384,-1,-1,-1
284,310,1242.0,228.0,40.0,35.0,0.778008759021759,-1,-1,-1
284,314,1345.0,289.0,45.0,42.0,0.8225845098495483,-1,-1,-1
284,342,1587.0,258.0,39.0,34.0,0.5962467193603516,-1,-1,-1
284,350,517.0,444.0,292.0,254.0,0.8340794444084167,-1,-1,-1
284,351,846.0,370.0,64.0,68.0,0.6026422381401062,-1,-1,-1
284,369,2050.0,678.0,115.0,120.0,0.4398389756679535,-1,-1,-1
284,381,1563.0,232.0,37.0,31.0,0.39716607332229614,-1,-1,-1
284,389,1467.0,672.0,104.0,102.0,0.8531583547592163,-1,-1,-1
284,390,1518.0,925.0,234.0,191.0,0.8947277665138245,-1,-1,-1
285,3,1790.0,467.0,69.0,57.0,0.7359981536865234,-1,-1,-1
285,4,374.0,723.0,208.0,134.0,0.8752168416976929,-1,-1,-1
285,14,1649.0,324.0,55.0,44.0,0.8005157113075256,-1,-1,-1
285,17,1814.0,492.0,68.0,69.0,0.7727469801902771,-1,-1,-1
285,20,1363.0,367.0,53.0,61.0,0.629406750202179,-1,-1,-1
285,35,1931.0,594.0,121.0,100.0,0.8461124300956726,-1,-1,-1
285,96,1751.0,439.0,70.0,54.0,0.8339681625366211,-1,-1,-1
285,260,759.0,397.0,113.0,109.0,0.577489972114563,-1,-1,-1
285,261,1724.0,397.0,63.0,50.0,0.77165687084198,-1,-1,-1
285,307,1610.0,281.0,52.0,44.0,0.538946270942688,-1,-1,-1
285,310,1241.0,229.0,41.0,36.0,0.7814335823059082,-1,-1,-1
285,314,1346.0,288.0,44.0,40.0,0.8054690361022949,-1,-1,-1
285,342,1588.0,259.0,38.0,34.0,0.5169519782066345,-1,-1,-1
285,347,1564.0,237.0,37.0,27.0,0.4104951024055481,-1,-1,-1
285,350,521.0,443.0,292.0,255.0,0.8131304979324341,-1,-1,-1
285,351,847.0,370.0,63.0,67.0,0.48906663060188293,-1,-1,-1
285,369,2050.0,677.0,115.0,121.0,0.5553843379020691,-1,-1,-1
285,381,1564.0,232.0,36.0,31.0,0.0,-1,-1,-1
285,389,1465.0,663.0,102.0,101.0,0.8424793481826782,-1,-1,-1
285,390,1516.0,908.0,224.0,188.0,0.8806453347206116,-1,-1,-1
286,3,1790.0,468.0,68.0,56.0,0.7176042199134827,-1,-1,-1
286,4,381.0,722.0,205.0,132.0,0.8981000185012817,-1,-1,-1
286,14,1650.0,325.0,54.0,43.0,0.7827555537223816,-1,-1,-1
286,17,1816.0,492.0,68.0,69.0,0.7785892486572266,-1,-1,-1
286,20,1362.0,363.0,54.0,60.0,0.5216789245605469,-1,-1,-1
286,35,1932.0,594.0,121.0,100.0,0.8501923084259033,-1,-1,-1
286,96,1752.0,440.0,70.0,53.0,0.825956404209137,-1,-1,-1
286,260,760.0,397.0,114.0,109.0,0.5517604947090149,-1,-1,-1
286,261,1724.0,397.0,63.0,50.0,0.7817455530166626,-1,-1,-1
286,307,1610.0,283.0,51.0,43.0,0.5173101425170898,-1,-1,-1
286,310,1240.0,229.0,42.0,37.0,0.7361252307891846,-1,-1,-1
286,314,1345.0,285.0,44.0,40.0,0.8169563412666321,-1,-1,-1
286,342,1587.0,259.0,39.0,34.0,0.5510110855102539,-1,-1,-1
286,347,1564.0,237.0,38.0,27.0,0.36876294016838074,-1,-1,-1
286,350,527.0,444.0,289.0,253.0,0.8102402687072754,-1,-1,-1
286,351,846.0,367.0,66.0,71.0,0.4469938278198242,-1,-1,-1
286,369,2050.0,677.0,115.0,121.0,0.0,-1,-1,-1
286,389,1464.0,655.0,100.0,98.0,0.8510870933532715,-1,-1,-1
286,390,1516.0,892.0,210.0,179.0,0.8725626468658447,-1,-1,-1
287,3,1792.0,469.0,66.0,55.0,0.7490968704223633,-1,-1,-1
287,4,387.0,721.0,204.0,131.0,0.9012563228607178,-1,-1,-1
287,14,1651.0,325.0,53.0,43.0,0.7697761058807373,-1,-1,-1
287,17,1817.0,492.0,68.0,69.0,0.7939075231552124,-1,-1,-1
287,20,1363.0,358.0,53.0,60.0,0.589790940284729,-1,-1,-1
287,35,1932.0,593.0,123.0,102.0,0.8496189117431641,-1,-1,-1
287,96,1754.0,440.0,70.0,53.0,0.8375336527824402,-1,-1,-1
287,260,762.0,397.0,113.0,109.0,0.660408079624176,-1,-1,-1
287,261,1725.0,398.0,62.0,49.0,0.7552549839019775,-1,-1,-1
287,307,1613.0,286.0,49.0,41.0,0.5985988974571228,-1,-1,-1
287,310,1241.0,231.0,40.0,36.0,0.6940444111824036,-1,-1,-1
287,314,1347.0,283.0,42.0,40.0,0.8166271448135376,-1,-1,-1
287,342,1588.0,260.0,39.0,34.0,0.5838863849639893,-1,-1,-1
287,347,1564.0,235.0,39.0,28.0,0.45365583896636963,-1,-1,-1
287,350,526.0,443.0,290.0,254.0,0.8129180669784546,-1,-1,-1
287,351,848.0,370.0,64.0,68.0,0.45898187160491943,-1,-1,-1
287,369,2053.0,679.0,115.0,120.0,0.4106787145137787,-1,-1,-1
287,389,1464.0,645.0,98.0,97.0,0.8499792218208313,-1,-1,-1
287,390,1515.0,876.0,198.0,172.0,0.8880710601806641,-1,-1,-1
288,3,1793.0,469.0,66.0,55.0,0.7585095763206482,-1,-1,-1
288,4,394.0,719.0,205.0,131.0,0.890565812587738,-1,-1,-1
288,14,1652.0,325.0,53.0,43.0,0.762416660785675,-1,-1,-1
288,17,1818.0,492.0,67.0,69.0,0.8048890829086304,-1,-1,-1
288,20,1363.0,355.0,52.0,59.0,0.33220577239990234,-1,-1,-1
288,35,1934.0,594.0,122.0,100.0,0.8565738797187805,-1,-1,-1
288,96,1754.0,439.0,71.0,54.0,0.8314843773841858,-1,-1,-1
288,260,762.0,397.0,114.0,109.0,0.514849066734314,-1,-1,-1
288,261,1726.0,398.0,61.0,49.0,0.8011534810066223,-1,-1,-1
288,307,1614.0,287.0,49.0,40.0,0.5502920746803284,-1,-1,-1
288,310,1241.0,234.0,39.0,34.0,0.7479925751686096,-1,-1,-1
288,314,1345.0,281.0,44.0,40.0,0.8106963038444519,-1,-1,-1
288,342,1588.0,259.0,39.0,35.0,0.5737012624740601,-1,-1,-1
288,347,1565.0,231.0,41.0,30.0,0.4754529893398285,-1,-1,-1
288,350,532.0,444.0,287.0,253.0,0.8294060826301575,-1,-1,-1
288,351,848.0,368.0,66.0,71.0,0.4372970461845398,-1,-1,-1
288,369,2055.0,679.0,115.0,121.0,0.4679837226867676,-1,-1,-1
288,389,1463.0,637.0,97.0,96.0,0.8480851054191589,-1,-1,-1
288,390,1514.0,861.0,185.0,164.0,0.8823176026344299,-1,-1,-1
289,3,1793.0,470.0,66.0,55.0,0.7503809928894043,-1,-1,-1
289,4,402.0,718.0,204.0,130.0,0.8985967040061951,-1,-1,-1
289,14,1655.0,325.0,52.0,43.0,0.789355993270874,-1,-1,-1
289,17,1818.0,492.0,68.0,69.0,0.6981046199798584,-1,-1,-1
289,20,1364.0,351.0,50.0,58.0,0.5681771636009216,-1,-1,-1
289,35,1935.0,593.0,123.0,101.0,0.8557484149932861,-1,-1,-1
289,96,1756.0,440.0,70.0,53.0,0.8253690600395203,-1,-1,-1
289,260,764.0,398.0,113.0,108.0,0.6024641394615173,-1,-1,-1
289,261,1728.0,398.0,61.0,49.0,0.8018253445625305,-1,-1,-1
289,307,1613.0,284.0,51.0,42.0,0.5774653553962708,-1,-1,-1
289,310,1241.0,235.0,39.0,34.0,0.7424753308296204,-1,-1,-1
289,314,1347.0,279.0,43.0,39.0,0.8103962540626526,-1,-1,-1
289,342,1589.0,259.0,39.0,35.0,0.629633367061615,-1,-1,-1
289,347,1566.0,231.0,40.0,30.0,0.5385192036628723,-1,-1,-1
289,350,541.0,444.0,284.0,253.0,0.8497312664985657,-1,-1,-1
289,351,849.0,367.0,66.0,72.0,0.452447772026062,-1,-1,-1
289,369,2054.0,678.0,115.0,120.0,0.3330657184123993,-1,-1,-1
289,389,1462.0,628.0,95.0,94.0,0.8390148282051086,-1,-1,-1
289,390,1511.0,846.0,178.0,158.0,0.8794798254966736,-1,-1,-1
290,3,1795.0,470.0,65.0,55.0,0.7656448483467102,-1,-1,-1
290,4,409.0,717.0,204.0,130.0,0.8960062861442566,-1,-1,-1
290,14,1655.0,325.0,53.0,43.0,0.7780769467353821,-1,-1,-1
290,17,1820.0,491.0,69.0,70.0,0.790692925453186,-1,-1,-1
290,20,1364.0,348.0,50.0,57.0,0.49774935841560364,-1,-1,-1
290,35,1936.0,592.0,124.0,102.0,0.8598691821098328,-1,-1,-1
290,96,1758.0,440.0,69.0,53.0,0.8357892632484436,-1,-1,-1
290,260,765.0,398.0,113.0,108.0,0.5816551446914673,-1,-1,-1
290,261,1729.0,398.0,61.0,49.0,0.802291214466095,-1,-1,-1
290,307,1611.0,280.0,55.0,46.0,0.5050306916236877,-1,-1,-1
290,310,1241.0,236.0,40.0,34.0,0.7382476329803467,-1,-1,-1
290,314,1348.0,277.0,43.0,39.0,0.8249719142913818,-1,-1,-1
290,342,1589.0,258.0,40.0,35.0,0.6246220469474792,-1,-1,-1
290,347,1568.0,233.0,38.0,28.0,0.5669472813606262,-1,-1,-1
290,350,545.0,444.0,282.0,253.0,0.8427131772041321,-1,-1,-1
290,351,849.0,367.0,66.0,72.0,0.49923965334892273,-1,-1,-1
290,369,2058.0,678.0,114.0,121.0,0.5715720653533936,-1,-1,-1
290,389,1460.0,619.0,95.0,93.0,0.8394458889961243,-1,-1,-1
290,390,1506.0,830.0,174.0,158.0,0.8742712140083313,-1,-1,-1
291,3,1796.0,470.0,66.0,56.0,0.7537846565246582,-1,-1,-1
291,4,416.0,715.0,205.0,130.0,0.8987104892730713,-1,-1,-1
291,14,1656.0,325.0,53.0,44.0,0.7736926674842834,-1,-1,-1
291,17,1822.0,492.0,68.0,69.0,0.8043773770332336,-1,-1,-1
291,20,1365.0,344.0,50.0,57.0,0.626462996006012,-1,-1,-1
291,35,1939.0,593.0,123.0,100.0,0.867447555065155,-1,-1,-1
291,96,1759.0,440.0,69.0,53.0,0.8342658281326294,-1,-1,-1
291,260,766.0,397.0,112.0,108.0,0.41341838240623474,-1,-1,-1
291,261,1730.0,399.0,60.0,48.0,0.8116570711135864,-1,-1,-1
291,307,1613.0,283.0,53.0,43.0,0.6605546474456787,-1,-1,-1
291,310,1241.0,237.0,40.0,34.0,0.7532989978790283,-1,-1,-1
291,314,1349.0,275.0,42.0,38.0,0.803672194480896,-1,-1,-1
291,342,1591.0,259.0,39.0,35.0,0.5524345636367798,-1,-1,-1
291,347,1569.0,235.0,38.0,28.0,0.42415934801101685,-1,-1,-1
291,350,549.0,444.0,280.0,253.0,0.840409517288208,-1,-1,-1
291,351,851.0,369.0,64.0,70.0,0.5993667840957642,-1,-1,-1
291,369,2059.0,679.0,114.0,120.0,0.0,-1,-1,-1
291,389,1460.0,610.0,94.0,92.0,0.8439121842384338,-1,-1,-1
291,390,1503.0,816.0,167.0,152.0,0.8751106858253479,-1,-1,-1
292,3,1797.0,470.0,67.0,57.0,0.76784747838974,-1,-1,-1
292,4,423.0,713.0,204.0,130.0,0.8972824811935425,-1,-1,-1
292,14,1658.0,326.0,53.0,42.0,0.7722350358963013,-1,-1,-1
292,17,1823.0,492.0,68.0,69.0,0.832942008972168,-1,-1,-1
292,20,1365.0,341.0,51.0,57.0,0.46734556555747986,-1,-1,-1
292,35,1940.0,593.0,124.0,101.0,0.86415034532547,-1,-1,-1
292,96,1760.0,440.0,69.0,53.0,0.8359516263008118,-1,-1,-1
292,260,767.0,397.0,113.0,107.0,0.4953593313694,-1,-1,-1
292,261,1731.0,399.0,60.0,48.0,0.8081192970275879,-1,-1,-1
292,307,1615.0,285.0,51.0,42.0,0.6372964382171631,-1,-1,-1
292,310,1240.0,238.0,40.0,35.0,0.7703304886817932,-1,-1,-1
292,314,1350.0,273.0,41.0,37.0,0.7920202016830444,-1,-1,-1
292,342,1592.0,260.0,38.0,34.0,0.47321784496307373,-1,-1,-1
292,347,1570.0,236.0,38.0,28.0,0.4126407206058502,-1,-1,-1
292,350,554.0,444.0,277.0,251.0,0.8179384469985962,-1,-1,-1
292,351,854.0,371.0,62.0,67.0,0.46004632115364075,-1,-1,-1
292,369,2061.0,678.0,113.0,119.0,0.4508509337902069,-1,-1,-1
292,381,1569.0,231.0,37.0,31.0,0.3240125775337219,-1,-1,-1
292,389,1458.0,603.0,93.0,91.0,0.8392648100852966,-1,-1,-1
292,390,1501.0,803.0,161.0,147.0,0.875389039516449,-1,-1,-1
293,3,1798.0,470.0,66.0,56.0,0.7367882132530212,-1,-1,-1
293,4,431.0,711.0,204.0,129.0,0.9079254269599915,-1,-1,-1
293,14,1660.0,326.0,52.0,42.0,0.7515051364898682,-1,-1,-1
293,17,1826.0,491.0,69.0,70.0,0.812222957611084,-1,-1,-1
293,20,1365.0,337.0,51.0,58.0,0.42835691571235657,-1,-1,-1
293,35,1943.0,593.0,123.0,101.0,0.8623878359794617,-1,-1,-1
293,96,1761.0,440.0,69.0,54.0,0.835753858089447,-1,-1,-1
293,260,769.0,397.0,112.0,106.0,0.6467398405075073,-1,-1,-1
293,261,1732.0,400.0,60.0,47.0,0.8074191212654114,-1,-1,-1
293,307,1614.0,285.0,51.0,42.0,0.5399060845375061,-1,-1,-1
293,310,1240.0,239.0,40.0,35.0,0.7639941573143005,-1,-1,-1
293,314,1350.0,271.0,42.0,38.0,0.7368002533912659,-1,-1,-1
293,342,1593.0,261.0,38.0,34.0,0.5437297821044922,-1,-1,-1
293,347,1571.0,236.0,38.0,28.0,0.0,-1,-1,-1
293,350,557.0,444.0,277.0,252.0,0.8397747874259949,-1,-1,-1
293,351,857.0,372.0,61.0,65.0,0.5883631110191345,-1,-1,-1
293,369,2062.0,678.0,113.0,119.0,0.0,-1,-1,-1
293,381,1570.0,232.0,37.0,31.0,0.4796464741230011,-1,-1,-1
293,389,1457.0,595.0,92.0,91.0,0.8399931788444519,-1,-1,-1
293,390,1497.0,788.0,156.0,144.0,0.8794770836830139,-1,-1,-1
294,3,1801.0,470.0,65.0,56.0,0.7256603837013245,-1,-1,-1
294,4,439.0,710.0,203.0,128.0,0.8984251022338867,-1,-1,-1
294,14,1660.0,326.0,53.0,42.0,0.7853939533233643,-1,-1,-1
294,17,1827.0,492.0,69.0,69.0,0.8243718147277832,-1,-1,-1
294,20,1366.0,333.0,51.0,58.0,0.3562461733818054,-1,-1,-1
294,35,1945.0,594.0,122.0,100.0,0.8702672719955444,-1,-1,-1
294,96,1762.0,440.0,70.0,54.0,0.838883638381958,-1,-1,-1
294,260,770.0,396.0,113.0,109.0,0.5990273356437683,-1,-1,-1
294,261,1732.0,400.0,61.0,47.0,0.8134821653366089,-1,-1,-1
294,307,1612.0,283.0,53.0,45.0,0.5258646011352539,-1,-1,-1
294,310,1240.0,240.0,40.0,35.0,0.7574984431266785,-1,-1,-1
294,314,1349.0,269.0,42.0,38.0,0.5986829400062561,-1,-1,-1
294,342,1595.0,261.0,38.0,35.0,0.5171584486961365,-1,-1,-1
294,350,558.0,443.0,276.0,254.0,0.7769037485122681,-1,-1,-1
294,351,858.0,373.0,61.0,66.0,0.46833372116088867,-1,-1,-1
294,369,2067.0,678.0,113.0,119.0,0.4569852650165558,-1,-1,-1
294,381,1571.0,231.0,38.0,32.0,0.5638765096664429,-1,-1,-1
294,389,1457.0,588.0,91.0,89.0,0.840885579586029,-1,-1,-1
294,390,1495.0,776.0,151.0,140.0,0.8784983158111572,-1,-1,-1
295,3,1803.0,470.0,65.0,55.0,0.7312154769897461,-1,-1,-1
295,4,447.0,708.0,203.0,128.0,0.8939971923828125,-1,-1,-1
295,14,1662.0,326.0,52.0,42.0,0.7435067892074585,-1,-1,-1
295,17,1830.0,492.0,69.0,69.0,0.8152775764465332,-1,-1,-1
295,20,1367.0,329.0,50.0,57.0,0.6578267216682434,-1,-1,-1
295,35,1947.0,594.0,122.0,100.0,0.8750400543212891,-1,-1,-1
295,96,1764.0,441.0,69.0,53.0,0.8394904732704163,-1,-1,-1
295,260,773.0,397.0,112.0,108.0,0.6094029545783997,-1,-1,-1
295,261,1733.0,400.0,62.0,47.0,0.8088746666908264,-1,-1,-1
295,307,1615.0,284.0,52.0,45.0,0.4862893521785736,-1,-1,-1
295,310,1239.0,241.0,41.0,35.0,0.7454937696456909,-1,-1,-1
295,314,1350.0,267.0,42.0,38.0,0.7782909274101257,-1,-1,-1
295,342,1597.0,260.0,38.0,35.0,0.5514703989028931,-1,-1,-1
295,350,561.0,443.0,274.0,254.0,0.8184599280357361,-1,-1,-1
295,351,858.0,371.0,62.0,68.0,0.3995084762573242,-1,-1,-1
295,369,2068.0,677.0,113.0,119.0,0.0,-1,-1,-1
295,381,1574.0,233.0,36.0,30.0,0.6180883049964905,-1,-1,-1
295,389,1457.0,581.0,90.0,88.0,0.8364955186843872,-1,-1,-1
295,390,1493.0,762.0,146.0,137.0,0.8693696856498718,-1,-1,-1
296,3,1805.0,469.0,65.0,56.0,0.64931720495224,-1,-1,-1
296,4,456.0,706.0,202.0,127.0,0.8966213464736938,-1,-1,-1
296,14,1664.0,326.0,53.0,43.0,0.7451778650283813,-1,-1,-1
296,17,1831.0,491.0,69.0,70.0,0.8020230531692505,-1,-1,-1
296,20,1368.0,327.0,50.0,56.0,0.45331576466560364,-1,-1,-1
296,35,1949.0,594.0,122.0,100.0,0.8749504089355469,-1,-1,-1
296,96,1765.0,441.0,70.0,53.0,0.8335198760032654,-1,-1,-1
296,260,773.0,397.0,114.0,110.0,0.64155113697052,-1,-1,-1
296,261,1735.0,400.0,62.0,48.0,0.7977201342582703,-1,-1,-1
296,307,1617.0,285.0,52.0,43.0,0.5832284092903137,-1,-1,-1
296,310,1240.0,241.0,42.0,37.0,0.7509222030639648,-1,-1,-1
296,314,1349.0,265.0,43.0,38.0,0.8076938986778259,-1,-1,-1
296,342,1599.0,260.0,38.0,35.0,0.5464237928390503,-1,-1,-1
296,350,564.0,443.0,272.0,254.0,0.7431759834289551,-1,-1,-1
296,351,859.0,373.0,61.0,67.0,0.39101651310920715,-1,-1,-1
296,369,2074.0,679.0,115.0,121.0,0.32152408361434937,-1,-1,-1
296,381,1575.0,234.0,37.0,31.0,0.569146990776062,-1,-1,-1
296,382,1540.0,192.0,34.0,26.0,0.3709440231323242,-1,-1,-1
296,389,1456.0,573.0,90.0,88.0,0.837831437587738,-1,-1,-1
296,390,1491.0,750.0,141.0,133.0,0.8726339340209961,-1,-1,-1
297,3,1808.0,469.0,64.0,55.0,0.7244718670845032,-1,-1,-1
297,4,465.0,704.0,200.0,127.0,0.8978086709976196,-1,-1,-1
297,14,1666.0,327.0,53.0,42.0,0.7661634683609009,-1,-1,-1
297,17,1833.0,492.0,69.0,70.0,0.8058742880821228,-1,-1,-1
297,20,1369.0,324.0,49.0,56.0,0.46099165081977844,-1,-1,-1
297,35,1951.0,594.0,122.0,99.0,0.8659554123878479,-1,-1,-1
297,96,1766.0,441.0,70.0,53.0,0.8356589078903198,-1,-1,-1
297,260,774.0,398.0,114.0,109.0,0.6341570615768433,-1,-1,-1
