168,14,235,474,43,21,1,-1,-1,-1
168,15,300,308,25,27,1,-1,-1,-1
168,16,232,389,31,15,1,-1,-1,-1
168,17,296,387,31,15,1,-1,-1,-1
168,18,192,428,39,17,1,-1,-1,-1
168,21,629,352,18,19,1,-1,-1,-1
168,22,600,314,16,17,1,-1,-1,-1
168,24,503,496,22,41,1,-1,-1,-1
168,26,515,462,18,30,1,-1,-1,-1
168,27,512,420,18,30,1,-1,-1,-1
168,28,475,482,23,38,1,-1,-1,-1
168,29,488,418,19,30,1,-1,-1,-1
168,30,514,383,18,30,1,-1,-1,-1
168,31,542,375,17,26,1,-1,-1,-1
168,32,724,352,36,15,1,-1,-1,-1
168,33,592,385,15,23,1,-1,-1,-1
168,34,424,364,40,73,1,-1,-1,-1
168,35,612,376,19,23,1,-1,-1,-1
168,36,609,471,17,34,1,-1,-1,-1
168,37,493,368,14,25,1,-1,-1,-1
168,38,890,525,55,14,1,-1,-1,-1
168,39,869,458,43,19,1,-1,-1,-1
168,40,879,475,52,22,1,-1,-1,-1
168,45,919,404,61,21,1,-1,-1,-1
168,46,846,422,44,19,1,-1,-1,-1
168,47,896,371,39,16,1,-1,-1,-1
168,48,884,361,33,14,1,-1,-1,-1
168,49,807,386,26,22,1,-1,-1,-1
168,50,806,376,39,18,1,-1,-1,-1
168,51,780,327,46,17,1,-1,-1,-1
168,52,851,318,35,13,1,-1,-1,-1
168,53,526,310,11,17,1,-1,-1,-1
168,54,505,298,14,17,1,-1,-1,-1
168,55,467,262,20,11,1,-1,-1,-1
168,56,530,289,11,13,1,-1,-1,-1
168,57,509,268,13,15,1,-1,-1,-1
168,58,528,265,10,15,1,-1,-1,-1
168,59,667,509,25,29,1,-1,-1,-1
168,61,516,230,10,13,1,-1,-1,-1
168,62,531,248,10,13,1,-1,-1,-1
168,81,918,394,35,14,1,-1,-1,-1
168,82,967,453,49,21,1,-1,-1,-1
168,83,947,429,42,18,1,-1,-1,-1
168,84,837,291,28,12,1,-1,-1,-1
168,85,843,256,19,11,1,-1,-1,-1
168,86,785,255,14,11,1,-1,-1,-1
168,87,773,257,13,11,1,-1,-1,-1
168,88,768,299,27,12,1,-1,-1,-1
168,89,759,292,28,11,1,-1,-1,-1
168,90,750,286,23,10,1,-1,-1,-1
168,91,739,278,27,10,1,-1,-1,-1
168,92,734,271,26,10,1,-1,-1,-1
168,93,530,231,11,13,1,-1,-1,-1
168,94,337,268,22,9,1,-1,-1,-1
169,7,117,516,39,23,1,-1,-1,-1
169,8,159,466,39,20,1,-1,-1,-1
169,9,177,441,41,19,1,-1,-1,-1
169,10,206,414,36,16,1,-1,-1,-1
169,11,219,401,36,17,1,-1,-1,-1
169,12,226,516,50,23,1,-1,-1,-1
169,13,288,494,31,42,1,-1,-1,-1
169,14,232,476,43,21,1,-1,-1,-1
169,15,300,310,25,26,1,-1,-1,-1
169,16,229,392,34,15,1,-1,-1,-1
169,17,295,389,31,15,1,-1,-1,-1
169,18,189,430,39,17,1,-1,-1,-1
169,21,630,352,18,19,1,-1,-1,-1
169,22,602,316,15,17,1,-1,-1,-1
169,24,504,500,20,39,1,-1,-1,-1
169,26,515,464,18,30,1,-1,-1,-1
169,27,513,420,19,32,1,-1,-1,-1
169,28,475,486,24,38,1,-1,-1,-1
169,29,488,422,19,32,1,-1,-1,-1
169,30,515,384,18,31,1,-1,-1,-1
169,31,542,378,16,25,1,-1,-1,-1
169,32,728,352,35,15,1,-1,-1,-1
169,33,592,385,15,23,1,-1,-1,-1
169,34,424,366,40,73,1,-1,-1,-1
169,35,611,376,19,23,1,-1,-1,-1
169,36,609,469,19,36,1,-1,-1,-1
169,37,493,372,14,25,1,-1,-1,-1
169,38,893,528,54,11,1,-1,-1,-1
169,39,871,460,43,20,1,-1,-1,-1
169,40,881,477,52,22,1,-1,-1,-1
169,45,921,406,62,21,1,-1,-1,-1
169,46,848,424,44,19,1,-1,-1,-1
169,47,898,373,39,16,1,-1,-1,-1
169,48,886,362,33,14,1,-1,-1,-1
169,49,808,387,26,22,1,-1,-1,-1
169,50,807,377,39,18,1,-1,-1,-1
169,51,782,328,46,17,1,-1,-1,-1
169,52,852,319,35,13,1,-1,-1,-1
169,53,527,312,11,17,1,-1,-1,-1
169,54,506,299,14,17,1,-1,-1,-1
169,55,467,262,22,13,1,-1,-1,-1
169,56,528,286,14,17,1,-1,-1,-1
169,57,510,268,13,15,1,-1,-1,-1
169,58,529,266,10,15,1,-1,-1,-1
169,59,667,510,27,29,1,-1,-1,-1
169,61,516,231,10,13,1,-1,-1,-1
169,62,531,248,10,13,1,-1,-1,-1
169,81,919,396,35,14,1,-1,-1,-1
169,82,970,456,49,21,1,-1,-1,-1
169,83,950,431,43,18,1,-1,-1,-1
169,84,838,292,28,12,1,-1,-1,-1
169,85,844,257,19,11,1,-1,-1,-1
169,86,786,255,14,12,1,-1,-1,-1
169,87,774,258,14,11,1,-1,-1,-1
169,88,769,300,27,12,1,-1,-1,-1
169,89,760,293,28,10,1,-1,-1,-1
169,90,751,287,23,10,1,-1,-1,-1
169,91,740,279,27,10,1,-1,-1,-1
169,92,735,272,27,10,1,-1,-1,-1
169,93,530,231,11,13,1,-1,-1,-1
169,94,337,269,22,9,1,-1,-1,-1
170,7,114,516,40,23,1,-1,-1,-1
170,8,158,468,39,19,1,-1,-1,-1
170,9,177,443,41,19,1,-1,-1,-1
170,10,203,414,37,18,1,-1,-1,-1
170,11,218,403,36,18,1,-1,-1,-1
170,12,224,518,49,21,1,-1,-1,-1
170,13,287,497,31,42,1,-1,-1,-1
170,14,232,478,43,21,1,-1,-1,-1
170,15,300,310,24,25,1,-1,-1,-1
170,16,228,393,33,15,1,-1,-1,-1
170,17,295,391,31,15,1,-1,-1,-1
170,18,188,430,41,19,1,-1,-1,-1
170,21,630,354,18,19,1,-1,-1,-1
170,22,602,316,15,17,1,-1,-1,-1
170,24,504,503,21,36,1,-1,-1,-1
170,26,515,468,18,30,1,-1,-1,-1
170,27,513,422,19,35,1,-1,-1,-1
170,28,474,489,24,38,1,-1,-1,-1
170,29,488,424,19,32,1,-1,-1,-1
170,30,514,385,18,30,1,-1,-1,-1
170,31,543,381,16,25,1,-1,-1,-1
170,32,731,356,35,15,1,-1,-1,-1
170,33,592,385,15,23,1,-1,-1,-1
170,34,424,366,41,75,1,-1,-1,-1
170,35,612,376,19,23,1,-1,-1,-1
170,36,609,471,18,33,1,-1,-1,-1
170,37,495,374,14,25,1,-1,-1,-1
170,39,873,462,44,20,1,-1,-1,-1
170,40,883,480,53,22,1,-1,-1,-1
170,45,923,408,62,22,1,-1,-1,-1
170,46,850,427,44,19,1,-1,-1,-1
170,47,900,374,39,16,1,-1,-1,-1
170,48,887,364,33,15,1,-1,-1,-1
170,49,810,389,26,22,1,-1,-1,-1
170,50,809,379,39,18,1,-1,-1,-1
170,51,783,329,47,18,1,-1,-1,-1
170,52,853,321,35,13,1,-1,-1,-1
170,53,526,312,11,17,1,-1,-1,-1
170,54,505,298,14,20,1,-1,-1,-1
170,55,467,262,23,13,1,-1,-1,-1
170,56,527,287,14,17,1,-1,-1,-1
170,57,509,271,13,15,1,-1,-1,-1
170,58,530,267,10,15,1,-1,-1,-1
170,59,668,508,24,31,1,-1,-1,-1
170,61,517,232,11,13,1,-1,-1,-1
170,62,531,249,10,13,1,-1,-1,-1
170,81,921,398,35,14,1,-1,-1,-1
170,82,972,458,49,21,1,-1,-1,-1
170,83,952,433,43,18,1,-1,-1,-1
170,84,840,293,28,12,1,-1,-1,-1
170,85,845,257,19,11,1,-1,-1,-1
170,86,787,256,14,12,1,-1,-1,-1
170,87,775,258,14,11,1,-1,-1,-1
170,88,770,301,27,12,1,-1,-1,-1
170,89,761,294,28,10,1,-1,-1,-1
170,90,752,287,23,11,1,-1,-1,-1
170,91,741,280,27,10,1,-1,-1,-1
170,92,736,273,27,10,1,-1,-1,-1
170,93,530,232,11,14,1,-1,-1,-1
170,94,337,269,22,9,1,-1,-1,-1
171,7,113,520,40,19,1,-1,-1,-1
171,8,155,470,39,19,1,-1,-1,-1
171,9,173,447,41,19,1,-1,-1,-1
171,10,202,418,38,18,1,-1,-1,-1
171,11,216,405,36,17,1,-1,-1,-1
171,12,224,520,49,19,1,-1,-1,-1
171,13,284,499,31,40,1,-1,-1,-1
171,14,230,479,45,23,1,-1,-1,-1
171,15,299,312,24,25,1,-1,-1,-1
171,16,227,395,33,15,1,-1,-1,-1
171,17,293,393,31,15,1,-1,-1,-1
171,18,186,432,40,19,1,-1,-1,-1
171,21,632,354,18,19,1,-1,-1,-1
171,22,602,316,15,17,1,-1,-1,-1
171,24,505,509,20,30,1,-1,-1,-1
171,26,515,470,18,30,1,-1,-1,-1
171,27,513,426,20,32,1,-1,-1,-1
171,28,475,491,24,38,1,-1,-1,-1
171,29,488,426,19,32,1,-1,-1,-1
171,30,514,387,18,30,1,-1,-1,-1
171,31,543,383,16,25,1,-1,-1,-1
171,32,731,356,33,15,1,-1,-1,-1
171,33,592,385,15,23,1,-1,-1,-1
171,34,424,370,41,74,1,-1,-1,-1
171,35,612,374,19,23,1,-1,-1,-1
171,36,609,471,19,32,1,-1,-1,-1
171,37,495,376,14,25,1,-1,-1,-1
171,39,876,465,44,20,1,-1,-1,-1
171,40,886,483,53,23,1,-1,-1,-1
171,45,926,410,62,22,1,-1,-1,-1
171,46,852,429,45,19,1,-1,-1,-1
171,47,902,376,40,16,1,-1,-1,-1
171,48,889,365,34,15,1,-1,-1,-1
171,49,812,390,27,23,1,-1,-1,-1
171,50,810,381,39,18,1,-1,-1,-1
171,51,784,330,47,18,1,-1,-1,-1
171,52,855,322,35,13,1,-1,-1,-1
171,53,527,316,11,17,1,-1,-1,-1
171,54,505,298,14,19,1,-1,-1,-1
171,55,467,264,23,13,1,-1,-1,-1
171,56,527,289,14,17,1,-1,-1,-1
171,57,509,270,14,18,1,-1,-1,-1
171,58,529,267,12,17,1,-1,-1,-1
171,59,668,507,24,31,1,-1,-1,-1
171,60,645,522,23,17,1,-1,-1,-1
171,61,517,233,11,13,1,-1,-1,-1
171,62,532,250,10,13,1,-1,-1,-1
171,81,923,400,35,14,1,-1,-1,-1
171,82,975,460,48,21,1,-1,-1,-1
171,83,954,436,43,18,1,-1,-1,-1
171,84,841,294,29,12,1,-1,-1,-1
171,85,846,258,19,11,1,-1,-1,-1
171,86,788,257,14,12,1,-1,-1,-1
171,87,775,259,14,11,1,-1,-1,-1
171,88,771,302,27,13,1,-1,-1,-1
171,89,761,295,28,10,1,-1,-1,-1
171,90,753,288,23,11,1,-1,-1,-1
171,91,742,281,27,10,1,-1,-1,-1
171,92,737,274,27,10,1,-1,-1,-1
171,93,530,233,12,14,1,-1,-1,-1
171,94,336,270,22,9,1,-1,-1,-1
172,7,112,522,39,17,1,-1,-1,-1
172,8,155,472,38,19,1,-1,-1,-1
172,9,173,449,41,19,1,-1,-1,-1
172,10,201,420,37,17,1,-1,-1,-1
172,11,215,406,36,17,1,-1,-1,-1
172,12,224,524,49,15,1,-1,-1,-1
172,13,283,503,33,36,1,-1,-1,-1
172,14,228,482,44,23,1,-1,-1,-1
172,15,299,314,23,25,1,-1,-1,-1
172,16,225,397,33,15,1,-1,-1,-1
172,17,292,395,31,15,1,-1,-1,-1
172,18,185,433,41,19,1,-1,-1,-1
172,21,633,354,18,19,1,-1,-1,-1
172,22,603,314,15,17,1,-1,-1,-1
172,24,504,510,22,29,1,-1,-1,-1
172,26,517,472,18,30,1,-1,-1,-1
172,27,513,428,20,32,1,-1,-1,-1
172,28,474,495,24,38,1,-1,-1,-1
172,29,488,430,18,30,1,-1,-1,-1
172,30,515,389,18,30,1,-1,-1,-1
172,31,543,387,16,25,1,-1,-1,-1
172,32,735,358,33,15,1,-1,-1,-1
172,33,594,385,15,23,1,-1,-1,-1
172,34,424,372,41,76,1,-1,-1,-1
172,35,612,374,19,23,1,-1,-1,-1
172,36,610,471,19,33,1,-1,-1,-1
172,37,495,378,14,25,1,-1,-1,-1
172,39,878,468,44,20,1,-1,-1,-1
172,40,888,485,53,23,1,-1,-1,-1
172,45,928,412,63,22,1,-1,-1,-1
172,46,854,431,45,19,1,-1,-1,-1
172,47,904,377,40,16,1,-1,-1,-1
172,48,891,367,34,15,1,-1,-1,-1
172,49,813,392,27,23,1,-1,-1,-1
172,50,812,382,40,18,1,-1,-1,-1
172,51,786,332,47,18,1,-1,-1,-1
172,52,856,323,35,13,1,-1,-1,-1
172,53,527,316,11,17,1,-1,-1,-1
172,54,505,300,14,19,1,-1,-1,-1
172,55,467,264,23,13,1,-1,-1,-1
172,56,530,289,14,17,1,-1,-1,-1
172,57,509,271,14,17,1,-1,-1,-1
172,58,528,268,11,17,1,-1,-1,-1
172,59,668,506,25,33,1,-1,-1,-1
172,60,646,522,23,17,1,-1,-1,-1
172,61,517,234,11,13,1,-1,-1,-1
172,62,532,251,10,14,1,-1,-1,-1
172,81,925,402,35,14,1,-1,-1,-1
172,82,978,463,45,21,1,-1,-1,-1
172,83,956,438,44,18,1,-1,-1,-1
172,84,842,295,29,12,1,-1,-1,-1
172,85,847,258,19,12,1,-1,-1,-1
172,86,789,257,14,12,1,-1,-1,-1
172,87,776,259,14,11,1,-1,-1,-1
172,88,772,303,27,13,1,-1,-1,-1
172,89,762,296,29,10,1,-1,-1,-1
172,90,754,289,24,11,1,-1,-1,-1
172,91,743,282,27,10,1,-1,-1,-1
172,92,737,274,27,10,1,-1,-1,-1
172,93,530,233,12,14,1,-1,-1,-1
172,94,336,271,22,9,1,-1,-1,-1
173,8,152,476,40,19,1,-1,-1,-1
173,9,172,449,41,19,1,-1,-1,-1
173,10,199,422,37,17,1,-1,-1,-1
173,11,215,408,36,17,1,-1,-1,-1
173,12,223,528,49,11,1,-1,-1,-1
173,13,283,501,31,38,1,-1,-1,-1
173,14,227,484,44,23,1,-1,-1,-1
173,15,297,314,24,25,1,-1,-1,-1
173,16,225,399,32,15,1,-1,-1,-1
173,17,292,397,34,16,1,-1,-1,-1
173,18,182,435,44,19,1,-1,-1,-1
173,21,632,354,18,19,1,-1,-1,-1
173,22,603,316,16,17,1,-1,-1,-1
173,24,505,514,20,25,1,-1,-1,-1
173,26,517,474,18,30,1,-1,-1,-1
173,27,514,430,19,35,1,-1,-1,-1
173,28,475,499,24,38,1,-1,-1,-1
173,29,488,432,19,32,1,-1,-1,-1
173,30,515,391,18,30,1,-1,-1,-1
173,31,543,389,16,25,1,-1,-1,-1
173,32,734,358,36,15,1,-1,-1,-1
173,33,594,385,14,23,1,-1,-1,-1
173,34,423,372,41,77,1,-1,-1,-1
173,35,612,374,19,23,1,-1,-1,-1
173,36,608,470,22,34,1,-1,-1,-1
173,37,495,379,14,25,1,-1,-1,-1
173,39,880,470,44,20,1,-1,-1,-1
173,40,891,488,54,23,1,-1,-1,-1
173,45,930,414,64,22,1,-1,-1,-1
173,46,856,433,45,20,1,-1,-1,-1
173,47,906,379,40,16,1,-1,-1,-1
173,48,893,368,34,15,1,-1,-1,-1
173,49,815,393,27,23,1,-1,-1,-1
173,50,813,384,40,19,1,-1,-1,-1
173,51,787,333,47,18,1,-1,-1,-1
173,52,857,324,36,13,1,-1,-1,-1
173,53,527,318,11,17,1,-1,-1,-1
173,54,505,302,14,19,1,-1,-1,-1
173,55,467,264,22,13,1,-1,-1,-1
173,56,528,291,14,17,1,-1,-1,-1
173,57,509,273,14,17,1,-1,-1,-1
173,58,528,268,11,17,1,-1,-1,-1
173,59,667,504,26,35,1,-1,-1,-1
173,60,646,520,22,18,1,-1,-1,-1
173,61,517,235,11,14,1,-1,-1,-1
173,62,532,252,11,14,1,-1,-1,-1
173,81,927,403,35,14,1,-1,-1,-1
173,82,981,465,42,21,1,-1,-1,-1
173,83,959,440,44,19,1,-1,-1,-1
173,84,844,296,29,12,1,-1,-1,-1
173,85,848,259,19,12,1,-1,-1,-1
173,86,790,258,14,12,1,-1,-1,-1
173,87,777,260,15,12,1,-1,-1,-1
173,88,773,304,27,13,1,-1,-1,-1
173,89,763,297,29,10,1,-1,-1,-1
173,90,754,290,24,11,1,-1,-1,-1
173,91,744,283,27,10,1,-1,-1,-1
173,92,738,275,27,10,1,-1,-1,-1
173,93,530,234,12,14,1,-1,-1,-1
173,94,335,272,23,9,1,-1,-1,-1
174,8,151,478,39,20,1,-1,-1,-1
174,9,169,453,41,19,1,-1,-1,-1
174,10,198,424,39,17,1,-1,-1,-1
174,11,214,410,36,17,1,-1,-1,-1
174,13,283,505,31,34,1,-1,-1,-1
174,14,227,487,44,23,1,-1,-1,-1
174,15,296,316,24,25,1,-1,-1,-1
174,16,224,401,32,15,1,-1,-1,-1
174,17,292,399,31,15,1,-1,-1,-1
174,18,181,437,44,21,1,-1,-1,-1
174,21,633,354,18,19,1,-1,-1,-1
174,22,603,316,15,17,1,-1,-1,-1
174,24,505,516,20,23,1,-1,-1,-1
174,26,517,478,18,30,1,-1,-1,-1
174,27,512,432,22,34,1,-1,-1,-1
174,28,472,501,26,38,1,-1,-1,-1
174,29,488,433,19,32,1,-1,-1,-1
174,30,515,393,18,30,1,-1,-1,-1
174,31,543,393,16,25,1,-1,-1,-1
174,32,737,360,36,15,1,-1,-1,-1
174,33,595,385,14,23,1,-1,-1,-1
174,34,423,376,42,75,1,-1,-1,-1
174,35,611,374,19,23,1,-1,-1,-1
174,36,609,471,20,34,1,-1,-1,-1
174,37,495,381,14,25,1,-1,-1,-1
174,39,883,473,45,20,1,-1,-1,-1
174,40,893,491,54,23,1,-1,-1,-1
174,45,932,416,64,22,1,-1,-1,-1
174,46,858,435,45,20,1,-1,-1,-1
174,47,908,381,40,16,1,-1,-1,-1
174,48,895,370,34,15,1,-1,-1,-1
174,49,816,395,27,23,1,-1,-1,-1
174,50,815,385,40,19,1,-1,-1,-1
174,51,788,334,47,18,1,-1,-1,-1
174,52,859,325,36,13,1,-1,-1,-1
174,53,526,320,11,17,1,-1,-1,-1
174,54,505,304,14,19,1,-1,-1,-1
174,55,468,266,22,13,1,-1,-1,-1
174,56,528,291,14,17,1,-1,-1,-1
174,57,509,273,14,17,1,-1,-1,-1
174,58,530,270,11,17,1,-1,-1,-1
174,59,667,503,27,36,1,-1,-1,-1
174,60,646,520,24,19,1,-1,-1,-1
174,61,517,236,11,14,1,-1,-1,-1
174,62,532,253,11,14,1,-1,-1,-1
174,81,929,405,35,14,1,-1,-1,-1
174,82,984,468,39,21,1,-1,-1,-1
174,83,961,442,44,19,1,-1,-1,-1
174,84,845,297,29,12,1,-1,-1,-1
174,85,849,259,19,12,1,-1,-1,-1
174,86,791,259,14,12,1,-1,-1,-1
174,87,777,260,15,12,1,-1,-1,-1
174,88,774,304,28,13,1,-1,-1,-1
174,89,764,298,29,10,1,-1,-1,-1
174,90,755,291,24,11,1,-1,-1,-1
174,91,745,283,27,9,1,-1,-1,-1
174,92,739,276,27,10,1,-1,-1,-1
174,93,530,235,12,15,1,-1,-1,-1
174,94,335,272,23,9,1,-1,-1,-1
175,8,150,479,41,22,1,-1,-1,-1
175,9,167,454,44,21,1,-1,-1,-1
175,10,198,426,39,17,1,-1,-1,-1
175,11,212,412,36,17,1,-1,-1,-1
175,13,282,509,32,30,1,-1,-1,-1
175,14,224,489,45,23,1,-1,-1,-1
175,15,296,316,24,25,1,-1,-1,-1
175,16,223,403,32,15,1,-1,-1,-1
175,17,291,401,31,15,1,-1,-1,-1
175,18,181,439,44,19,1,-1,-1,-1
175,21,633,354,18,19,1,-1,-1,-1
175,22,603,316,15,17,1,-1,-1,-1
175,24,505,520,20,19,1,-1,-1,-1
175,26,516,477,19,36,1,-1,-1,-1
175,27,512,433,22,34,1,-1,-1,-1
175,28,474,505,26,34,1,-1,-1,-1
175,29,488,435,19,32,1,-1,-1,-1
175,30,515,395,18,32,1,-1,-1,-1
175,31,543,395,16,25,1,-1,-1,-1
175,32,740,362,36,15,1,-1,-1,-1
175,33,595,385,14,23,1,-1,-1,-1
175,34,423,379,42,75,1,-1,-1,-1
175,35,612,372,19,23,1,-1,-1,-1
175,36,608,470,19,34,1,-1,-1,-1
175,37,495,383,14,25,1,-1,-1,-1
175,39,885,476,45,20,1,-1,-1,-1
175,40,896,494,54,23,1,-1,-1,-1
175,45,935,418,65,23,1,-1,-1,-1
175,46,860,438,45,20,1,-1,-1,-1
175,47,910,382,41,16,1,-1,-1,-1
175,48,897,371,34,15,1,-1,-1,-1
175,49,818,396,27,24,1,-1,-1,-1
175,50,816,387,41,19,1,-1,-1,-1
175,51,790,335,48,18,1,-1,-1,-1
175,52,860,326,36,13,1,-1,-1,-1
175,53,527,320,13,19,1,-1,-1,-1
175,54,505,306,14,19,1,-1,-1,-1
175,55,467,266,23,13,1,-1,-1,-1
175,56,528,293,14,17,1,-1,-1,-1
175,57,509,275,14,17,1,-1,-1,-1
175,58,530,270,11,17,1,-1,-1,-1
175,59,667,502,26,37,1,-1,-1,-1
175,60,646,520,24,19,1,-1,-1,-1
175,61,517,236,11,14,1,-1,-1,-1
175,62,532,253,11,14,1,-1,-1,-1
175,81,932,407,35,14,1,-1,-1,-1
175,82,987,470,36,21,1,-1,-1,-1
175,83,964,444,45,19,1,-1,-1,-1
175,84,846,297,29,12,1,-1,-1,-1
175,85,850,260,19,12,1,-1,-1,-1
175,86,792,259,14,12,1,-1,-1,-1
175,87,778,261,15,12,1,-1,-1,-1
175,88,775,305,28,13,1,-1,-1,-1
175,89,765,299,29,10,1,-1,-1,-1
175,90,756,292,24,11,1,-1,-1,-1
175,91,746,284,27,9,1,-1,-1,-1
175,92,740,277,27,10,1,-1,-1,-1
175,93,530,235,12,15,1,-1,-1,-1
175,94,335,273,23,9,1,-1,-1,-1
176,8,148,482,38,21,1,-1,-1,-1
176,9,167,455,44,21,1,-1,-1,-1
176,10,195,428,37,17,1,-1,-1,-1
176,11,211,414,36,17,1,-1,-1,-1
176,13,282,511,31,28,1,-1,-1,-1
176,14,223,493,44,23,1,-1,-1,-1
176,15,296,318,24,25,1,-1,-1,-1
176,16,223,403,33,15,1,-1,-1,-1
176,17,291,403,31,15,1,-1,-1,-1
176,18,178,443,43,19,1,-1,-1,-1
176,21,633,354,18,19,1,-1,-1,-1
176,22,604,316,14,15,1,-1,-1,-1
176,24,506,522,20,17,1,-1,-1,-1
176,26,518,479,20,33,1,-1,-1,-1
176,27,512,437,22,32,1,-1,-1,-1
176,28,474,507,24,32,1,-1,-1,-1
176,29,488,439,19,32,1,-1,-1,-1
176,30,517,397,18,30,1,-1,-1,-1
176,31,544,399,16,25,1,-1,-1,-1
176,32,740,362,39,17,1,-1,-1,-1
176,33,595,385,14,23,1,-1,-1,-1
176,34,421,379,43,76,1,-1,-1,-1
176,35,612,372,19,23,1,-1,-1,-1
176,36,609,470,19,32,1,-1,-1,-1
176,37,496,387,14,25,1,-1,-1,-1
176,39,887,478,45,21,1,-1,-1,-1
176,40,898,497,55,23,1,-1,-1,-1
176,45,937,420,65,23,1,-1,-1,-1
176,46,863,440,45,20,1,-1,-1,-1
176,47,912,384,41,17,1,-1,-1,-1
176,48,899,373,34,15,1,-1,-1,-1
176,49,819,398,27,24,1,-1,-1,-1
176,50,818,389,41,19,1,-1,-1,-1
176,51,791,337,48,19,1,-1,-1,-1
176,52,862,328,36,13,1,-1,-1,-1
176,53,527,321,13,19,1,-1,-1,-1
176,54,505,308,14,19,1,-1,-1,-1
176,55,468,268,22,13,1,-1,-1,-1
176,56,530,295,14,17,1,-1,-1,-1
176,57,509,277,14,17,1,-1,-1,-1
176,58,530,271,11,17,1,-1,-1,-1
176,59,667,501,26,37,1,-1,-1,-1
176,60,646,519,25,20,1,-1,-1,-1
176,61,517,237,11,14,1,-1,-1,-1
176,62,532,254,11,14,1,-1,-1,-1
176,81,934,409,35,14,1,-1,-1,-1
176,82,990,472,33,21,1,-1,-1,-1
176,83,966,446,45,19,1,-1,-1,-1
176,84,847,298,30,12,1,-1,-1,-1
176,85,851,261,19,12,1,-1,-1,-1
176,86,793,260,14,12,1,-1,-1,-1
176,87,779,262,15,12,1,-1,-1,-1
176,88,776,306,28,14,1,-1,-1,-1
176,89,766,300,29,10,1,-1,-1,-1
176,90,757,293,25,11,1,-1,-1,-1
176,91,747,285,27,9,1,-1,-1,-1
176,92,740,278,27,10,1,-1,-1,-1
176,93,530,236,12,15,1,-1,-1,-1
176,94,334,274,23,9,1,-1,-1,-1
176,95,325,293,18,15,1,-1,-1,-1
177,8,146,484,41,21,1,-1,-1,-1
177,9,165,457,44,21,1,-1,-1,-1
177,10,196,428,36,17,1,-1,-1,-1
177,11,211,416,35,17,1,-1,-1,-1
177,13,282,516,31,23,1,-1,-1,-1
177,14,223,495,44,23,1,-1,-1,-1
177,15,295,320,25,26,1,-1,-1,-1
177,16,220,406,33,15,1,-1,-1,-1
177,17,289,405,31,15,1,-1,-1,-1
177,18,178,445,41,19,1,-1,-1,-1
177,21,633,354,18,19,1,-1,-1,-1
177,22,606,316,15,17,1,-1,-1,-1
177,24,506,522,20,17,1,-1,-1,-1
177,26,518,482,21,34,1,-1,-1,-1
177,27,513,439,22,32,1,-1,-1,-1
177,28,475,511,24,28,1,-1,-1,-1
177,29,488,441,19,33,1,-1,-1,-1
177,30,518,397,18,32,1,-1,-1,-1
177,31,544,401,16,25,1,-1,-1,-1
177,32,744,364,40,17,1,-1,-1,-1
177,33,595,385,14,23,1,-1,-1,-1
177,34,420,379,43,77,1,-1,-1,-1
177,35,612,372,19,23,1,-1,-1,-1
177,36,612,472,19,34,1,-1,-1,-1
177,37,493,385,17,30,1,-1,-1,-1
177,39,890,481,45,21,1,-1,-1,-1
177,40,901,499,55,23,1,-1,-1,-1
177,45,939,422,65,23,1,-1,-1,-1
177,46,865,442,45,20,1,-1,-1,-1
177,47,914,385,41,17,1,-1,-1,-1
177,48,901,374,34,15,1,-1,-1,-1
177,49,821,399,27,24,1,-1,-1,-1
177,50,820,390,41,19,1,-1,-1,-1
177,51,792,338,48,19,1,-1,-1,-1
177,52,863,329,36,13,1,-1,-1,-1
177,53,527,323,13,21,1,-1,-1,-1
177,54,506,310,14,19,1,-1,-1,-1
177,55,468,268,22,13,1,-1,-1,-1
177,56,531,295,14,17,1,-1,-1,-1
177,57,509,279,14,17,1,-1,-1,-1
177,58,532,273,11,17,1,-1,-1,-1
177,59,667,499,26,36,1,-1,-1,-1
177,60,647,518,22,20,1,-1,-1,-1
177,61,517,238,11,15,1,-1,-1,-1
177,62,532,255,11,14,1,-1,-1,-1
177,81,937,411,35,14,1,-1,-1,-1
177,82,992,475,31,21,1,-1,-1,-1
177,83,969,449,45,19,1,-1,-1,-1
177,84,849,299,30,12,1,-1,-1,-1
177,85,853,261,20,12,1,-1,-1,-1
177,86,794,261,14,12,1,-1,-1,-1
177,87,780,262,15,12,1,-1,-1,-1
177,88,777,307,28,13,1,-1,-1,-1
177,89,767,300,29,10,1,-1,-1,-1
177,90,758,294,25,11,1,-1,-1,-1
177,91,748,286,27,9,1,-1,-1,-1
177,92,741,278,27,10,1,-1,-1,-1
177,93,531,237,12,15,1,-1,-1,-1
177,94,334,274,23,9,1,-1,-1,-1
177,95,324,294,18,15,1,-1,-1,-1
178,8,144,487,40,21,1,-1,-1,-1
178,9,164,460,43,21,1,-1,-1,-1
178,10,194,431,37,17,1,-1,-1,-1
178,11,208,417,38,16,1,-1,-1,-1
178,13,280,518,30,21,1,-1,-1,-1
178,14,219,497,45,23,1,-1,-1,-1
178,15,294,321,25,27,1,-1,-1,-1
178,16,219,408,36,15,1,-1,-1,-1
178,17,288,406,31,15,1,-1,-1,-1
178,18,178,447,40,19,1,-1,-1,-1
178,21,633,354,18,19,1,-1,-1,-1
178,22,604,316,15,17,1,-1,-1,-1
178,26,517,485,21,37,1,-1,-1,-1
