330,15,832,484,19,21,1,-1,-1,-1
330,16,720,302,13,11,1,-1,-1,-1
330,27,676,196,10,11,1,-1,-1,-1
330,28,781,318,10,15,1,-1,-1,-1
330,29,565,341,16,21,1,-1,-1,-1
330,30,573,356,14,28,1,-1,-1,-1
330,33,595,360,9,15,1,-1,-1,-1
330,34,579,337,10,15,1,-1,-1,-1
330,35,592,347,10,15,1,-1,-1,-1
330,36,591,331,10,13,1,-1,-1,-1
330,37,595,314,10,17,1,-1,-1,-1
330,38,626,322,13,15,1,-1,-1,-1
330,39,632,337,11,13,1,-1,-1,-1
330,40,636,351,10,15,1,-1,-1,-1
330,41,651,335,10,15,1,-1,-1,-1
330,42,654,352,10,15,1,-1,-1,-1
330,43,646,324,10,13,1,-1,-1,-1
330,44,625,312,10,13,1,-1,-1,-1
330,45,645,308,10,15,1,-1,-1,-1
330,46,642,298,10,11,1,-1,-1,-1
330,48,586,297,14,23,1,-1,-1,-1
330,49,641,287,10,11,1,-1,-1,-1
330,52,579,312,10,19,1,-1,-1,-1
330,53,595,285,10,13,1,-1,-1,-1
330,54,625,298,10,13,1,-1,-1,-1
330,55,623,289,10,11,1,-1,-1,-1
330,56,621,279,10,11,1,-1,-1,-1
330,57,619,266,9,11,1,-1,-1,-1
330,58,620,254,10,11,1,-1,-1,-1
330,59,637,277,10,11,1,-1,-1,-1
330,60,634,266,10,11,1,-1,-1,-1
330,62,576,304,10,13,1,-1,-1,-1
330,66,693,231,10,9,1,-1,-1,-1
330,69,582,289,9,11,1,-1,-1,-1
330,70,630,254,9,11,1,-1,-1,-1
330,73,672,246,16,30,1,-1,-1,-1
330,75,637,364,10,15,1,-1,-1,-1
330,76,656,368,13,15,1,-1,-1,-1
330,77,744,256,10,9,1,-1,-1,-1
330,78,609,227,7,11,1,-1,-1,-1
330,79,629,227,9,11,1,-1,-1,-1
330,80,679,526,18,13,1,-1,-1,-1
331,2,899,511,35,28,1,-1,-1,-1
331,6,813,497,19,21,1,-1,-1,-1
331,7,799,468,18,19,1,-1,-1,-1
331,8,848,518,20,21,1,-1,-1,-1
331,10,872,514,22,25,1,-1,-1,-1
331,11,882,487,19,19,1,-1,-1,-1
331,12,859,486,19,19,1,-1,-1,-1
331,14,748,300,11,13,1,-1,-1,-1
331,15,833,482,19,21,1,-1,-1,-1
331,16,720,302,13,11,1,-1,-1,-1
331,27,676,196,10,11,1,-1,-1,-1
331,28,781,318,10,15,1,-1,-1,-1
331,29,565,341,16,21,1,-1,-1,-1
331,30,573,356,14,28,1,-1,-1,-1
331,33,595,360,9,15,1,-1,-1,-1
331,34,579,337,10,15,1,-1,-1,-1
331,35,592,347,10,15,1,-1,-1,-1
331,36,592,333,10,13,1,-1,-1,-1
331,37,595,314,10,17,1,-1,-1,-1
331,38,625,322,13,15,1,-1,-1,-1
331,39,632,337,11,13,1,-1,-1,-1
331,40,636,351,10,15,1,-1,-1,-1
331,41,651,335,10,15,1,-1,-1,-1
331,42,654,352,10,15,1,-1,-1,-1
331,43,646,324,10,13,1,-1,-1,-1
331,44,627,312,10,13,1,-1,-1,-1
331,45,646,308,10,15,1,-1,-1,-1
331,46,642,298,10,11,1,-1,-1,-1
331,48,586,297,14,23,1,-1,-1,-1
331,49,641,287,10,11,1,-1,-1,-1
331,52,581,312,10,19,1,-1,-1,-1
331,53,595,283,10,13,1,-1,-1,-1
331,54,625,298,10,13,1,-1,-1,-1
331,55,623,289,10,11,1,-1,-1,-1
331,56,621,279,10,11,1,-1,-1,-1
331,57,617,266,9,11,1,-1,-1,-1
331,58,620,254,10,11,1,-1,-1,-1
331,59,637,277,10,11,1,-1,-1,-1
331,60,633,266,10,11,1,-1,-1,-1
331,62,576,302,10,13,1,-1,-1,-1
331,66,693,231,10,9,1,-1,-1,-1
331,69,582,287,9,11,1,-1,-1,-1
331,70,632,254,9,11,1,-1,-1,-1
331,73,672,246,16,30,1,-1,-1,-1
331,75,637,364,10,15,1,-1,-1,-1
331,76,655,368,13,15,1,-1,-1,-1
331,77,744,256,10,9,1,-1,-1,-1
331,78,609,229,7,11,1,-1,-1,-1
331,79,629,227,9,11,1,-1,-1,-1
331,80,677,526,16,13,1,-1,-1,-1
332,2,899,509,35,30,1,-1,-1,-1
332,6,813,497,19,21,1,-1,-1,-1
332,7,799,466,18,19,1,-1,-1,-1
332,8,850,518,20,21,1,-1,-1,-1
332,10,872,514,22,25,1,-1,-1,-1
332,11,881,487,19,19,1,-1,-1,-1
332,12,859,487,19,19,1,-1,-1,-1
332,14,747,300,11,13,1,-1,-1,-1
332,15,830,484,19,21,1,-1,-1,-1
332,16,719,300,13,11,1,-1,-1,-1
332,27,676,196,10,11,1,-1,-1,-1
332,28,781,318,10,15,1,-1,-1,-1
332,29,565,343,16,21,1,-1,-1,-1
332,30,573,356,14,28,1,-1,-1,-1
332,33,595,362,9,15,1,-1,-1,-1
332,34,579,339,10,15,1,-1,-1,-1
332,35,592,347,10,15,1,-1,-1,-1
332,36,591,333,10,13,1,-1,-1,-1
332,37,595,316,10,17,1,-1,-1,-1
332,38,626,324,13,15,1,-1,-1,-1
332,39,632,339,11,13,1,-1,-1,-1
332,40,637,352,10,15,1,-1,-1,-1
332,41,651,335,10,15,1,-1,-1,-1
332,42,654,352,10,15,1,-1,-1,-1
332,43,646,325,10,13,1,-1,-1,-1
332,44,626,312,10,13,1,-1,-1,-1
332,45,645,310,10,15,1,-1,-1,-1
332,46,642,298,10,11,1,-1,-1,-1
332,48,586,297,14,23,1,-1,-1,-1
332,49,641,287,10,11,1,-1,-1,-1
332,52,581,312,10,19,1,-1,-1,-1
332,53,595,285,10,13,1,-1,-1,-1
332,54,625,300,10,13,1,-1,-1,-1
332,55,623,289,10,11,1,-1,-1,-1
332,56,620,279,10,11,1,-1,-1,-1
332,57,617,266,9,11,1,-1,-1,-1
332,58,619,254,10,11,1,-1,-1,-1
332,59,637,277,10,11,1,-1,-1,-1
332,60,633,266,10,11,1,-1,-1,-1
332,62,576,304,10,13,1,-1,-1,-1
332,66,693,231,10,9,1,-1,-1,-1
332,69,582,289,9,11,1,-1,-1,-1
332,70,632,254,9,11,1,-1,-1,-1
332,73,672,246,16,30,1,-1,-1,-1
332,75,637,364,10,15,1,-1,-1,-1
332,76,655,370,13,15,1,-1,-1,-1
332,77,744,258,10,9,1,-1,-1,-1
332,78,609,227,7,11,1,-1,-1,-1
332,79,629,229,9,11,1,-1,-1,-1
333,2,899,509,35,30,1,-1,-1,-1
333,6,813,497,19,21,1,-1,-1,-1
333,7,799,468,18,19,1,-1,-1,-1
333,8,848,518,20,21,1,-1,-1,-1
333,10,872,514,22,25,1,-1,-1,-1
333,11,882,487,19,19,1,-1,-1,-1
333,12,859,487,19,19,1,-1,-1,-1
333,14,745,300,11,13,1,-1,-1,-1
333,15,832,484,19,21,1,-1,-1,-1
333,16,719,300,13,11,1,-1,-1,-1
333,27,676,196,10,11,1,-1,-1,-1
333,28,779,318,10,15,1,-1,-1,-1
333,29,565,343,16,21,1,-1,-1,-1
333,30,573,356,14,28,1,-1,-1,-1
333,33,595,362,9,15,1,-1,-1,-1
333,34,579,339,10,15,1,-1,-1,-1
333,35,594,347,10,15,1,-1,-1,-1
333,36,591,333,10,13,1,-1,-1,-1
333,37,595,314,10,17,1,-1,-1,-1
333,38,626,324,13,15,1,-1,-1,-1
333,39,632,339,11,13,1,-1,-1,-1
333,40,637,352,10,15,1,-1,-1,-1
333,41,651,335,10,15,1,-1,-1,-1
333,42,654,352,10,15,1,-1,-1,-1
333,43,646,325,10,13,1,-1,-1,-1
333,44,626,312,10,13,1,-1,-1,-1
333,45,646,308,10,15,1,-1,-1,-1
333,46,643,300,10,11,1,-1,-1,-1
333,48,586,297,14,23,1,-1,-1,-1
333,49,641,287,10,11,1,-1,-1,-1
333,52,581,312,10,19,1,-1,-1,-1
333,53,596,285,10,13,1,-1,-1,-1
333,54,624,300,10,13,1,-1,-1,-1
333,55,623,289,10,11,1,-1,-1,-1
333,56,620,279,10,11,1,-1,-1,-1
333,57,617,266,9,11,1,-1,-1,-1
333,58,619,254,10,11,1,-1,-1,-1
333,59,637,277,10,11,1,-1,-1,-1
333,60,633,266,10,11,1,-1,-1,-1
333,62,576,304,10,13,1,-1,-1,-1
333,66,693,231,10,9,1,-1,-1,-1
333,69,582,289,9,11,1,-1,-1,-1
333,70,632,256,9,11,1,-1,-1,-1
333,73,671,244,16,30,1,-1,-1,-1
333,75,637,364,10,15,1,-1,-1,-1
333,76,655,368,13,15,1,-1,-1,-1
333,77,744,258,10,9,1,-1,-1,-1
333,78,609,229,7,11,1,-1,-1,-1
333,79,629,229,9,11,1,-1,-1,-1
334,2,898,509,36,30,1,-1,-1,-1
334,6,813,497,19,21,1,-1,-1,-1
334,7,799,468,18,19,1,-1,-1,-1
334,8,848,518,20,21,1,-1,-1,-1
334,10,872,514,22,25,1,-1,-1,-1
334,11,881,487,19,19,1,-1,-1,-1
334,12,858,487,19,19,1,-1,-1,-1
334,14,745,300,11,13,1,-1,-1,-1
334,15,832,484,19,21,1,-1,-1,-1
334,16,718,300,13,11,1,-1,-1,-1
334,27,676,196,10,11,1,-1,-1,-1
334,28,781,318,10,15,1,-1,-1,-1
334,29,565,343,16,21,1,-1,-1,-1
334,30,573,358,14,28,1,-1,-1,-1
334,33,595,362,9,15,1,-1,-1,-1
334,34,579,339,10,15,1,-1,-1,-1
334,35,592,347,10,15,1,-1,-1,-1
334,36,591,333,10,13,1,-1,-1,-1
334,37,595,316,10,17,1,-1,-1,-1
334,38,626,324,13,15,1,-1,-1,-1
334,39,630,339,11,13,1,-1,-1,-1
334,40,637,352,10,15,1,-1,-1,-1
334,41,651,337,10,15,1,-1,-1,-1
334,42,654,354,10,15,1,-1,-1,-1
334,43,646,325,10,13,1,-1,-1,-1
334,44,628,312,10,13,1,-1,-1,-1
334,45,645,310,10,15,1,-1,-1,-1
334,46,643,300,10,11,1,-1,-1,-1
334,48,586,298,14,23,1,-1,-1,-1
334,49,641,289,10,11,1,-1,-1,-1
334,52,579,312,10,19,1,-1,-1,-1
334,53,595,285,10,13,1,-1,-1,-1
334,54,625,300,10,13,1,-1,-1,-1
334,55,623,289,10,11,1,-1,-1,-1
334,56,620,279,10,11,1,-1,-1,-1
334,57,617,268,9,11,1,-1,-1,-1
334,58,620,254,10,11,1,-1,-1,-1
334,59,637,279,10,11,1,-1,-1,-1
334,60,633,266,10,11,1,-1,-1,-1
334,62,577,304,10,13,1,-1,-1,-1
334,66,693,231,10,9,1,-1,-1,-1
334,69,582,289,9,11,1,-1,-1,-1
334,70,632,256,9,11,1,-1,-1,-1
334,73,672,244,16,30,1,-1,-1,-1
334,75,637,364,10,15,1,-1,-1,-1
334,76,656,370,13,15,1,-1,-1,-1
334,77,744,258,10,9,1,-1,-1,-1
334,78,609,229,7,11,1,-1,-1,-1
334,79,629,229,9,11,1,-1,-1,-1
335,2,898,509,36,30,1,-1,-1,-1
335,6,812,497,19,21,1,-1,-1,-1
335,7,799,468,18,19,1,-1,-1,-1
335,8,848,518,20,21,1,-1,-1,-1
335,10,872,514,22,25,1,-1,-1,-1
335,11,881,487,19,19,1,-1,-1,-1
335,12,859,487,19,19,1,-1,-1,-1
335,14,744,298,11,13,1,-1,-1,-1
335,15,830,484,19,21,1,-1,-1,-1
335,16,718,298,13,11,1,-1,-1,-1
335,27,676,196,10,11,1,-1,-1,-1
335,28,779,318,10,15,1,-1,-1,-1
335,29,565,343,16,21,1,-1,-1,-1
335,30,573,356,14,28,1,-1,-1,-1
335,33,595,362,9,15,1,-1,-1,-1
335,34,579,339,10,15,1,-1,-1,-1
335,35,592,347,10,15,1,-1,-1,-1
335,36,591,333,10,13,1,-1,-1,-1
335,37,595,316,10,17,1,-1,-1,-1
335,38,625,324,13,15,1,-1,-1,-1
335,39,630,339,11,13,1,-1,-1,-1
335,40,637,352,10,15,1,-1,-1,-1
335,41,651,337,10,15,1,-1,-1,-1
335,42,654,354,10,15,1,-1,-1,-1
335,43,646,325,10,13,1,-1,-1,-1
335,44,628,312,10,13,1,-1,-1,-1
335,45,645,310,10,15,1,-1,-1,-1
335,46,642,300,10,11,1,-1,-1,-1
335,48,586,298,14,23,1,-1,-1,-1
335,49,641,289,10,11,1,-1,-1,-1
335,52,579,314,10,19,1,-1,-1,-1
335,53,595,285,10,13,1,-1,-1,-1
335,54,625,300,10,13,1,-1,-1,-1
335,55,623,289,10,11,1,-1,-1,-1
335,56,620,281,10,11,1,-1,-1,-1
335,57,619,268,9,11,1,-1,-1,-1
335,58,620,256,10,11,1,-1,-1,-1
335,59,637,277,10,11,1,-1,-1,-1
335,60,633,266,10,11,1,-1,-1,-1
335,62,576,304,10,13,1,-1,-1,-1
335,66,693,231,10,9,1,-1,-1,-1
335,69,582,289,9,11,1,-1,-1,-1
335,70,630,256,9,11,1,-1,-1,-1
335,73,671,244,16,30,1,-1,-1,-1
335,75,638,364,10,15,1,-1,-1,-1
335,76,655,370,13,15,1,-1,-1,-1
335,77,743,258,10,9,1,-1,-1,-1
335,78,609,229,7,11,1,-1,-1,-1
335,79,629,229,9,11,1,-1,-1,-1
336,2,898,509,36,30,1,-1,-1,-1
336,6,811,497,19,21,1,-1,-1,-1
336,7,799,468,18,19,1,-1,-1,-1
336,8,848,520,20,19,1,-1,-1,-1
336,10,872,514,22,25,1,-1,-1,-1
336,11,881,487,19,19,1,-1,-1,-1
336,12,858,487,19,19,1,-1,-1,-1
336,14,744,298,11,13,1,-1,-1,-1
336,15,830,484,19,21,1,-1,-1,-1
336,16,718,298,13,11,1,-1,-1,-1
336,27,676,194,10,11,1,-1,-1,-1
336,28,779,318,10,15,1,-1,-1,-1
336,29,565,343,16,21,1,-1,-1,-1
336,30,573,358,14,28,1,-1,-1,-1
336,33,595,362,9,15,1,-1,-1,-1
336,34,579,339,10,15,1,-1,-1,-1
336,35,592,349,10,15,1,-1,-1,-1
336,36,591,333,10,13,1,-1,-1,-1
336,37,595,316,10,17,1,-1,-1,-1
336,38,625,325,13,15,1,-1,-1,-1
336,39,630,339,11,13,1,-1,-1,-1
336,40,636,352,10,15,1,-1,-1,-1
336,41,651,337,10,15,1,-1,-1,-1
336,42,654,354,10,15,1,-1,-1,-1
336,43,646,325,10,13,1,-1,-1,-1
336,44,628,312,10,13,1,-1,-1,-1
336,45,645,310,10,15,1,-1,-1,-1
336,46,642,300,10,11,1,-1,-1,-1
336,48,586,298,14,23,1,-1,-1,-1
336,49,641,289,10,11,1,-1,-1,-1
336,51,729,471,17,21,1,-1,-1,-1
336,52,579,314,10,19,1,-1,-1,-1
336,53,595,287,10,13,1,-1,-1,-1
336,54,625,300,10,13,1,-1,-1,-1
336,55,623,291,10,11,1,-1,-1,-1
336,56,620,281,10,11,1,-1,-1,-1
336,57,617,268,9,11,1,-1,-1,-1
336,58,620,256,10,11,1,-1,-1,-1
336,59,637,279,10,11,1,-1,-1,-1
336,60,633,268,10,11,1,-1,-1,-1
336,62,576,306,10,13,1,-1,-1,-1
336,66,692,229,10,9,1,-1,-1,-1
336,69,582,291,9,11,1,-1,-1,-1
336,70,632,256,9,11,1,-1,-1,-1
336,73,671,244,16,30,1,-1,-1,-1
336,75,638,366,10,15,1,-1,-1,-1
336,76,655,370,13,15,1,-1,-1,-1
336,77,743,258,10,9,1,-1,-1,-1
336,78,608,231,7,11,1,-1,-1,-1
336,79,629,229,9,11,1,-1,-1,-1
336,81,607,469,16,24,1,-1,-1,-1
337,2,898,511,36,28,1,-1,-1,-1
337,6,811,497,19,21,1,-1,-1,-1
337,7,799,468,18,19,1,-1,-1,-1
337,8,847,520,20,19,1,-1,-1,-1
337,10,872,514,22,25,1,-1,-1,-1
337,11,881,489,19,19,1,-1,-1,-1
337,12,859,487,19,19,1,-1,-1,-1
337,14,744,298,11,13,1,-1,-1,-1
337,15,830,484,19,21,1,-1,-1,-1
337,16,717,297,13,11,1,-1,-1,-1
337,27,675,196,10,11,1,-1,-1,-1
337,28,779,318,10,15,1,-1,-1,-1
337,29,565,343,16,21,1,-1,-1,-1
337,30,573,358,14,28,1,-1,-1,-1
337,33,595,362,9,15,1,-1,-1,-1
337,34,579,339,10,15,1,-1,-1,-1
337,35,592,349,10,15,1,-1,-1,-1
337,36,591,335,10,13,1,-1,-1,-1
337,37,595,316,10,17,1,-1,-1,-1
337,38,626,325,13,15,1,-1,-1,-1
337,39,632,339,11,13,1,-1,-1,-1
337,40,636,352,10,15,1,-1,-1,-1
337,41,651,337,10,15,1,-1,-1,-1
337,42,654,354,10,15,1,-1,-1,-1
337,43,646,325,10,13,1,-1,-1,-1
337,44,628,314,10,13,1,-1,-1,-1
337,45,646,310,10,15,1,-1,-1,-1
337,46,642,300,10,11,1,-1,-1,-1
337,48,586,298,14,23,1,-1,-1,-1
337,49,641,289,10,11,1,-1,-1,-1
337,51,728,472,16,21,1,-1,-1,-1
337,52,579,314,10,19,1,-1,-1,-1
337,53,595,287,10,13,1,-1,-1,-1
337,54,625,300,10,13,1,-1,-1,-1
337,55,623,291,10,11,1,-1,-1,-1
337,56,620,281,10,11,1,-1,-1,-1
337,57,617,268,9,11,1,-1,-1,-1
337,58,620,256,10,11,1,-1,-1,-1
337,59,637,279,10,11,1,-1,-1,-1
337,60,633,268,10,11,1,-1,-1,-1
337,62,574,304,10,13,1,-1,-1,-1
337,66,690,231,10,9,1,-1,-1,-1
337,69,582,291,9,11,1,-1,-1,-1
337,70,632,258,9,11,1,-1,-1,-1
337,73,671,244,16,30,1,-1,-1,-1
337,75,637,366,10,15,1,-1,-1,-1
337,76,655,370,13,15,1,-1,-1,-1
337,77,743,258,10,9,1,-1,-1,-1
337,78,608,231,7,11,1,-1,-1,-1
337,79,629,231,9,11,1,-1,-1,-1
337,81,607,470,15,23,1,-1,-1,-1
338,2,898,511,36,28,1,-1,-1,-1
338,6,811,497,19,21,1,-1,-1,-1
338,7,799,468,18,19,1,-1,-1,-1
338,8,848,520,20,19,1,-1,-1,-1
338,10,872,516,22,23,1,-1,-1,-1
338,11,881,489,19,19,1,-1,-1,-1
338,12,858,487,19,19,1,-1,-1,-1
338,14,744,298,11,13,1,-1,-1,-1
338,15,830,484,19,21,1,-1,-1,-1
338,16,717,295,13,11,1,-1,-1,-1
338,27,673,194,10,11,1,-1,-1,-1
338,28,779,320,10,15,1,-1,-1,-1
338,29,565,343,16,21,1,-1,-1,-1
338,30,573,358,14,28,1,-1,-1,-1
338,33,595,364,9,15,1,-1,-1,-1
338,34,579,339,10,15,1,-1,-1,-1
338,35,592,349,10,15,1,-1,-1,-1
338,36,591,335,10,13,1,-1,-1,-1
338,37,595,316,10,17,1,-1,-1,-1
338,38,625,325,13,15,1,-1,-1,-1
338,39,632,341,11,13,1,-1,-1,-1
338,40,636,352,10,15,1,-1,-1,-1
338,41,651,337,10,15,1,-1,-1,-1
338,42,654,354,10,15,1,-1,-1,-1
338,43,646,325,10,13,1,-1,-1,-1
338,44,626,314,10,13,1,-1,-1,-1
338,45,645,310,10,15,1,-1,-1,-1
338,46,642,300,10,11,1,-1,-1,-1
338,48,586,298,14,23,1,-1,-1,-1
338,49,640,289,10,11,1,-1,-1,-1
338,51,728,474,16,21,1,-1,-1,-1
338,52,581,314,10,19,1,-1,-1,-1
338,53,595,287,10,13,1,-1,-1,-1
338,54,625,300,10,13,1,-1,-1,-1
338,55,623,291,10,11,1,-1,-1,-1
338,56,620,281,10,11,1,-1,-1,-1
338,57,617,268,9,11,1,-1,-1,-1
338,58,620,256,10,11,1,-1,-1,-1
338,59,637,279,10,11,1,-1,-1,-1
338,60,633,268,10,11,1,-1,-1,-1
338,62,576,306,10,13,1,-1,-1,-1
338,66,690,229,10,9,1,-1,-1,-1
338,69,582,291,9,11,1,-1,-1,-1
338,70,632,256,9,11,1,-1,-1,-1
338,73,671,244,16,30,1,-1,-1,-1
338,75,637,366,10,15,1,-1,-1,-1
338,76,655,372,13,15,1,-1,-1,-1
338,77,743,258,10,9,1,-1,-1,-1
338,78,608,231,7,11,1,-1,-1,-1
338,79,629,231,9,11,1,-1,-1,-1
338,81,607,472,15,23,1,-1,-1,-1
339,2,898,511,35,28,1,-1,-1,-1
339,6,812,497,19,21,1,-1,-1,-1
339,7,799,470,18,19,1,-1,-1,-1
339,8,846,520,20,19,1,-1,-1,-1
339,10,872,516,22,23,1,-1,-1,-1
339,11,881,489,19,19,1,-1,-1,-1
339,12,858,489,19,19,1,-1,-1,-1
339,14,743,298,11,13,1,-1,-1,-1
339,15,829,484,19,21,1,-1,-1,-1
339,16,715,295,13,11,1,-1,-1,-1
339,27,673,194,10,11,1,-1,-1,-1
339,28,781,320,10,15,1,-1,-1,-1
339,29,565,345,16,21,1,-1,-1,-1
339,30,573,358,14,28,1,-1,-1,-1
339,33,595,362,9,15,1,-1,-1,-1
339,34,579,341,10,15,1,-1,-1,-1
339,35,592,349,10,15,1,-1,-1,-1
339,36,590,335,10,13,1,-1,-1,-1
339,37,595,318,10,17,1,-1,-1,-1
339,38,625,325,13,15,1,-1,-1,-1
339,39,632,341,11,13,1,-1,-1,-1
339,40,636,354,10,15,1,-1,-1,-1
339,41,651,337,10,15,1,-1,-1,-1
339,42,654,356,10,15,1,-1,-1,-1
339,43,646,327,10,13,1,-1,-1,-1
339,44,626,314,10,13,1,-1,-1,-1
339,45,645,312,10,15,1,-1,-1,-1
339,46,642,300,10,11,1,-1,-1,-1
339,48,586,298,14,23,1,-1,-1,-1
339,49,640,289,10,11,1,-1,-1,-1
339,51,730,476,16,21,1,-1,-1,-1
339,52,579,314,10,19,1,-1,-1,-1
339,53,595,287,10,13,1,-1,-1,-1
339,54,625,302,10,13,1,-1,-1,-1
339,55,623,291,10,11,1,-1,-1,-1
339,56,620,281,10,11,1,-1,-1,-1
339,57,617,268,9,11,1,-1,-1,-1
339,58,620,256,10,11,1,-1,-1,-1
339,59,637,279,10,11,1,-1,-1,-1
339,60,633,268,10,11,1,-1,-1,-1
339,62,576,304,10,13,1,-1,-1,-1
339,66,690,229,10,9,1,-1,-1,-1
339,69,581,291,9,11,1,-1,-1,-1
339,70,630,258,9,11,1,-1,-1,-1
339,73,671,243,16,30,1,-1,-1,-1
339,75,637,366,10,15,1,-1,-1,-1
339,76,655,372,13,15,1,-1,-1,-1
339,77,743,258,10,9,1,-1,-1,-1
339,78,608,233,7,11,1,-1,-1,-1
339,79,629,231,9,11,1,-1,-1,-1
339,81,607,472,15,23,1,-1,-1,-1
340,2,898,511,33,28,1,-1,-1,-1
340,6,811,497,19,21,1,-1,-1,-1
340,7,799,470,18,19,1,-1,-1,-1
340,8,847,520,20,19,1,-1,-1,-1
340,10,872,516,22,23,1,-1,-1,-1
340,11,881,489,19,19,1,-1,-1,-1
340,12,858,489,19,19,1,-1,-1,-1
340,14,743,297,11,13,1,-1,-1,-1
340,15,829,484,19,21,1,-1,-1,-1
340,16,715,295,13,11,1,-1,-1,-1
340,27,673,194,10,11,1,-1,-1,-1
340,28,779,320,10,15,1,-1,-1,-1
340,29,565,345,16,21,1,-1,-1,-1
340,30,573,358,14,28,1,-1,-1,-1
340,33,595,364,9,15,1,-1,-1,-1
340,34,579,341,10,15,1,-1,-1,-1
340,35,591,349,10,15,1,-1,-1,-1
340,36,591,335,10,13,1,-1,-1,-1
340,37,595,316,10,17,1,-1,-1,-1
340,38,626,325,13,15,1,-1,-1,-1
340,39,630,341,11,13,1,-1,-1,-1
340,40,636,352,10,15,1,-1,-1,-1
340,41,653,337,10,15,1,-1,-1,-1
340,42,654,356,10,15,1,-1,-1,-1
340,43,646,327,10,13,1,-1,-1,-1
340,44,626,314,10,13,1,-1,-1,-1
340,45,645,310,10,15,1,-1,-1,-1
340,46,642,300,10,11,1,-1,-1,-1
340,48,586,298,14,23,1,-1,-1,-1
340,49,641,289,10,11,1,-1,-1,-1
340,51,731,476,16,21,1,-1,-1,-1
340,52,579,314,10,19,1,-1,-1,-1
340,53,595,287,10,13,1,-1,-1,-1
340,54,625,302,10,13,1,-1,-1,-1
340,55,621,291,10,11,1,-1,-1,-1
340,56,621,281,10,11,1,-1,-1,-1
340,57,617,268,9,11,1,-1,-1,-1
340,58,620,256,10,11,1,-1,-1,-1
340,59,637,279,10,11,1,-1,-1,-1
340,60,633,268,10,11,1,-1,-1,-1
340,62,576,306,10,13,1,-1,-1,-1
340,66,690,229,10,9,1,-1,-1,-1
340,69,582,291,9,11,1,-1,-1,-1
340,70,632,258,9,11,1,-1,-1,-1
340,73,671,241,16,30,1,-1,-1,-1
340,75,637,366,10,15,1,-1,-1,-1
340,76,656,372,13,15,1,-1,-1,-1
340,77,743,260,10,9,1,-1,-1,-1
340,78,608,233,7,11,1,-1,-1,-1
340,79,629,233,9,11,1,-1,-1,-1
340,81,607,472,15,23,1,-1,-1,-1
341,2,898,511,33,28,1,-1,-1,-1
341,6,811,497,19,21,1,-1,-1,-1
341,7,799,470,18,19,1,-1,-1,-1
341,8,847,520,20,19,1,-1,-1,-1
341,10,872,516,22,23,1,-1,-1,-1
341,11,881,489,19,19,1,-1,-1,-1
341,12,856,489,19,19,1,-1,-1,-1
341,14,741,297,11,13,1,-1,-1,-1
341,15,829,484,19,21,1,-1,-1,-1
341,16,714,293,13,11,1,-1,-1,-1
341,27,673,194,10,11,1,-1,-1,-1
341,28,778,320,10,15,1,-1,-1,-1
341,29,565,345,16,21,1,-1,-1,-1
341,30,573,358,14,28,1,-1,-1,-1
341,33,595,364,9,15,1,-1,-1,-1
341,34,579,341,10,15,1,-1,-1,-1
341,35,591,349,10,15,1,-1,-1,-1
341,36,591,335,10,13,1,-1,-1,-1
341,37,595,318,10,17,1,-1,-1,-1
341,38,625,325,13,15,1,-1,-1,-1
341,39,630,341,11,13,1,-1,-1,-1
341,40,636,354,10,15,1,-1,-1,-1
341,41,651,339,10,15,1,-1,-1,-1
341,42,654,356,10,15,1,-1,-1,-1
341,43,645,325,10,13,1,-1,-1,-1
341,44,626,314,10,13,1,-1,-1,-1
341,45,645,312,10,15,1,-1,-1,-1
341,46,642,300,10,11,1,-1,-1,-1
341,48,586,300,14,23,1,-1,-1,-1
341,49,641,289,10,11,1,-1,-1,-1
341,51,731,478,16,21,1,-1,-1,-1
341,52,579,314,10,19,1,-1,-1,-1
341,53,595,287,10,13,1,-1,-1,-1
341,54,625,302,10,13,1,-1,-1,-1
341,55,621,291,10,11,1,-1,-1,-1
341,56,620,281,10,11,1,-1,-1,-1
341,57,617,270,9,11,1,-1,-1,-1
341,58,620,256,10,11,1,-1,-1,-1
341,59,637,279,10,11,1,-1,-1,-1
341,60,633,268,10,11,1,-1,-1,-1
341,62,574,306,10,13,1,-1,-1,-1
341,66,689,229,10,9,1,-1,-1,-1
341,69,582,291,9,11,1,-1,-1,-1
341,70,632,258,9,11,1,-1,-1,-1
341,73,670,241,16,30,1,-1,-1,-1
341,75,637,366,10,15,1,-1,-1,-1
341,76,655,372,13,15,1,-1,-1,-1
341,77,743,260,10,9,1,-1,-1,-1
341,78,608,233,7,11,1,-1,-1,-1
341,79,629,233,9,11,1,-1,-1,-1
341,81,607,474,15,23,1,-1,-1,-1
342,2,897,513,35,27,1,-1,-1,-1
342,6,811,499,19,21,1,-1,-1,-1
342,7,799,470,18,19,1,-1,-1,-1
342,8,846,520,20,19,1,-1,-1,-1
342,10,871,516,22,23,1,-1,-1,-1
342,11,880,489,19,19,1,-1,-1,-1
342,12,856,489,19,19,1,-1,-1,-1
342,14,740,295,11,13,1,-1,-1,-1
342,15,829,484,19,21,1,-1,-1,-1
342,16,714,293,13,11,1,-1,-1,-1
342,27,672,194,10,11,1,-1,-1,-1
342,28,779,320,10,15,1,-1,-1,-1
342,29,565,345,16,21,1,-1,-1,-1
342,30,573,358,14,28,1,-1,-1,-1
