16,8,557,98,19,15,1,-1,-1,-1
16,9,572,90,19,13,1,-1,-1,-1
16,10,629,96,23,15,1,-1,-1,-1
16,11,543,88,16,13,1,-1,-1,-1
16,12,535,79,15,11,1,-1,-1,-1
16,13,548,75,15,11,1,-1,-1,-1
16,14,518,82,16,17,1,-1,-1,-1
16,15,483,67,14,13,1,-1,-1,-1
16,16,521,67,14,9,1,-1,-1,-1
16,17,501,65,19,20,1,-1,-1,-1
16,18,530,52,19,19,1,-1,-1,-1
16,19,893,140,36,21,1,-1,-1,-1
16,20,817,144,39,20,1,-1,-1,-1
16,21,799,135,38,21,1,-1,-1,-1
16,22,782,131,32,15,1,-1,-1,-1
16,23,765,125,36,15,1,-1,-1,-1
16,24,749,109,39,15,1,-1,-1,-1
16,25,732,98,57,23,1,-1,-1,-1
16,26,953,133,44,23,1,-1,-1,-1
16,27,934,132,36,18,1,-1,-1,-1
16,30,0,148,33,19,1,-1,-1,-1
16,31,0,136,42,17,1,-1,-1,-1
16,32,2,129,49,13,1,-1,-1,-1
16,33,10,117,57,19,1,-1,-1,-1
16,35,36,109,52,13,1,-1,-1,-1
16,36,54,98,41,15,1,-1,-1,-1
16,37,74,86,37,11,1,-1,-1,-1
16,38,105,73,32,9,1,-1,-1,-1
16,39,109,138,57,15,1,-1,-1,-1
16,40,113,69,32,9,1,-1,-1,-1
16,41,101,55,47,17,1,-1,-1,-1
17,0,675,356,73,74,1,-1,-1,-1
17,1,604,212,40,38,1,-1,-1,-1
17,2,403,177,26,31,1,-1,-1,-1
17,3,429,140,19,23,1,-1,-1,-1
17,4,544,115,22,17,1,-1,-1,-1
17,5,573,111,19,17,1,-1,-1,-1
17,6,496,84,18,15,1,-1,-1,-1
17,7,531,96,19,15,1,-1,-1,-1
17,8,556,98,19,15,1,-1,-1,-1
17,9,572,92,19,13,1,-1,-1,-1
17,10,629,96,23,15,1,-1,-1,-1
17,11,542,88,16,13,1,-1,-1,-1
17,12,535,79,15,11,1,-1,-1,-1
17,13,548,75,15,11,1,-1,-1,-1
17,14,518,84,16,17,1,-1,-1,-1
17,15,483,67,14,13,1,-1,-1,-1
17,16,519,67,14,9,1,-1,-1,-1
17,17,501,65,19,19,1,-1,-1,-1
17,18,528,52,19,19,1,-1,-1,-1
17,19,893,140,37,23,1,-1,-1,-1
17,20,818,146,40,19,1,-1,-1,-1
17,21,799,136,39,20,1,-1,-1,-1
17,22,782,133,32,15,1,-1,-1,-1
17,23,764,125,38,16,1,-1,-1,-1
17,24,749,111,42,14,1,-1,-1,-1
17,25,731,98,58,23,1,-1,-1,-1
17,26,954,135,44,23,1,-1,-1,-1
17,27,935,133,35,17,1,-1,-1,-1
17,30,0,148,32,19,1,-1,-1,-1
17,31,0,136,40,17,1,-1,-1,-1
17,32,1,129,49,13,1,-1,-1,-1
17,33,7,117,57,19,1,-1,-1,-1
17,35,35,111,52,13,1,-1,-1,-1
17,36,54,98,41,15,1,-1,-1,-1
17,37,73,88,37,11,1,-1,-1,-1
17,38,104,73,32,9,1,-1,-1,-1
17,39,108,138,57,15,1,-1,-1,-1
17,40,113,69,32,9,1,-1,-1,-1
17,41,105,55,42,17,1,-1,-1,-1
17,42,54,70,22,12,1,-1,-1,-1
18,0,673,354,73,75,1,-1,-1,-1
18,1,604,212,39,36,1,-1,-1,-1
18,2,402,177,26,34,1,-1,-1,-1
18,3,428,140,20,24,1,-1,-1,-1
18,4,543,115,22,17,1,-1,-1,-1
18,5,573,111,19,17,1,-1,-1,-1
18,6,495,84,18,15,1,-1,-1,-1
18,7,530,96,19,15,1,-1,-1,-1
18,8,556,98,19,15,1,-1,-1,-1
18,9,570,92,19,13,1,-1,-1,-1
18,10,629,98,23,15,1,-1,-1,-1
18,11,542,88,16,13,1,-1,-1,-1
18,12,534,81,15,11,1,-1,-1,-1
18,13,548,75,15,11,1,-1,-1,-1
18,14,518,82,16,17,1,-1,-1,-1
18,15,483,67,14,13,1,-1,-1,-1
18,16,519,67,14,9,1,-1,-1,-1
18,17,500,65,19,19,1,-1,-1,-1
18,18,528,52,19,19,1,-1,-1,-1
18,19,894,140,38,24,1,-1,-1,-1
18,20,818,146,41,19,1,-1,-1,-1
18,21,799,136,39,22,1,-1,-1,-1
18,22,782,133,32,15,1,-1,-1,-1
18,23,766,125,36,15,1,-1,-1,-1
18,24,751,110,41,15,1,-1,-1,-1
18,25,731,98,56,24,1,-1,-1,-1
18,26,953,134,47,23,1,-1,-1,-1
18,27,936,133,35,18,1,-1,-1,-1
18,30,0,148,30,19,1,-1,-1,-1
18,31,0,138,40,17,1,-1,-1,-1
18,32,0,129,48,13,1,-1,-1,-1
18,33,7,117,57,19,1,-1,-1,-1
18,35,33,111,52,13,1,-1,-1,-1
18,36,53,98,41,15,1,-1,-1,-1
18,37,73,88,37,11,1,-1,-1,-1
18,38,104,73,33,9,1,-1,-1,-1
18,39,109,138,56,15,1,-1,-1,-1
18,40,113,69,32,9,1,-1,-1,-1
18,41,103,55,44,17,1,-1,-1,-1
18,42,53,69,22,11,1,-1,-1,-1
19,0,671,352,73,76,1,-1,-1,-1
19,1,604,212,37,36,1,-1,-1,-1
19,2,401,179,28,35,1,-1,-1,-1
19,3,428,142,19,23,1,-1,-1,-1
19,4,543,115,22,17,1,-1,-1,-1
19,5,573,111,19,17,1,-1,-1,-1
19,6,495,84,18,15,1,-1,-1,-1
19,7,531,98,19,15,1,-1,-1,-1
19,8,556,98,19,15,1,-1,-1,-1
19,9,570,92,19,13,1,-1,-1,-1
19,10,629,98,23,15,1,-1,-1,-1
19,11,542,88,18,15,1,-1,-1,-1
19,12,534,81,15,11,1,-1,-1,-1
19,13,548,75,15,11,1,-1,-1,-1
19,14,518,82,16,17,1,-1,-1,-1
19,15,483,67,14,13,1,-1,-1,-1
19,16,519,67,14,9,1,-1,-1,-1
19,17,500,65,19,19,1,-1,-1,-1
19,18,528,54,19,19,1,-1,-1,-1
19,19,893,140,40,24,1,-1,-1,-1
19,20,820,147,40,18,1,-1,-1,-1
19,21,800,136,39,19,1,-1,-1,-1
19,22,782,133,32,15,1,-1,-1,-1
19,23,768,125,36,15,1,-1,-1,-1
19,24,752,112,40,15,1,-1,-1,-1
19,25,730,98,56,23,1,-1,-1,-1
19,26,956,136,43,22,1,-1,-1,-1
19,27,937,133,36,17,1,-1,-1,-1
19,30,0,150,30,19,1,-1,-1,-1
19,31,0,139,39,15,1,-1,-1,-1
19,32,0,131,48,13,1,-1,-1,-1
19,33,6,117,57,19,1,-1,-1,-1
19,35,32,111,52,13,1,-1,-1,-1
19,36,53,98,41,15,1,-1,-1,-1
19,37,72,89,41,11,1,-1,-1,-1
19,38,103,73,32,9,1,-1,-1,-1
19,39,107,138,58,14,1,-1,-1,-1
19,40,113,69,32,9,1,-1,-1,-1
19,41,102,55,44,17,1,-1,-1,-1
19,42,53,69,22,11,1,-1,-1,-1
20,0,671,350,74,75,1,-1,-1,-1
20,1,605,212,36,32,1,-1,-1,-1
20,2,400,183,28,34,1,-1,-1,-1
20,3,427,145,21,25,1,-1,-1,-1
20,4,543,117,22,17,1,-1,-1,-1
20,5,573,111,19,17,1,-1,-1,-1
20,6,495,84,18,15,1,-1,-1,-1
20,7,531,98,19,15,1,-1,-1,-1
20,8,556,98,19,15,1,-1,-1,-1
20,9,570,92,19,13,1,-1,-1,-1
20,10,626,98,26,17,1,-1,-1,-1
20,11,543,87,16,13,1,-1,-1,-1
20,12,534,80,15,12,1,-1,-1,-1
20,13,549,74,15,12,1,-1,-1,-1
20,14,518,84,16,17,1,-1,-1,-1
20,15,481,69,15,13,1,-1,-1,-1
20,16,518,67,14,9,1,-1,-1,-1
20,17,500,65,19,19,1,-1,-1,-1
20,18,528,52,19,19,1,-1,-1,-1
20,19,891,140,44,24,1,-1,-1,-1
20,20,820,147,39,18,1,-1,-1,-1
20,21,800,137,40,20,1,-1,-1,-1
20,22,783,133,32,15,1,-1,-1,-1
20,23,766,125,38,16,1,-1,-1,-1
20,24,751,111,41,15,1,-1,-1,-1
20,25,732,99,56,23,1,-1,-1,-1
20,26,957,136,45,23,1,-1,-1,-1
20,27,938,133,35,19,1,-1,-1,-1
20,30,0,150,28,19,1,-1,-1,-1
20,31,0,139,40,17,1,-1,-1,-1
20,32,1,131,47,13,1,-1,-1,-1
20,33,6,117,57,19,1,-1,-1,-1
20,35,34,110,51,14,1,-1,-1,-1
20,36,50,100,44,14,1,-1,-1,-1
20,37,71,88,41,14,1,-1,-1,-1
20,38,104,73,33,10,1,-1,-1,-1
20,39,107,138,57,15,1,-1,-1,-1
20,40,112,69,33,9,1,-1,-1,-1
20,41,102,55,44,17,1,-1,-1,-1
20,42,52,69,22,11,1,-1,-1,-1
21,0,670,347,74,75,1,-1,-1,-1
21,1,604,210,36,32,1,-1,-1,-1
21,2,399,186,28,34,1,-1,-1,-1
21,3,426,145,21,26,1,-1,-1,-1
21,4,544,117,22,17,1,-1,-1,-1
21,5,573,113,19,17,1,-1,-1,-1
21,6,495,84,18,15,1,-1,-1,-1
21,7,531,98,19,15,1,-1,-1,-1
21,8,556,98,19,15,1,-1,-1,-1
21,9,570,92,19,13,1,-1,-1,-1
21,10,625,98,26,17,1,-1,-1,-1
21,11,542,87,19,13,1,-1,-1,-1
21,12,534,79,14,11,1,-1,-1,-1
21,13,548,73,14,11,1,-1,-1,-1
21,14,518,84,15,17,1,-1,-1,-1
21,15,482,69,14,13,1,-1,-1,-1
21,16,518,67,14,9,1,-1,-1,-1
21,17,500,65,19,19,1,-1,-1,-1
21,18,527,52,19,19,1,-1,-1,-1
21,19,892,140,44,23,1,-1,-1,-1
21,20,821,146,39,17,1,-1,-1,-1
21,21,799,136,40,21,1,-1,-1,-1
21,22,782,133,31,15,1,-1,-1,-1
21,23,765,125,37,15,1,-1,-1,-1
21,24,751,111,40,15,1,-1,-1,-1
21,25,733,98,56,23,1,-1,-1,-1
21,26,957,136,44,23,1,-1,-1,-1
21,27,939,133,35,19,1,-1,-1,-1
21,30,0,150,26,19,1,-1,-1,-1
21,31,0,138,37,17,1,-1,-1,-1
21,32,0,131,47,13,1,-1,-1,-1
21,33,2,117,57,19,1,-1,-1,-1
21,35,32,109,50,13,1,-1,-1,-1
21,36,49,100,44,13,1,-1,-1,-1
21,37,70,88,40,13,1,-1,-1,-1
21,38,103,73,32,9,1,-1,-1,-1
21,39,107,138,57,15,1,-1,-1,-1
21,40,112,69,32,9,1,-1,-1,-1
21,41,100,55,44,17,1,-1,-1,-1
21,42,50,71,22,11,1,-1,-1,-1
21,43,24,71,26,13,1,-1,-1,-1
22,0,667,341,79,81,1,-1,-1,-1
22,1,604,210,36,32,1,-1,-1,-1
22,2,397,188,30,37,1,-1,-1,-1
22,3,427,148,21,26,1,-1,-1,-1
22,4,543,115,22,17,1,-1,-1,-1
22,5,573,113,19,17,1,-1,-1,-1
22,6,495,84,18,15,1,-1,-1,-1
22,7,531,98,19,15,1,-1,-1,-1
22,8,555,98,19,15,1,-1,-1,-1
22,9,570,92,19,13,1,-1,-1,-1
22,10,625,98,26,17,1,-1,-1,-1
22,11,543,87,16,13,1,-1,-1,-1
22,12,532,81,14,11,1,-1,-1,-1
22,13,548,73,14,11,1,-1,-1,-1
22,14,518,84,15,17,1,-1,-1,-1
22,15,482,68,14,13,1,-1,-1,-1
22,16,519,67,14,9,1,-1,-1,-1
22,17,500,63,19,19,1,-1,-1,-1
22,18,527,52,19,19,1,-1,-1,-1
22,19,893,140,44,23,1,-1,-1,-1
22,20,821,148,39,17,1,-1,-1,-1
22,21,800,138,40,19,1,-1,-1,-1
22,22,783,133,31,15,1,-1,-1,-1
22,23,765,125,39,15,1,-1,-1,-1
22,24,752,111,40,15,1,-1,-1,-1
22,25,731,96,61,25,1,-1,-1,-1
22,26,957,136,44,23,1,-1,-1,-1
22,27,939,133,35,19,1,-1,-1,-1
22,30,0,150,26,19,1,-1,-1,-1
22,31,0,140,37,17,1,-1,-1,-1
22,32,0,131,45,13,1,-1,-1,-1
22,33,1,117,57,19,1,-1,-1,-1
22,35,31,111,50,13,1,-1,-1,-1
22,36,48,100,44,13,1,-1,-1,-1
22,37,70,88,41,13,1,-1,-1,-1
22,38,103,73,34,10,1,-1,-1,-1
22,39,104,138,57,15,1,-1,-1,-1
22,40,111,69,32,9,1,-1,-1,-1
22,41,100,55,44,17,1,-1,-1,-1
22,42,50,71,22,11,1,-1,-1,-1
22,43,23,71,26,13,1,-1,-1,-1
23,0,667,343,74,75,1,-1,-1,-1
23,1,603,210,36,32,1,-1,-1,-1
23,2,395,192,30,36,1,-1,-1,-1
23,3,427,150,20,25,1,-1,-1,-1
23,4,543,115,22,17,1,-1,-1,-1
23,5,573,113,19,17,1,-1,-1,-1
23,6,493,84,18,15,1,-1,-1,-1
23,7,531,98,19,15,1,-1,-1,-1
23,8,555,98,19,15,1,-1,-1,-1
23,9,570,92,19,13,1,-1,-1,-1
23,10,626,98,26,17,1,-1,-1,-1
23,11,542,88,19,13,1,-1,-1,-1
23,12,532,79,14,11,1,-1,-1,-1
23,13,548,75,14,11,1,-1,-1,-1
23,14,518,84,15,17,1,-1,-1,-1
23,15,481,69,14,13,1,-1,-1,-1
23,16,519,67,14,9,1,-1,-1,-1
23,17,499,63,20,21,1,-1,-1,-1
23,18,527,52,19,19,1,-1,-1,-1
23,19,893,142,43,23,1,-1,-1,-1
23,20,821,148,39,17,1,-1,-1,-1
23,21,801,138,40,19,1,-1,-1,-1
23,22,783,133,31,15,1,-1,-1,-1
23,23,768,125,37,15,1,-1,-1,-1
23,24,753,111,40,15,1,-1,-1,-1
23,25,734,98,61,25,1,-1,-1,-1
23,26,958,136,47,23,1,-1,-1,-1
23,27,940,133,35,19,1,-1,-1,-1
23,30,0,150,23,19,1,-1,-1,-1
23,31,0,140,37,17,1,-1,-1,-1
23,32,0,131,44,13,1,-1,-1,-1
23,33,1,119,57,19,1,-1,-1,-1
23,35,31,111,50,13,1,-1,-1,-1
23,36,47,100,44,13,1,-1,-1,-1
23,37,69,88,40,13,1,-1,-1,-1
23,38,103,73,35,11,1,-1,-1,-1
23,39,104,138,57,15,1,-1,-1,-1
23,40,109,69,32,9,1,-1,-1,-1
23,41,100,55,44,17,1,-1,-1,-1
23,42,49,71,22,11,1,-1,-1,-1
23,43,23,71,26,13,1,-1,-1,-1
24,0,666,339,77,77,1,-1,-1,-1
24,1,603,208,35,30,1,-1,-1,-1
24,2,394,194,30,36,1,-1,-1,-1
24,3,425,152,20,25,1,-1,-1,-1
24,4,543,117,22,17,1,-1,-1,-1
24,5,573,113,19,17,1,-1,-1,-1
24,6,495,84,18,15,1,-1,-1,-1
24,7,530,98,19,15,1,-1,-1,-1
24,8,555,98,19,15,1,-1,-1,-1
24,9,570,92,19,13,1,-1,-1,-1
24,10,626,100,26,17,1,-1,-1,-1
24,11,542,88,19,13,1,-1,-1,-1
24,12,532,79,14,11,1,-1,-1,-1
24,13,548,73,14,11,1,-1,-1,-1
24,14,518,84,15,17,1,-1,-1,-1
24,15,481,69,14,13,1,-1,-1,-1
24,16,518,67,14,9,1,-1,-1,-1
24,17,499,62,19,22,1,-1,-1,-1
24,18,528,53,19,19,1,-1,-1,-1
24,19,896,142,43,23,1,-1,-1,-1
24,20,821,148,41,20,1,-1,-1,-1
24,21,801,138,40,19,1,-1,-1,-1
24,22,784,133,32,15,1,-1,-1,-1
24,23,768,125,37,15,1,-1,-1,-1
24,24,753,111,40,15,1,-1,-1,-1
24,25,734,98,61,25,1,-1,-1,-1
24,26,960,136,44,23,1,-1,-1,-1
24,27,940,133,35,19,1,-1,-1,-1
24,30,0,150,22,19,1,-1,-1,-1
24,31,0,140,36,17,1,-1,-1,-1
24,32,0,131,43,13,1,-1,-1,-1
24,33,0,119,57,19,1,-1,-1,-1
24,35,31,111,50,13,1,-1,-1,-1
24,36,47,100,44,13,1,-1,-1,-1
24,37,67,88,40,13,1,-1,-1,-1
24,38,103,74,32,9,1,-1,-1,-1
24,39,104,138,57,15,1,-1,-1,-1
24,40,109,69,32,9,1,-1,-1,-1
24,41,100,55,44,17,1,-1,-1,-1
24,42,48,71,22,11,1,-1,-1,-1
24,43,23,71,26,13,1,-1,-1,-1
25,0,667,341,73,73,1,-1,-1,-1
25,1,603,208,36,32,1,-1,-1,-1
25,2,394,198,30,36,1,-1,-1,-1
25,3,425,154,22,27,1,-1,-1,-1
25,4,543,117,22,17,1,-1,-1,-1
25,5,573,112,19,17,1,-1,-1,-1
25,6,493,84,18,15,1,-1,-1,-1
25,7,530,98,19,15,1,-1,-1,-1
25,8,555,98,19,15,1,-1,-1,-1
25,9,570,92,19,13,1,-1,-1,-1
25,10,626,98,26,17,1,-1,-1,-1
25,11,540,88,19,13,1,-1,-1,-1
25,12,532,79,14,11,1,-1,-1,-1
25,13,548,73,14,11,1,-1,-1,-1
25,14,518,84,15,17,1,-1,-1,-1
25,15,481,68,14,13,1,-1,-1,-1
25,16,518,67,14,9,1,-1,-1,-1
25,17,499,62,19,21,1,-1,-1,-1
25,18,528,53,19,19,1,-1,-1,-1
25,19,896,142,44,23,1,-1,-1,-1
25,20,823,149,39,17,1,-1,-1,-1
25,21,803,138,41,19,1,-1,-1,-1
25,22,785,133,32,17,1,-1,-1,-1
25,23,768,128,37,15,1,-1,-1,-1
25,24,753,113,40,15,1,-1,-1,-1
25,25,732,98,62,25,1,-1,-1,-1
25,26,961,136,44,23,1,-1,-1,-1
25,27,941,135,35,19,1,-1,-1,-1
25,30,0,152,21,19,1,-1,-1,-1
25,31,0,140,35,17,1,-1,-1,-1
25,32,0,133,43,13,1,-1,-1,-1
25,33,3,118,56,19,1,-1,-1,-1
25,35,28,111,52,13,1,-1,-1,-1
25,36,45,100,44,13,1,-1,-1,-1
25,37,67,88,40,13,1,-1,-1,-1
25,38,100,73,32,9,1,-1,-1,-1
25,39,101,140,57,15,1,-1,-1,-1
25,40,109,69,32,9,1,-1,-1,-1
25,41,100,55,44,17,1,-1,-1,-1
25,42,47,71,22,11,1,-1,-1,-1
25,43,23,71,26,13,1,-1,-1,-1
26,0,664,341,74,72,1,-1,-1,-1
26,1,603,208,33,30,1,-1,-1,-1
26,2,393,200,30,40,1,-1,-1,-1
26,3,425,156,20,27,1,-1,-1,-1
26,4,545,117,22,17,1,-1,-1,-1
26,5,573,113,19,17,1,-1,-1,-1
26,6,493,82,18,15,1,-1,-1,-1
26,7,531,98,19,15,1,-1,-1,-1
26,8,555,98,19,15,1,-1,-1,-1
26,9,570,92,19,13,1,-1,-1,-1
26,10,626,98,26,17,1,-1,-1,-1
26,11,542,88,19,13,1,-1,-1,-1
26,12,532,81,14,11,1,-1,-1,-1
26,13,547,73,14,11,1,-1,-1,-1
26,14,518,84,15,17,1,-1,-1,-1
26,15,481,69,14,13,1,-1,-1,-1
26,16,518,67,14,9,1,-1,-1,-1
26,17,499,62,19,22,1,-1,-1,-1
26,18,526,52,19,19,1,-1,-1,-1
26,19,898,142,43,23,1,-1,-1,-1
26,20,824,149,39,17,1,-1,-1,-1
26,21,804,138,40,19,1,-1,-1,-1
26,22,786,134,32,16,1,-1,-1,-1
26,23,769,127,39,17,1,-1,-1,-1
26,24,753,112,41,15,1,-1,-1,-1
26,25,732,98,62,25,1,-1,-1,-1
26,26,962,136,44,23,1,-1,-1,-1
26,27,943,135,35,19,1,-1,-1,-1
26,31,0,141,34,17,1,-1,-1,-1
26,32,0,133,42,13,1,-1,-1,-1
26,33,0,118,58,19,1,-1,-1,-1
26,35,28,111,50,13,1,-1,-1,-1
26,36,44,102,44,13,1,-1,-1,-1
26,37,66,88,40,13,1,-1,-1,-1
26,38,100,73,32,9,1,-1,-1,-1
26,39,101,140,57,15,1,-1,-1,-1
26,40,108,69,32,9,1,-1,-1,-1
26,41,100,55,44,17,1,-1,-1,-1
26,42,45,71,22,11,1,-1,-1,-1
26,43,23,71,26,13,1,-1,-1,-1
27,0,663,335,74,75,1,-1,-1,-1
27,1,602,206,32,30,1,-1,-1,-1
27,2,390,200,33,43,1,-1,-1,-1
27,3,424,160,20,25,1,-1,-1,-1
27,4,544,117,22,17,1,-1,-1,-1
27,5,573,111,19,17,1,-1,-1,-1
27,6,493,84,18,15,1,-1,-1,-1
27,7,530,98,19,15,1,-1,-1,-1
27,8,554,98,19,15,1,-1,-1,-1
27,9,570,92,19,13,1,-1,-1,-1
27,10,626,98,26,17,1,-1,-1,-1
27,11,540,88,19,13,1,-1,-1,-1
27,12,531,81,14,11,1,-1,-1,-1
27,13,548,73,14,11,1,-1,-1,-1
27,14,518,84,15,17,1,-1,-1,-1
27,15,481,69,14,13,1,-1,-1,-1
27,16,518,67,14,9,1,-1,-1,-1
27,17,498,63,19,21,1,-1,-1,-1
27,18,526,52,19,19,1,-1,-1,-1
27,19,898,144,44,23,1,-1,-1,-1
27,20,824,150,39,17,1,-1,-1,-1
27,21,803,138,40,20,1,-1,-1,-1
27,22,786,134,33,16,1,-1,-1,-1
27,23,770,127,37,15,1,-1,-1,-1
27,24,753,111,41,15,1,-1,-1,-1
27,25,734,98,61,25,1,-1,-1,-1
27,26,962,138,44,23,1,-1,-1,-1
27,27,943,135,35,19,1,-1,-1,-1
27,31,0,142,32,17,1,-1,-1,-1
27,32,0,132,43,16,1,-1,-1,-1
27,33,0,119,53,19,1,-1,-1,-1
27,35,27,111,50,13,1,-1,-1,-1
27,36,44,102,44,13,1,-1,-1,-1
27,37,66,90,43,11,1,-1,-1,-1
27,38,100,75,32,9,1,-1,-1,-1
27,39,100,141,59,16,1,-1,-1,-1
27,40,108,69,32,9,1,-1,-1,-1
27,41,99,55,44,17,1,-1,-1,-1
27,42,45,71,22,11,1,-1,-1,-1
27,43,23,71,26,13,1,-1,-1,-1
28,0,663,335,73,73,1,-1,-1,-1
28,1,600,206,35,30,1,-1,-1,-1
28,2,389,205,35,42,1,-1,-1,-1
28,3,424,162,20,25,1,-1,-1,-1
28,4,544,117,22,17,1,-1,-1,-1
28,5,572,113,20,18,1,-1,-1,-1
28,6,492,84,18,15,1,-1,-1,-1
28,7,530,98,19,15,1,-1,-1,-1
28,8,555,98,19,15,1,-1,-1,-1
28,9,570,92,19,13,1,-1,-1,-1
28,10,628,100,26,17,1,-1,-1,-1
28,11,540,88,19,13,1,-1,-1,-1
28,12,532,79,14,11,1,-1,-1,-1
28,13,547,75,14,11,1,-1,-1,-1
28,14,517,84,15,17,1,-1,-1,-1
28,15,480,69,14,13,1,-1,-1,-1
28,16,517,66,13,12,1,-1,-1,-1
28,17,499,63,18,20,1,-1,-1,-1
28,18,527,52,19,19,1,-1,-1,-1
28,19,899,144,44,23,1,-1,-1,-1
28,20,825,150,39,17,1,-1,-1,-1
28,21,804,140,40,19,1,-1,-1,-1
28,22,787,135,32,15,1,-1,-1,-1
28,23,770,127,37,15,1,-1,-1,-1
28,24,753,113,40,15,1,-1,-1,-1
28,25,734,98,58,23,1,-1,-1,-1
28,26,965,138,41,21,1,-1,-1,-1
28,27,945,135,35,19,1,-1,-1,-1
28,31,0,142,32,17,1,-1,-1,-1
28,32,0,133,40,13,1,-1,-1,-1
28,33,0,119,54,19,1,-1,-1,-1
28,35,27,113,50,13,1,-1,-1,-1
28,36,44,102,44,13,1,-1,-1,-1
28,37,66,90,40,13,1,-1,-1,-1
28,38,99,75,32,9,1,-1,-1,-1
28,39,100,140,56,15,1,-1,-1,-1
28,40,108,69,32,9,1,-1,-1,-1
28,41,97,55,44,17,1,-1,-1,-1
28,42,45,71,22,11,1,-1,-1,-1
28,43,23,71,26,13,1,-1,-1,-1
29,0,662,331,74,75,1,-1,-1,-1
29,1,600,204,35,30,1,-1,-1,-1
29,2,387,208,36,42,1,-1,-1,-1
29,3,422,161,25,32,1,-1,-1,-1
29,4,543,117,22,17,1,-1,-1,-1
29,5,572,113,19,17,1,-1,-1,-1
29,6,492,82,18,15,1,-1,-1,-1
29,7,531,98,19,15,1,-1,-1,-1
29,8,555,98,19,15,1,-1,-1,-1
29,9,569,92,19,13,1,-1,-1,-1
29,10,628,100,26,17,1,-1,-1,-1
29,11,540,88,19,13,1,-1,-1,-1
29,12,531,79,14,11,1,-1,-1,-1
29,13,547,73,14,11,1,-1,-1,-1
29,14,515,84,15,17,1,-1,-1,-1
29,15,480,69,14,13,1,-1,-1,-1
29,16,517,65,13,11,1,-1,-1,-1
29,17,498,63,18,19,1,-1,-1,-1
29,18,526,52,19,19,1,-1,-1,-1
29,19,901,144,44,23,1,-1,-1,-1
29,20,825,150,39,17,1,-1,-1,-1
29,21,804,140,40,19,1,-1,-1,-1
29,22,787,136,32,15,1,-1,-1,-1
29,23,770,127,37,15,1,-1,-1,-1
29,24,753,113,41,15,1,-1,-1,-1
29,25,736,100,56,23,1,-1,-1,-1
29,26,963,138,45,23,1,-1,-1,-1
29,27,945,136,35,19,1,-1,-1,-1
29,32,0,133,37,13,1,-1,-1,-1
29,33,0,119,52,19,1,-1,-1,-1
29,35,26,113,50,13,1,-1,-1,-1
29,36,44,102,44,13,1,-1,-1,-1
29,37,65,90,40,13,1,-1,-1,-1
29,38,100,75,32,9,1,-1,-1,-1
29,39,99,140,57,15,1,-1,-1,-1
29,40,107,69,32,9,1,-1,-1,-1
29,41,97,55,44,17,1,-1,-1,-1
29,42,44,71,22,11,1,-1,-1,-1
29,43,22,71,26,13,1,-1,-1,-1
30,0,660,331,73,73,1,-1,-1,-1
30,1,599,204,36,32,1,-1,-1,-1
30,2,387,214,35,42,1,-1,-1,-1
30,3,421,163,24,30,1,-1,-1,-1
30,4,543,117,22,17,1,-1,-1,-1
30,5,573,113,19,17,1,-1,-1,-1
30,6,492,84,18,15,1,-1,-1,-1
30,7,531,98,19,15,1,-1,-1,-1
30,8,555,98,19,15,1,-1,-1,-1
30,9,569,92,19,13,1,-1,-1,-1
30,10,628,100,27,17,1,-1,-1,-1
30,11,539,88,19,13,1,-1,-1,-1
30,12,531,79,14,11,1,-1,-1,-1
30,13,545,73,14,11,1,-1,-1,-1
30,14,515,84,15,17,1,-1,-1,-1
30,15,480,69,14,13,1,-1,-1,-1
30,16,515,67,13,11,1,-1,-1,-1
30,17,500,63,18,19,1,-1,-1,-1
30,18,526,52,19,19,1,-1,-1,-1
30,19,902,145,41,23,1,-1,-1,-1
30,20,825,150,39,17,1,-1,-1,-1
30,21,804,140,40,19,1,-1,-1,-1
30,22,787,136,32,15,1,-1,-1,-1
30,23,770,127,37,15,1,-1,-1,-1
30,24,754,113,40,15,1,-1,-1,-1
30,25,736,100,57,23,1,-1,-1,-1
30,26,964,137,45,24,1,-1,-1,-1
30,27,945,136,35,19,1,-1,-1,-1
30,32,0,133,36,13,1,-1,-1,-1
30,33,0,121,50,19,1,-1,-1,-1
30,35,24,113,50,13,1,-1,-1,-1
30,36,43,102,44,13,1,-1,-1,-1
30,37,64,90,40,13,1,-1,-1,-1
30,38,97,75,32,9,1,-1,-1,-1
30,39,99,142,57,15,1,-1,-1,-1
30,40,107,69,32,9,1,-1,-1,-1
30,41,97,55,44,17,1,-1,-1,-1
30,42,43,71,22,11,1,-1,-1,-1
30,43,22,73,26,13,1,-1,-1,-1
31,0,659,329,74,75,1,-1,-1,-1
31,1,599,202,36,32,1,-1,-1,-1
31,2,385,217,33,40,1,-1,-1,-1
31,3,420,165,24,32,1,-1,-1,-1
31,4,544,117,22,17,1,-1,-1,-1
31,5,573,113,19,17,1,-1,-1,-1
31,6,492,82,18,15,1,-1,-1,-1
31,7,531,98,19,15,1,-1,-1,-1
31,8,555,98,19,15,1,-1,-1,-1
31,9,569,92,19,13,1,-1,-1,-1
31,10,628,100,27,17,1,-1,-1,-1
31,11,539,88,19,13,1,-1,-1,-1
31,12,531,79,14,11,1,-1,-1,-1
31,13,545,73,14,11,1,-1,-1,-1
