721,46,572,86,13,13,1,-1,-1,-1
721,47,587,109,16,17,1,-1,-1,-1
721,49,526,163,19,18,1,-1,-1,-1
721,51,371,138,51,60,1,-1,-1,-1
721,52,444,258,31,41,1,-1,-1,-1
721,53,430,147,22,26,1,-1,-1,-1
721,54,557,194,20,23,1,-1,-1,-1
721,55,458,94,15,16,1,-1,-1,-1
721,56,478,96,16,18,1,-1,-1,-1
721,57,499,57,12,12,1,-1,-1,-1
721,58,491,38,10,9,1,-1,-1,-1
721,65,133,187,49,22,1,-1,-1,-1
721,66,202,153,65,39,1,-1,-1,-1
721,67,256,134,31,19,1,-1,-1,-1
721,70,339,77,27,13,1,-1,-1,-1
721,71,343,68,20,12,1,-1,-1,-1
721,72,663,46,24,9,1,-1,-1,-1
721,76,728,120,37,16,1,-1,-1,-1
721,77,718,114,33,15,1,-1,-1,-1
721,81,761,151,44,21,1,-1,-1,-1
721,82,760,165,52,19,1,-1,-1,-1
721,83,756,178,57,21,1,-1,-1,-1
721,84,795,194,53,19,1,-1,-1,-1
721,85,814,208,52,20,1,-1,-1,-1
721,86,830,223,49,19,1,-1,-1,-1
721,87,838,236,53,23,1,-1,-1,-1
722,5,566,38,10,10,1,-1,-1,-1
722,7,663,208,59,96,1,-1,-1,-1
722,9,733,300,34,42,1,-1,-1,-1
722,29,961,357,62,42,1,-1,-1,-1
722,37,901,317,97,36,1,-1,-1,-1
722,38,855,267,75,27,1,-1,-1,-1
722,43,583,39,10,11,1,-1,-1,-1
722,44,551,46,11,10,1,-1,-1,-1
722,46,572,86,13,13,1,-1,-1,-1
722,47,587,109,16,17,1,-1,-1,-1
722,49,526,162,19,18,1,-1,-1,-1
722,51,370,139,52,60,1,-1,-1,-1
722,52,443,261,31,42,1,-1,-1,-1
722,53,429,149,22,27,1,-1,-1,-1
722,54,557,193,20,23,1,-1,-1,-1
722,55,457,95,16,16,1,-1,-1,-1
722,56,477,97,16,19,1,-1,-1,-1
722,57,499,58,12,12,1,-1,-1,-1
722,58,491,38,10,9,1,-1,-1,-1
722,65,132,187,49,22,1,-1,-1,-1
722,66,201,154,65,39,1,-1,-1,-1
722,67,255,134,31,19,1,-1,-1,-1
722,70,339,77,27,13,1,-1,-1,-1
722,71,342,68,20,12,1,-1,-1,-1
722,72,663,46,24,9,1,-1,-1,-1
722,76,728,120,37,16,1,-1,-1,-1
722,77,718,114,33,15,1,-1,-1,-1
722,81,761,152,44,21,1,-1,-1,-1
722,82,761,165,52,19,1,-1,-1,-1
722,83,756,179,57,21,1,-1,-1,-1
722,84,795,195,54,19,1,-1,-1,-1
722,85,814,209,52,20,1,-1,-1,-1
722,86,831,224,49,20,1,-1,-1,-1
722,87,839,237,53,23,1,-1,-1,-1
723,5,566,38,10,10,1,-1,-1,-1
723,7,663,209,59,96,1,-1,-1,-1
723,9,733,301,34,42,1,-1,-1,-1
723,29,963,359,60,43,1,-1,-1,-1
723,37,902,319,98,36,1,-1,-1,-1
723,38,856,268,76,27,1,-1,-1,-1
723,43,583,39,10,11,1,-1,-1,-1
723,44,551,46,11,11,1,-1,-1,-1
723,46,572,86,13,13,1,-1,-1,-1
723,47,587,109,16,16,1,-1,-1,-1
723,49,526,161,19,18,1,-1,-1,-1
723,51,369,141,52,61,1,-1,-1,-1
723,52,442,264,32,42,1,-1,-1,-1
723,53,428,150,22,27,1,-1,-1,-1
723,54,557,192,20,23,1,-1,-1,-1
723,55,457,96,16,16,1,-1,-1,-1
723,56,477,98,16,19,1,-1,-1,-1
723,57,498,59,12,12,1,-1,-1,-1
723,58,490,39,10,9,1,-1,-1,-1
723,65,131,188,49,22,1,-1,-1,-1
723,66,200,154,65,39,1,-1,-1,-1
723,67,254,135,31,19,1,-1,-1,-1
723,70,338,77,27,13,1,-1,-1,-1
723,71,342,69,20,12,1,-1,-1,-1
723,72,664,47,24,9,1,-1,-1,-1
723,76,728,121,37,16,1,-1,-1,-1
723,77,719,115,33,15,1,-1,-1,-1
723,81,762,152,44,21,1,-1,-1,-1
723,82,761,166,52,20,1,-1,-1,-1
723,83,757,180,57,21,1,-1,-1,-1
723,84,795,196,54,19,1,-1,-1,-1
723,85,815,210,52,20,1,-1,-1,-1
723,86,832,225,49,20,1,-1,-1,-1
723,87,840,238,53,23,1,-1,-1,-1
724,5,566,38,10,10,1,-1,-1,-1
724,7,663,210,59,97,1,-1,-1,-1
724,9,734,303,34,42,1,-1,-1,-1
724,29,965,360,58,44,1,-1,-1,-1
724,37,904,321,99,36,1,-1,-1,-1
724,38,857,270,76,27,1,-1,-1,-1
724,43,583,39,10,11,1,-1,-1,-1
724,44,551,46,11,11,1,-1,-1,-1
724,46,572,85,13,13,1,-1,-1,-1
724,47,587,108,16,16,1,-1,-1,-1
724,49,526,161,19,18,1,-1,-1,-1
724,51,367,142,53,61,1,-1,-1,-1
724,52,441,267,32,42,1,-1,-1,-1
724,53,427,152,23,27,1,-1,-1,-1
724,54,557,191,20,23,1,-1,-1,-1
724,55,456,97,16,16,1,-1,-1,-1
724,56,476,100,16,19,1,-1,-1,-1
724,57,498,59,12,12,1,-1,-1,-1
724,58,490,39,10,10,1,-1,-1,-1
724,65,129,189,49,22,1,-1,-1,-1
724,66,199,155,65,39,1,-1,-1,-1
724,67,254,135,31,19,1,-1,-1,-1
724,69,235,130,23,15,1,-1,-1,-1
724,70,338,77,27,13,1,-1,-1,-1
724,71,342,69,20,12,1,-1,-1,-1
724,72,664,47,24,9,1,-1,-1,-1
724,76,729,121,37,16,1,-1,-1,-1
724,77,719,115,33,15,1,-1,-1,-1
724,81,762,153,44,21,1,-1,-1,-1
724,82,762,167,53,20,1,-1,-1,-1
724,83,757,180,57,21,1,-1,-1,-1
724,84,795,196,55,19,1,-1,-1,-1
724,85,815,211,53,20,1,-1,-1,-1
724,86,833,226,49,20,1,-1,-1,-1
724,87,841,239,54,23,1,-1,-1,-1
725,5,566,38,10,10,1,-1,-1,-1
725,7,664,211,60,97,1,-1,-1,-1
725,9,735,304,34,43,1,-1,-1,-1
725,29,966,362,57,45,1,-1,-1,-1
725,37,905,323,99,36,1,-1,-1,-1
725,38,858,271,76,27,1,-1,-1,-1
725,43,583,38,10,11,1,-1,-1,-1
725,44,551,46,11,11,1,-1,-1,-1
725,46,572,85,13,13,1,-1,-1,-1
725,47,587,108,16,16,1,-1,-1,-1
725,49,525,160,19,18,1,-1,-1,-1
725,51,366,143,53,62,1,-1,-1,-1
725,52,440,270,32,43,1,-1,-1,-1
725,53,425,154,23,27,1,-1,-1,-1
725,54,557,190,20,23,1,-1,-1,-1
725,55,455,98,16,16,1,-1,-1,-1
725,56,476,101,17,19,1,-1,-1,-1
725,57,498,60,12,12,1,-1,-1,-1
725,58,490,39,10,10,1,-1,-1,-1
725,65,128,190,49,22,1,-1,-1,-1
725,66,198,155,65,39,1,-1,-1,-1
725,67,253,136,31,19,1,-1,-1,-1
725,69,234,131,23,15,1,-1,-1,-1
725,70,338,78,27,13,1,-1,-1,-1
725,71,341,69,20,12,1,-1,-1,-1
725,72,664,47,24,9,1,-1,-1,-1
725,76,729,122,37,16,1,-1,-1,-1
725,77,719,116,33,15,1,-1,-1,-1
725,81,763,153,44,21,1,-1,-1,-1
725,82,762,168,53,20,1,-1,-1,-1
725,83,757,181,57,21,1,-1,-1,-1
725,84,796,197,55,20,1,-1,-1,-1
725,85,816,211,53,20,1,-1,-1,-1
725,86,834,227,49,20,1,-1,-1,-1
725,87,842,241,54,23,1,-1,-1,-1
726,5,566,38,10,10,1,-1,-1,-1
726,7,664,212,60,98,1,-1,-1,-1
726,9,735,306,34,43,1,-1,-1,-1
726,29,968,364,55,46,1,-1,-1,-1
726,37,906,324,100,36,1,-1,-1,-1
726,38,859,272,76,28,1,-1,-1,-1
726,43,582,38,10,11,1,-1,-1,-1
726,44,551,46,11,11,1,-1,-1,-1
726,46,572,85,13,13,1,-1,-1,-1
726,47,587,107,16,16,1,-1,-1,-1
726,49,525,159,19,18,1,-1,-1,-1
726,51,364,144,53,62,1,-1,-1,-1
726,52,438,273,33,43,1,-1,-1,-1
726,53,424,156,23,28,1,-1,-1,-1
726,54,556,189,20,23,1,-1,-1,-1
726,55,454,99,16,17,1,-1,-1,-1
726,56,475,102,17,19,1,-1,-1,-1
726,57,497,61,13,12,1,-1,-1,-1
726,58,490,40,10,10,1,-1,-1,-1
726,65,127,190,49,22,1,-1,-1,-1
726,66,197,156,66,39,1,-1,-1,-1
726,67,252,136,31,19,1,-1,-1,-1
726,69,233,131,23,15,1,-1,-1,-1
726,70,337,78,27,13,1,-1,-1,-1
726,71,341,69,20,13,1,-1,-1,-1
726,72,664,47,24,9,1,-1,-1,-1
726,76,729,122,38,17,1,-1,-1,-1
726,77,720,116,33,16,1,-1,-1,-1
726,81,763,154,44,21,1,-1,-1,-1
726,82,763,168,53,20,1,-1,-1,-1
726,83,758,182,56,21,1,-1,-1,-1
726,84,796,198,56,20,1,-1,-1,-1
726,85,816,212,54,20,1,-1,-1,-1
726,86,835,228,50,21,1,-1,-1,-1
726,87,843,242,54,23,1,-1,-1,-1
727,5,566,38,10,10,1,-1,-1,-1
727,7,664,213,60,98,1,-1,-1,-1
727,9,736,307,34,43,1,-1,-1,-1
727,29,970,366,53,46,1,-1,-1,-1
727,37,907,326,101,36,1,-1,-1,-1
727,38,860,274,77,28,1,-1,-1,-1
727,43,582,38,10,11,1,-1,-1,-1
727,44,551,46,11,11,1,-1,-1,-1
727,46,572,84,13,13,1,-1,-1,-1
727,47,587,107,16,16,1,-1,-1,-1
727,49,525,159,19,18,1,-1,-1,-1
727,51,363,145,54,63,1,-1,-1,-1
727,52,437,275,33,44,1,-1,-1,-1
727,53,423,158,24,28,1,-1,-1,-1
727,54,556,188,20,23,1,-1,-1,-1
727,55,454,100,16,17,1,-1,-1,-1
727,56,475,104,17,19,1,-1,-1,-1
727,57,497,61,13,12,1,-1,-1,-1
727,58,490,40,10,10,1,-1,-1,-1
727,65,126,191,49,22,1,-1,-1,-1
727,66,196,157,66,40,1,-1,-1,-1
727,67,251,137,32,19,1,-1,-1,-1
727,69,232,131,23,15,1,-1,-1,-1
727,70,337,78,27,13,1,-1,-1,-1
727,71,340,70,20,13,1,-1,-1,-1
727,72,664,48,24,10,1,-1,-1,-1
727,76,729,122,38,17,1,-1,-1,-1
727,77,720,117,33,16,1,-1,-1,-1
727,81,764,155,44,21,1,-1,-1,-1
727,82,763,169,53,20,1,-1,-1,-1
727,83,758,183,56,21,1,-1,-1,-1
727,84,796,199,56,20,1,-1,-1,-1
727,85,817,213,54,20,1,-1,-1,-1
727,86,835,229,50,21,1,-1,-1,-1
727,87,844,243,54,24,1,-1,-1,-1
728,5,566,38,10,10,1,-1,-1,-1
728,7,664,214,61,99,1,-1,-1,-1
728,9,736,308,34,44,1,-1,-1,-1
728,29,971,368,52,47,1,-1,-1,-1
728,37,909,328,101,37,1,-1,-1,-1
728,38,861,275,77,28,1,-1,-1,-1
728,43,582,38,10,11,1,-1,-1,-1
728,44,551,45,11,11,1,-1,-1,-1
728,46,572,84,13,13,1,-1,-1,-1
728,47,587,107,16,16,1,-1,-1,-1
728,49,525,158,19,18,1,-1,-1,-1
728,51,361,147,54,63,1,-1,-1,-1
728,52,436,278,33,45,1,-1,-1,-1
728,53,422,160,24,28,1,-1,-1,-1
728,54,556,187,20,22,1,-1,-1,-1
728,55,453,101,16,17,1,-1,-1,-1
728,56,474,105,17,19,1,-1,-1,-1
728,57,497,62,13,12,1,-1,-1,-1
728,58,489,41,10,10,1,-1,-1,-1
728,65,124,192,50,22,1,-1,-1,-1
728,66,195,157,66,40,1,-1,-1,-1
728,67,251,137,32,19,1,-1,-1,-1
728,69,231,132,24,15,1,-1,-1,-1
728,70,337,79,27,13,1,-1,-1,-1
728,71,340,70,20,13,1,-1,-1,-1
728,72,665,48,23,10,1,-1,-1,-1
728,76,730,123,38,17,1,-1,-1,-1
728,77,720,117,33,16,1,-1,-1,-1
728,81,764,155,44,21,1,-1,-1,-1
728,82,764,170,53,20,1,-1,-1,-1
728,83,759,183,56,21,1,-1,-1,-1
728,84,796,199,57,20,1,-1,-1,-1
728,85,817,214,55,20,1,-1,-1,-1
728,86,836,230,50,21,1,-1,-1,-1
728,87,845,244,55,24,1,-1,-1,-1
729,5,566,38,10,10,1,-1,-1,-1
729,7,665,215,61,99,1,-1,-1,-1
729,9,737,310,34,44,1,-1,-1,-1
729,29,973,370,50,46,1,-1,-1,-1
729,37,910,330,102,37,1,-1,-1,-1
729,38,862,276,77,28,1,-1,-1,-1
729,43,582,38,10,11,1,-1,-1,-1
729,44,550,45,11,11,1,-1,-1,-1
729,46,572,84,13,13,1,-1,-1,-1
729,47,587,106,15,16,1,-1,-1,-1
729,49,525,158,19,18,1,-1,-1,-1
729,51,360,148,55,64,1,-1,-1,-1
729,52,435,281,33,46,1,-1,-1,-1
729,53,420,162,24,28,1,-1,-1,-1
729,54,556,186,20,22,1,-1,-1,-1
729,55,452,102,17,17,1,-1,-1,-1
729,56,473,106,17,19,1,-1,-1,-1
729,57,496,63,13,12,1,-1,-1,-1
729,58,489,41,10,10,1,-1,-1,-1
729,65,123,193,50,22,1,-1,-1,-1
729,66,194,158,66,40,1,-1,-1,-1
729,67,250,138,32,19,1,-1,-1,-1
729,69,230,132,24,15,1,-1,-1,-1
729,70,336,79,27,13,1,-1,-1,-1
729,71,340,70,20,13,1,-1,-1,-1
729,72,665,48,23,10,1,-1,-1,-1
729,76,730,123,38,17,1,-1,-1,-1
729,77,720,118,33,16,1,-1,-1,-1
729,81,765,156,44,21,1,-1,-1,-1
729,82,764,170,54,20,1,-1,-1,-1
729,83,759,184,56,22,1,-1,-1,-1
729,84,797,200,57,20,1,-1,-1,-1
729,85,818,215,55,21,1,-1,-1,-1
729,86,837,231,50,21,1,-1,-1,-1
729,87,846,246,55,24,1,-1,-1,-1
730,5,566,37,10,10,1,-1,-1,-1
730,7,665,216,61,100,1,-1,-1,-1
730,9,737,311,34,44,1,-1,-1,-1
730,29,975,373,48,46,1,-1,-1,-1
730,37,911,332,103,37,1,-1,-1,-1
730,38,863,278,77,29,1,-1,-1,-1
730,43,582,38,10,10,1,-1,-1,-1
730,44,550,45,11,11,1,-1,-1,-1
730,46,572,84,13,13,1,-1,-1,-1
730,47,587,106,15,16,1,-1,-1,-1
730,49,525,157,18,18,1,-1,-1,-1
730,51,359,149,55,65,1,-1,-1,-1
730,52,434,284,33,47,1,-1,-1,-1
730,53,419,163,25,29,1,-1,-1,-1
730,54,556,185,20,22,1,-1,-1,-1
730,55,452,103,17,17,1,-1,-1,-1
730,56,473,107,17,20,1,-1,-1,-1
730,57,496,63,13,12,1,-1,-1,-1
730,58,489,42,10,10,1,-1,-1,-1
730,65,122,194,50,23,1,-1,-1,-1
730,66,194,159,66,40,1,-1,-1,-1
730,67,249,138,32,19,1,-1,-1,-1
730,69,229,133,24,15,1,-1,-1,-1
730,70,336,79,27,13,1,-1,-1,-1
730,71,339,70,20,13,1,-1,-1,-1
730,72,665,48,23,10,1,-1,-1,-1
730,76,730,124,38,17,1,-1,-1,-1
730,77,721,118,33,16,1,-1,-1,-1
730,81,765,157,44,20,1,-1,-1,-1
730,82,765,171,54,20,1,-1,-1,-1
730,83,760,185,56,22,1,-1,-1,-1
730,84,798,201,57,20,1,-1,-1,-1
730,85,818,216,56,21,1,-1,-1,-1
730,86,838,232,50,22,1,-1,-1,-1
730,87,846,247,56,24,1,-1,-1,-1
731,5,566,37,10,10,1,-1,-1,-1
731,7,665,217,62,100,1,-1,-1,-1
731,9,738,313,34,45,1,-1,-1,-1
731,29,977,375,46,45,1,-1,-1,-1
731,37,913,334,103,37,1,-1,-1,-1
731,38,864,279,77,29,1,-1,-1,-1
731,43,582,38,10,10,1,-1,-1,-1
731,44,550,45,11,11,1,-1,-1,-1
731,46,572,83,13,13,1,-1,-1,-1
731,47,587,106,15,16,1,-1,-1,-1
731,49,525,156,18,18,1,-1,-1,-1
731,51,357,150,56,65,1,-1,-1,-1
731,52,433,286,33,48,1,-1,-1,-1
731,53,418,165,25,29,1,-1,-1,-1
731,54,556,185,20,22,1,-1,-1,-1
731,55,451,104,17,17,1,-1,-1,-1
731,56,472,109,17,20,1,-1,-1,-1
731,57,496,64,13,12,1,-1,-1,-1
731,58,489,42,10,10,1,-1,-1,-1
731,65,120,194,51,23,1,-1,-1,-1
731,66,193,159,66,40,1,-1,-1,-1
731,67,249,139,32,19,1,-1,-1,-1
731,69,229,133,24,15,1,-1,-1,-1
731,70,336,80,27,13,1,-1,-1,-1
731,71,339,71,20,13,1,-1,-1,-1
731,72,665,49,23,10,1,-1,-1,-1
731,76,730,124,38,17,1,-1,-1,-1
731,77,721,118,34,16,1,-1,-1,-1
731,81,766,157,44,20,1,-1,-1,-1
731,82,765,172,54,20,1,-1,-1,-1
731,83,760,186,56,22,1,-1,-1,-1
731,84,798,202,58,20,1,-1,-1,-1
731,85,819,216,56,21,1,-1,-1,-1
731,86,839,233,50,22,1,-1,-1,-1
731,87,847,248,56,24,1,-1,-1,-1
732,5,566,37,10,10,1,-1,-1,-1
732,7,665,218,62,101,1,-1,-1,-1
732,9,739,314,35,45,1,-1,-1,-1
732,29,979,377,44,44,1,-1,-1,-1
732,37,914,336,102,36,1,-1,-1,-1
732,38,865,280,78,29,1,-1,-1,-1
732,43,582,38,10,10,1,-1,-1,-1
732,44,550,45,11,11,1,-1,-1,-1
732,46,572,83,13,13,1,-1,-1,-1
732,47,587,105,15,15,1,-1,-1,-1
732,49,526,156,18,18,1,-1,-1,-1
732,51,356,152,56,66,1,-1,-1,-1
732,52,432,289,33,50,1,-1,-1,-1
732,53,416,167,25,29,1,-1,-1,-1
732,54,556,184,20,22,1,-1,-1,-1
732,55,450,105,17,17,1,-1,-1,-1
732,56,472,110,17,20,1,-1,-1,-1
732,57,495,65,13,12,1,-1,-1,-1
732,58,488,42,10,10,1,-1,-1,-1
732,65,119,195,51,23,1,-1,-1,-1
732,66,192,160,66,40,1,-1,-1,-1
732,67,248,139,32,19,1,-1,-1,-1
732,69,228,134,25,15,1,-1,-1,-1
732,70,335,80,27,13,1,-1,-1,-1
732,71,338,71,20,13,1,-1,-1,-1
732,72,666,49,23,10,1,-1,-1,-1
732,76,731,125,38,17,1,-1,-1,-1
732,77,721,119,34,16,1,-1,-1,-1
732,81,766,158,44,20,1,-1,-1,-1
732,82,766,173,54,21,1,-1,-1,-1
732,83,761,186,56,22,1,-1,-1,-1
732,84,799,203,58,20,1,-1,-1,-1
732,85,819,217,56,21,1,-1,-1,-1
732,86,840,234,51,22,1,-1,-1,-1
732,87,848,249,56,24,1,-1,-1,-1
733,5,565,37,10,9,1,-1,-1,-1
733,7,666,219,62,102,1,-1,-1,-1
733,9,739,315,35,45,1,-1,-1,-1
733,37,916,338,102,36,1,-1,-1,-1
733,38,866,282,78,30,1,-1,-1,-1
733,43,582,37,10,10,1,-1,-1,-1
733,44,550,45,11,11,1,-1,-1,-1
733,46,572,83,13,13,1,-1,-1,-1
733,47,587,105,15,15,1,-1,-1,-1
733,49,526,155,18,18,1,-1,-1,-1
733,51,354,153,57,66,1,-1,-1,-1
733,52,430,293,34,50,1,-1,-1,-1
733,53,415,169,26,30,1,-1,-1,-1
733,54,556,183,19,22,1,-1,-1,-1
733,55,450,106,17,18,1,-1,-1,-1
733,56,471,111,18,20,1,-1,-1,-1
733,57,495,65,13,12,1,-1,-1,-1
733,58,488,43,10,10,1,-1,-1,-1
733,65,118,196,51,23,1,-1,-1,-1
733,66,191,161,66,40,1,-1,-1,-1
733,67,247,140,32,19,1,-1,-1,-1
733,69,227,134,25,16,1,-1,-1,-1
733,70,335,80,27,13,1,-1,-1,-1
733,71,338,71,20,13,1,-1,-1,-1
733,72,666,49,23,10,1,-1,-1,-1
733,76,731,125,38,17,1,-1,-1,-1
733,77,722,119,34,16,1,-1,-1,-1
733,81,767,159,44,20,1,-1,-1,-1
733,82,766,173,55,21,1,-1,-1,-1
733,83,761,187,56,22,1,-1,-1,-1
733,84,799,204,58,20,1,-1,-1,-1
733,85,820,218,57,21,1,-1,-1,-1
733,86,841,235,51,22,1,-1,-1,-1
733,87,849,251,57,24,1,-1,-1,-1
734,5,565,37,10,9,1,-1,-1,-1
734,7,666,220,63,102,1,-1,-1,-1
734,9,740,317,35,46,1,-1,-1,-1
734,37,917,340,102,36,1,-1,-1,-1
734,38,867,283,78,30,1,-1,-1,-1
734,43,582,37,10,10,1,-1,-1,-1
734,44,550,44,11,11,1,-1,-1,-1
734,46,572,83,12,13,1,-1,-1,-1
734,47,587,104,15,15,1,-1,-1,-1
734,49,526,154,18,18,1,-1,-1,-1
734,51,353,154,57,67,1,-1,-1,-1
734,52,429,297,35,51,1,-1,-1,-1
734,53,414,172,26,30,1,-1,-1,-1
734,54,556,182,19,22,1,-1,-1,-1
734,55,449,107,17,18,1,-1,-1,-1
734,56,470,113,18,20,1,-1,-1,-1
734,57,495,66,14,12,1,-1,-1,-1
734,58,488,43,10,10,1,-1,-1,-1
734,65,117,197,52,23,1,-1,-1,-1
734,66,190,161,66,41,1,-1,-1,-1
734,67,247,140,32,19,1,-1,-1,-1
734,69,226,135,25,16,1,-1,-1,-1
734,70,335,81,28,13,1,-1,-1,-1
734,71,338,71,20,13,1,-1,-1,-1
734,72,666,49,23,10,1,-1,-1,-1
734,76,731,126,39,17,1,-1,-1,-1
734,77,722,120,34,16,1,-1,-1,-1
734,81,767,159,44,20,1,-1,-1,-1
734,82,766,174,55,21,1,-1,-1,-1
734,83,762,188,56,22,1,-1,-1,-1
734,84,800,205,58,20,1,-1,-1,-1
734,85,820,219,57,21,1,-1,-1,-1
734,86,842,237,51,22,1,-1,-1,-1
734,87,850,252,57,24,1,-1,-1,-1
735,5,565,37,10,9,1,-1,-1,-1
735,7,666,221,63,103,1,-1,-1,-1
735,9,741,318,35,46,1,-1,-1,-1
735,37,919,342,101,36,1,-1,-1,-1
735,38,868,284,78,30,1,-1,-1,-1
735,43,582,37,10,10,1,-1,-1,-1
735,44,550,44,11,11,1,-1,-1,-1
735,46,572,82,12,13,1,-1,-1,-1
735,47,587,104,15,15,1,-1,-1,-1
735,49,526,154,18,18,1,-1,-1,-1
735,51,352,156,58,68,1,-1,-1,-1
735,52,427,301,36,51,1,-1,-1,-1
735,53,412,174,26,30,1,-1,-1,-1
735,54,556,182,19,22,1,-1,-1,-1
735,55,448,108,18,18,1,-1,-1,-1
735,56,470,114,18,20,1,-1,-1,-1
735,57,494,66,14,13,1,-1,-1,-1
735,58,488,44,10,10,1,-1,-1,-1
735,65,115,197,52,23,1,-1,-1,-1
735,66,189,162,66,41,1,-1,-1,-1
735,67,246,141,32,19,1,-1,-1,-1
735,69,225,135,25,16,1,-1,-1,-1
735,70,334,81,28,13,1,-1,-1,-1
735,71,337,72,20,13,1,-1,-1,-1
735,72,666,49,23,10,1,-1,-1,-1
735,76,732,126,39,17,1,-1,-1,-1
735,77,722,120,34,16,1,-1,-1,-1
735,81,768,160,44,20,1,-1,-1,-1
735,82,767,175,55,21,1,-1,-1,-1
735,83,762,189,56,22,1,-1,-1,-1
735,84,800,206,59,20,1,-1,-1,-1
735,85,821,220,58,21,1,-1,-1,-1
735,86,842,238,51,23,1,-1,-1,-1
735,87,851,253,57,24,1,-1,-1,-1
736,5,565,37,10,9,1,-1,-1,-1
736,7,666,222,64,103,1,-1,-1,-1
736,9,741,320,35,46,1,-1,-1,-1
736,37,921,344,101,35,1,-1,-1,-1
736,38,869,286,79,30,1,-1,-1,-1
736,43,582,37,10,10,1,-1,-1,-1
736,44,550,44,11,11,1,-1,-1,-1
736,46,572,82,12,13,1,-1,-1,-1
736,47,587,104,15,15,1,-1,-1,-1
736,49,526,153,18,18,1,-1,-1,-1
736,51,350,157,59,69,1,-1,-1,-1
736,52,426,305,37,52,1,-1,-1,-1
736,53,411,176,27,31,1,-1,-1,-1
736,54,555,181,19,22,1,-1,-1,-1
736,55,448,109,18,18,1,-1,-1,-1
736,56,469,115,18,20,1,-1,-1,-1
736,57,494,67,14,13,1,-1,-1,-1
736,58,488,44,10,10,1,-1,-1,-1
736,65,114,198,52,23,1,-1,-1,-1
736,66,188,163,66,41,1,-1,-1,-1
736,67,245,141,32,19,1,-1,-1,-1
736,69,224,136,26,16,1,-1,-1,-1
736,70,334,81,28,13,1,-1,-1,-1
736,71,337,72,21,13,1,-1,-1,-1
736,72,666,50,23,10,1,-1,-1,-1
736,76,732,127,39,18,1,-1,-1,-1
736,77,723,121,34,16,1,-1,-1,-1
736,81,768,161,44,20,1,-1,-1,-1
736,82,767,176,55,21,1,-1,-1,-1
736,83,763,189,56,22,1,-1,-1,-1
736,84,801,206,59,20,1,-1,-1,-1
736,85,821,221,58,21,1,-1,-1,-1
736,86,843,239,51,23,1,-1,-1,-1
736,87,852,254,57,24,1,-1,-1,-1
737,5,565,37,10,9,1,-1,-1,-1
737,7,666,223,64,104,1,-1,-1,-1
737,9,742,321,35,47,1,-1,-1,-1
737,37,922,346,101,35,1,-1,-1,-1
737,38,871,287,79,31,1,-1,-1,-1
737,43,582,37,10,10,1,-1,-1,-1
737,44,550,44,11,11,1,-1,-1,-1
737,46,572,82,12,12,1,-1,-1,-1
737,47,587,103,15,15,1,-1,-1,-1
737,49,526,152,18,18,1,-1,-1,-1
737,51,349,159,59,69,1,-1,-1,-1
737,52,424,309,37,53,1,-1,-1,-1
737,53,409,178,27,31,1,-1,-1,-1
737,54,555,180,19,22,1,-1,-1,-1
737,55,447,110,18,18,1,-1,-1,-1
737,56,469,116,18,21,1,-1,-1,-1
737,57,494,68,14,13,1,-1,-1,-1
737,58,487,45,10,10,1,-1,-1,-1
737,65,113,199,53,23,1,-1,-1,-1
737,66,187,163,66,41,1,-1,-1,-1
737,67,245,142,32,19,1,-1,-1,-1
737,69,223,136,26,16,1,-1,-1,-1
737,70,334,81,28,13,1,-1,-1,-1
737,71,336,72,21,13,1,-1,-1,-1
737,72,666,50,23,10,1,-1,-1,-1
737,76,732,127,39,18,1,-1,-1,-1
737,77,723,121,34,17,1,-1,-1,-1
737,81,769,161,44,20,1,-1,-1,-1
737,82,768,176,55,21,1,-1,-1,-1
737,83,763,190,56,22,1,-1,-1,-1
737,84,801,207,59,20,1,-1,-1,-1
737,85,822,222,59,21,1,-1,-1,-1
737,86,844,240,51,23,1,-1,-1,-1
737,87,853,256,58,24,1,-1,-1,-1
738,5,565,37,10,9,1,-1,-1,-1
738,7,667,224,65,105,1,-1,-1,-1
738,9,743,323,35,47,1,-1,-1,-1
738,37,924,348,99,36,1,-1,-1,-1
738,38,872,289,80,31,1,-1,-1,-1
738,43,582,37,10,10,1,-1,-1,-1
738,44,550,44,11,11,1,-1,-1,-1
738,46,572,82,12,12,1,-1,-1,-1
738,47,587,103,15,15,1,-1,-1,-1
738,49,526,151,18,18,1,-1,-1,-1
738,51,347,160,60,70,1,-1,-1,-1
738,52,423,312,39,53,1,-1,-1,-1
738,53,408,181,27,32,1,-1,-1,-1
738,54,555,179,19,22,1,-1,-1,-1
738,55,446,111,18,18,1,-1,-1,-1
738,56,468,118,18,21,1,-1,-1,-1
738,57,493,68,14,13,1,-1,-1,-1
738,58,487,45,10,10,1,-1,-1,-1
738,65,111,200,53,23,1,-1,-1,-1
738,66,186,164,66,41,1,-1,-1,-1
738,67,244,142,32,19,1,-1,-1,-1
738,68,222,150,18,19,1,-1,-1,-1
738,69,222,136,26,16,1,-1,-1,-1
738,70,333,82,28,13,1,-1,-1,-1
738,71,336,72,21,13,1,-1,-1,-1
738,72,667,50,23,10,1,-1,-1,-1
738,74,704,89,29,16,1,-1,-1,-1
738,76,732,127,39,18,1,-1,-1,-1
738,77,723,121,34,17,1,-1,-1,-1
