28,102,1278,702,208,92,1,-1,-1,-1
28,111,723,624,106,177,1,-1,-1,-1
28,112,824,158,54,53,1,-1,-1,-1
28,114,524,433,106,113,1,-1,-1,-1
28,115,751,217,53,82,1,-1,-1,-1
28,116,1139,413,149,73,1,-1,-1,-1
28,117,1120,354,151,66,1,-1,-1,-1
28,118,931,153,49,54,1,-1,-1,-1
28,123,1243,595,173,89,1,-1,-1,-1
28,134,1070,255,111,53,1,-1,-1,-1
28,138,1038,216,128,46,1,-1,-1,-1
28,140,741,127,46,50,1,-1,-1,-1
28,143,1119,140,58,53,1,-1,-1,-1
28,186,502,188,102,35,1,-1,-1,-1
28,187,538,158,113,43,1,-1,-1,-1
28,190,840,91,47,39,1,-1,-1,-1
28,191,815,42,35,31,1,-1,-1,-1
28,192,831,16,34,33,1,-1,-1,-1
28,193,816,0,28,24,1,-1,-1,-1
29,23,924,20,48,54,1,-1,-1,-1
29,46,925,543,83,102,1,-1,-1,-1
29,99,1360,876,301,136,1,-1,-1,-1
29,101,1140,751,149,198,1,-1,-1,-1
29,102,1294,714,212,94,1,-1,-1,-1
29,111,742,644,109,186,1,-1,-1,-1
29,112,856,162,53,52,1,-1,-1,-1
29,114,532,438,106,113,1,-1,-1,-1
29,115,777,226,54,83,1,-1,-1,-1
29,116,1155,420,150,73,1,-1,-1,-1
29,117,1137,360,153,66,1,-1,-1,-1
29,118,960,153,47,53,1,-1,-1,-1
29,123,1264,605,173,89,1,-1,-1,-1
29,134,1089,260,112,53,1,-1,-1,-1
29,138,1055,219,129,46,1,-1,-1,-1
29,140,771,129,47,52,1,-1,-1,-1
29,143,1136,143,58,53,1,-1,-1,-1
29,186,512,188,102,35,1,-1,-1,-1
29,187,548,160,113,43,1,-1,-1,-1
29,190,868,93,47,39,1,-1,-1,-1
29,191,844,44,34,32,1,-1,-1,-1
29,192,852,16,34,32,1,-1,-1,-1
29,193,846,0,28,23,1,-1,-1,-1
30,23,932,22,48,54,1,-1,-1,-1
30,46,925,542,84,102,1,-1,-1,-1
30,99,1377,890,305,138,1,-1,-1,-1
30,101,1142,761,150,201,1,-1,-1,-1
30,102,1310,726,216,96,1,-1,-1,-1
30,111,739,662,114,196,1,-1,-1,-1
30,112,856,162,53,52,1,-1,-1,-1
30,114,531,437,107,114,1,-1,-1,-1
30,115,779,228,55,83,1,-1,-1,-1
30,116,1171,427,152,73,1,-1,-1,-1
30,117,1155,366,154,66,1,-1,-1,-1
30,118,960,154,48,54,1,-1,-1,-1
30,123,1285,615,173,89,1,-1,-1,-1
30,134,1109,266,112,53,1,-1,-1,-1
30,138,1072,222,130,46,1,-1,-1,-1
30,140,773,128,47,54,1,-1,-1,-1
30,143,1153,146,59,54,1,-1,-1,-1
30,186,523,189,102,35,1,-1,-1,-1
30,187,558,163,113,42,1,-1,-1,-1
30,190,868,92,47,39,1,-1,-1,-1
30,191,849,44,34,31,1,-1,-1,-1
30,192,859,16,33,31,1,-1,-1,-1
30,193,853,0,28,23,1,-1,-1,-1
31,23,930,22,48,54,1,-1,-1,-1
31,46,923,541,84,101,1,-1,-1,-1
31,99,1380,902,308,139,1,-1,-1,-1
31,101,1144,771,152,204,1,-1,-1,-1
31,102,1310,733,220,98,1,-1,-1,-1
31,111,734,685,116,204,1,-1,-1,-1
31,112,856,163,53,52,1,-1,-1,-1
31,114,526,441,108,117,1,-1,-1,-1
31,115,777,235,56,84,1,-1,-1,-1
31,116,1170,429,153,74,1,-1,-1,-1
31,117,1154,368,155,67,1,-1,-1,-1
31,118,961,156,48,54,1,-1,-1,-1
31,123,1286,622,173,89,1,-1,-1,-1
31,134,1099,274,113,53,1,-1,-1,-1
31,138,1069,224,131,46,1,-1,-1,-1
31,140,771,133,48,54,1,-1,-1,-1
31,143,1152,146,60,55,1,-1,-1,-1
31,186,534,190,102,35,1,-1,-1,-1
31,187,569,166,112,42,1,-1,-1,-1
31,190,868,92,47,39,1,-1,-1,-1
31,191,848,43,34,31,1,-1,-1,-1
31,192,860,15,34,32,1,-1,-1,-1
31,193,852,0,28,22,1,-1,-1,-1
32,23,928,22,48,54,1,-1,-1,-1
32,46,922,540,84,100,1,-1,-1,-1
32,99,1383,914,312,141,1,-1,-1,-1
32,101,1147,781,153,207,1,-1,-1,-1
32,102,1311,741,224,99,1,-1,-1,-1
32,111,729,709,119,212,1,-1,-1,-1
32,112,857,164,53,52,1,-1,-1,-1
32,114,522,446,109,119,1,-1,-1,-1
32,115,775,242,57,85,1,-1,-1,-1
32,116,1170,432,153,74,1,-1,-1,-1
32,117,1154,371,155,68,1,-1,-1,-1
32,118,962,158,48,54,1,-1,-1,-1
32,123,1287,630,173,89,1,-1,-1,-1
32,134,1090,282,113,53,1,-1,-1,-1
32,138,1067,227,131,46,1,-1,-1,-1
32,140,770,138,48,54,1,-1,-1,-1
32,143,1152,146,60,56,1,-1,-1,-1
32,186,525,188,112,44,1,-1,-1,-1
32,187,570,167,113,46,1,-1,-1,-1
32,190,869,92,47,39,1,-1,-1,-1
32,191,847,43,34,31,1,-1,-1,-1
32,192,858,15,34,32,1,-1,-1,-1
32,193,851,0,28,22,1,-1,-1,-1
33,23,928,23,48,54,1,-1,-1,-1
33,46,919,540,84,101,1,-1,-1,-1
33,99,1386,927,316,142,1,-1,-1,-1
33,101,1146,788,154,210,1,-1,-1,-1
33,102,1312,749,228,100,1,-1,-1,-1
33,111,723,737,122,221,1,-1,-1,-1
33,112,856,164,53,52,1,-1,-1,-1
33,114,518,450,110,122,1,-1,-1,-1
33,115,774,249,58,87,1,-1,-1,-1
33,116,1170,438,154,75,1,-1,-1,-1
33,117,1154,374,155,68,1,-1,-1,-1
33,118,961,160,48,55,1,-1,-1,-1
33,123,1289,638,173,89,1,-1,-1,-1
33,134,1094,282,114,52,1,-1,-1,-1
33,138,1067,229,132,46,1,-1,-1,-1
33,140,768,143,48,55,1,-1,-1,-1
33,143,1152,147,60,56,1,-1,-1,-1
33,186,516,186,123,53,1,-1,-1,-1
33,187,572,168,113,51,1,-1,-1,-1
33,190,868,92,47,39,1,-1,-1,-1
33,191,846,42,35,31,1,-1,-1,-1
33,192,857,14,34,32,1,-1,-1,-1
33,193,850,0,28,22,1,-1,-1,-1
34,23,928,24,49,54,1,-1,-1,-1
34,46,917,541,84,101,1,-1,-1,-1
34,99,1391,939,319,130,1,-1,-1,-1
34,101,1146,795,155,213,1,-1,-1,-1
34,102,1313,757,232,102,1,-1,-1,-1
34,111,717,766,125,229,1,-1,-1,-1
34,112,855,164,53,52,1,-1,-1,-1
34,114,514,455,111,124,1,-1,-1,-1
34,115,770,256,59,89,1,-1,-1,-1
34,116,1170,445,156,76,1,-1,-1,-1
34,117,1154,377,155,69,1,-1,-1,-1
34,118,960,162,48,56,1,-1,-1,-1
34,123,1290,646,173,89,1,-1,-1,-1
34,134,1098,282,115,52,1,-1,-1,-1
34,138,1067,232,133,46,1,-1,-1,-1
34,140,766,148,49,57,1,-1,-1,-1
34,143,1152,147,60,57,1,-1,-1,-1
34,186,514,189,122,54,1,-1,-1,-1
34,187,567,169,113,49,1,-1,-1,-1
34,190,867,92,47,39,1,-1,-1,-1
34,191,845,42,35,31,1,-1,-1,-1
34,192,857,15,34,31,1,-1,-1,-1
34,193,853,0,28,22,1,-1,-1,-1
35,23,928,27,48,54,1,-1,-1,-1
35,46,915,542,84,101,1,-1,-1,-1
35,99,1396,951,322,118,1,-1,-1,-1
35,101,1149,807,156,216,1,-1,-1,-1
35,102,1323,768,234,104,1,-1,-1,-1
35,111,711,795,129,238,1,-1,-1,-1
35,112,855,165,53,52,1,-1,-1,-1
35,114,510,460,112,126,1,-1,-1,-1
35,115,767,263,60,91,1,-1,-1,-1
35,116,1171,452,157,77,1,-1,-1,-1
35,117,1154,380,156,70,1,-1,-1,-1
35,118,960,165,48,57,1,-1,-1,-1
35,123,1291,654,173,89,1,-1,-1,-1
35,134,1103,282,115,52,1,-1,-1,-1
35,138,1068,235,133,46,1,-1,-1,-1
35,140,765,154,49,58,1,-1,-1,-1
35,143,1152,148,60,57,1,-1,-1,-1
35,186,512,192,121,55,1,-1,-1,-1
35,187,562,171,113,47,1,-1,-1,-1
35,190,866,92,47,39,1,-1,-1,-1
35,191,845,42,35,31,1,-1,-1,-1
35,192,853,16,34,31,1,-1,-1,-1
35,193,857,0,28,22,1,-1,-1,-1
36,23,929,28,48,54,1,-1,-1,-1
36,46,914,540,83,100,1,-1,-1,-1
36,99,1402,964,324,105,1,-1,-1,-1
36,101,1153,819,156,220,1,-1,-1,-1
36,102,1334,780,236,105,1,-1,-1,-1
36,111,714,825,127,245,1,-1,-1,-1
36,112,867,165,53,52,1,-1,-1,-1
36,114,518,465,113,129,1,-1,-1,-1
36,115,776,276,60,93,1,-1,-1,-1
36,116,1182,454,157,77,1,-1,-1,-1
36,117,1168,385,158,71,1,-1,-1,-1
36,118,971,165,47,57,1,-1,-1,-1
36,123,1293,662,173,89,1,-1,-1,-1
36,134,1115,284,116,52,1,-1,-1,-1
36,138,1081,236,134,46,1,-1,-1,-1
36,140,773,159,50,59,1,-1,-1,-1
36,143,1164,151,61,57,1,-1,-1,-1
36,186,510,196,121,55,1,-1,-1,-1
36,187,558,173,113,45,1,-1,-1,-1
36,190,867,93,47,39,1,-1,-1,-1
36,191,847,42,35,31,1,-1,-1,-1
36,192,856,17,34,31,1,-1,-1,-1
36,193,861,0,28,22,1,-1,-1,-1
37,23,947,28,49,54,1,-1,-1,-1
37,46,929,540,84,100,1,-1,-1,-1
37,99,1414,983,324,86,1,-1,-1,-1
37,101,1169,832,157,222,1,-1,-1,-1
37,102,1345,792,238,106,1,-1,-1,-1
37,111,718,856,132,212,1,-1,-1,-1
37,112,879,165,54,52,1,-1,-1,-1
37,114,526,471,114,131,1,-1,-1,-1
37,115,790,282,61,95,1,-1,-1,-1
37,116,1197,460,158,78,1,-1,-1,-1
37,117,1182,390,160,72,1,-1,-1,-1
37,118,982,166,47,57,1,-1,-1,-1
37,123,1310,672,179,92,1,-1,-1,-1
37,134,1128,286,116,52,1,-1,-1,-1
37,138,1095,237,135,46,1,-1,-1,-1
37,140,781,165,52,60,1,-1,-1,-1
37,143,1177,154,61,58,1,-1,-1,-1
37,155,519,248,119,55,1,-1,-1,-1
37,186,529,201,113,53,1,-1,-1,-1
37,187,580,173,113,42,1,-1,-1,-1
37,190,884,93,47,39,1,-1,-1,-1
37,191,861,45,35,31,1,-1,-1,-1
37,192,871,16,34,31,1,-1,-1,-1
37,193,865,0,28,22,1,-1,-1,-1
38,23,966,29,49,54,1,-1,-1,-1
38,46,945,541,84,100,1,-1,-1,-1
38,99,1426,1003,324,66,1,-1,-1,-1
38,101,1185,846,159,223,1,-1,-1,-1
38,102,1356,804,240,108,1,-1,-1,-1
38,111,722,887,138,180,1,-1,-1,-1
38,112,892,165,54,53,1,-1,-1,-1
38,114,529,474,116,134,1,-1,-1,-1
38,115,805,289,61,97,1,-1,-1,-1
38,116,1212,467,160,78,1,-1,-1,-1
38,117,1197,396,161,73,1,-1,-1,-1
38,118,996,169,51,59,1,-1,-1,-1
38,123,1327,683,186,94,1,-1,-1,-1
38,134,1141,289,117,52,1,-1,-1,-1
38,138,1109,238,136,46,1,-1,-1,-1
38,140,798,172,54,63,1,-1,-1,-1
38,143,1190,158,61,58,1,-1,-1,-1
38,155,527,252,120,55,1,-1,-1,-1
38,186,539,209,127,35,1,-1,-1,-1
38,187,594,179,113,42,1,-1,-1,-1
38,190,901,93,47,39,1,-1,-1,-1
38,191,882,46,34,31,1,-1,-1,-1
38,192,891,16,34,31,1,-1,-1,-1
38,193,888,1,28,22,1,-1,-1,-1
39,23,968,29,48,54,1,-1,-1,-1
39,46,942,540,83,99,1,-1,-1,-1
39,99,1438,1022,324,47,1,-1,-1,-1
39,101,1185,857,159,212,1,-1,-1,-1
39,102,1358,816,242,109,1,-1,-1,-1
39,111,717,921,142,147,1,-1,-1,-1
39,112,892,167,53,53,1,-1,-1,-1
39,114,533,478,117,136,1,-1,-1,-1
39,115,803,298,62,99,1,-1,-1,-1
39,116,1212,472,161,79,1,-1,-1,-1
39,117,1195,401,161,74,1,-1,-1,-1
39,118,995,171,51,59,1,-1,-1,-1
39,123,1329,692,192,95,1,-1,-1,-1
39,134,1141,293,117,52,1,-1,-1,-1
39,138,1108,242,137,46,1,-1,-1,-1
39,140,798,178,53,63,1,-1,-1,-1
39,143,1192,159,61,59,1,-1,-1,-1
39,155,536,257,121,55,1,-1,-1,-1
39,186,541,209,119,37,1,-1,-1,-1
39,187,591,180,113,42,1,-1,-1,-1
39,190,903,94,47,39,1,-1,-1,-1
39,191,881,46,34,31,1,-1,-1,-1
39,192,891,16,33,31,1,-1,-1,-1
39,193,887,1,28,22,1,-1,-1,-1
40,23,964,30,48,54,1,-1,-1,-1
40,46,939,539,82,98,1,-1,-1,-1
40,101,1186,868,159,201,1,-1,-1,-1
40,102,1360,828,245,110,1,-1,-1,-1
40,111,712,956,142,112,1,-1,-1,-1
40,112,892,170,53,52,1,-1,-1,-1
40,114,528,483,118,139,1,-1,-1,-1
40,115,801,308,63,100,1,-1,-1,-1
40,116,1212,478,162,80,1,-1,-1,-1
40,117,1193,407,162,74,1,-1,-1,-1
40,118,994,173,52,60,1,-1,-1,-1
40,123,1331,701,199,96,1,-1,-1,-1
40,134,1141,297,118,52,1,-1,-1,-1
40,138,1108,247,137,46,1,-1,-1,-1
40,140,799,184,52,63,1,-1,-1,-1
40,143,1194,160,62,60,1,-1,-1,-1
40,155,532,260,122,55,1,-1,-1,-1
40,186,544,209,110,39,1,-1,-1,-1
40,187,588,181,113,42,1,-1,-1,-1
40,190,899,93,47,39,1,-1,-1,-1
40,191,880,46,35,31,1,-1,-1,-1
40,192,890,16,33,31,1,-1,-1,-1
40,193,886,1,28,22,1,-1,-1,-1
41,23,965,31,48,54,1,-1,-1,-1
41,46,938,537,81,97,1,-1,-1,-1
41,101,1186,879,159,190,1,-1,-1,-1
41,102,1362,840,248,112,1,-1,-1,-1
41,111,707,992,142,77,1,-1,-1,-1
41,112,891,168,53,52,1,-1,-1,-1
41,114,523,489,119,141,1,-1,-1,-1
41,115,800,316,63,101,1,-1,-1,-1
41,116,1212,483,163,81,1,-1,-1,-1
41,117,1193,411,163,74,1,-1,-1,-1
41,118,994,175,52,60,1,-1,-1,-1
41,123,1333,710,206,98,1,-1,-1,-1
41,134,1141,301,118,52,1,-1,-1,-1
41,138,1108,251,137,46,1,-1,-1,-1
41,140,796,193,53,65,1,-1,-1,-1
41,143,1196,161,63,61,1,-1,-1,-1
41,155,529,263,123,55,1,-1,-1,-1
41,186,547,210,101,40,1,-1,-1,-1
41,187,586,183,113,42,1,-1,-1,-1
41,190,898,93,47,39,1,-1,-1,-1
41,191,879,46,35,31,1,-1,-1,-1
41,192,889,16,33,32,1,-1,-1,-1
41,193,886,1,28,22,1,-1,-1,-1
42,23,964,32,48,54,1,-1,-1,-1
42,46,937,536,81,96,1,-1,-1,-1
42,101,1187,890,159,179,1,-1,-1,-1
42,102,1364,852,251,113,1,-1,-1,-1
42,111,702,1027,142,42,1,-1,-1,-1
42,112,890,166,53,53,1,-1,-1,-1
42,114,518,494,120,144,1,-1,-1,-1
42,115,799,325,64,102,1,-1,-1,-1
42,116,1212,489,165,82,1,-1,-1,-1
42,117,1193,416,164,74,1,-1,-1,-1
42,118,994,177,53,60,1,-1,-1,-1
42,123,1336,719,212,99,1,-1,-1,-1
42,134,1141,305,119,52,1,-1,-1,-1
42,138,1108,256,137,46,1,-1,-1,-1
42,140,794,200,53,66,1,-1,-1,-1
42,143,1198,163,64,61,1,-1,-1,-1
42,155,526,266,124,56,1,-1,-1,-1
42,186,541,212,105,40,1,-1,-1,-1
42,187,584,185,113,44,1,-1,-1,-1
42,190,897,93,47,39,1,-1,-1,-1
42,191,879,46,35,31,1,-1,-1,-1
42,192,888,16,33,32,1,-1,-1,-1
42,193,885,1,28,22,1,-1,-1,-1
43,23,965,32,48,54,1,-1,-1,-1
43,46,936,535,81,95,1,-1,-1,-1
43,101,1188,902,159,168,1,-1,-1,-1
43,102,1366,864,254,115,1,-1,-1,-1
43,112,889,165,53,53,1,-1,-1,-1
43,114,513,500,122,146,1,-1,-1,-1
43,115,798,333,64,104,1,-1,-1,-1
43,116,1212,494,166,82,1,-1,-1,-1
43,117,1193,420,165,75,1,-1,-1,-1
43,118,995,179,53,60,1,-1,-1,-1
43,123,1338,728,219,101,1,-1,-1,-1
43,134,1141,307,121,53,1,-1,-1,-1
43,138,1108,257,138,47,1,-1,-1,-1
43,140,792,207,54,67,1,-1,-1,-1
43,143,1196,166,64,60,1,-1,-1,-1
43,155,523,269,124,56,1,-1,-1,-1
43,186,536,215,109,40,1,-1,-1,-1
43,187,582,188,113,45,1,-1,-1,-1
43,190,896,93,47,39,1,-1,-1,-1
43,191,880,46,35,31,1,-1,-1,-1
43,192,888,17,33,32,1,-1,-1,-1
43,193,884,1,28,22,1,-1,-1,-1
44,23,963,31,48,54,1,-1,-1,-1
44,46,934,534,80,95,1,-1,-1,-1
44,101,1184,916,159,153,1,-1,-1,-1
44,102,1368,876,257,116,1,-1,-1,-1
44,112,889,166,53,54,1,-1,-1,-1
44,114,508,506,123,148,1,-1,-1,-1
44,115,797,342,65,105,1,-1,-1,-1
44,116,1213,499,167,83,1,-1,-1,-1
44,117,1193,425,166,75,1,-1,-1,-1
44,118,995,180,53,62,1,-1,-1,-1
44,123,1340,737,226,102,1,-1,-1,-1
44,134,1142,309,122,54,1,-1,-1,-1
44,138,1108,259,139,47,1,-1,-1,-1
44,140,786,210,56,71,1,-1,-1,-1
44,143,1194,169,65,60,1,-1,-1,-1
44,155,520,272,125,57,1,-1,-1,-1
44,186,531,218,113,40,1,-1,-1,-1
44,187,581,191,113,47,1,-1,-1,-1
44,190,894,95,45,39,1,-1,-1,-1
44,191,878,46,35,31,1,-1,-1,-1
44,192,889,16,30,34,1,-1,-1,-1
44,193,884,1,28,22,1,-1,-1,-1
45,23,963,33,49,54,1,-1,-1,-1
45,46,933,533,78,95,1,-1,-1,-1
45,101,1180,930,160,138,1,-1,-1,-1
45,102,1371,889,259,117,1,-1,-1,-1
45,112,886,168,53,52,1,-1,-1,-1
45,114,503,511,124,151,1,-1,-1,-1
45,115,792,351,65,107,1,-1,-1,-1
45,116,1214,504,168,84,1,-1,-1,-1
45,117,1194,430,166,75,1,-1,-1,-1
45,118,995,182,54,64,1,-1,-1,-1
45,123,1343,747,232,103,1,-1,-1,-1
45,134,1143,312,124,55,1,-1,-1,-1
45,138,1109,261,139,48,1,-1,-1,-1
45,140,785,219,58,71,1,-1,-1,-1
45,143,1190,169,66,60,1,-1,-1,-1
45,155,517,275,126,57,1,-1,-1,-1
45,186,535,220,112,40,1,-1,-1,-1
45,187,584,191,113,49,1,-1,-1,-1
45,190,893,94,47,39,1,-1,-1,-1
45,191,879,46,34,31,1,-1,-1,-1
45,192,887,16,30,34,1,-1,-1,-1
45,193,883,1,28,22,1,-1,-1,-1
46,23,962,34,49,54,1,-1,-1,-1
46,46,933,531,78,95,1,-1,-1,-1
46,101,1189,944,160,124,1,-1,-1,-1
46,102,1382,902,262,118,1,-1,-1,-1
46,112,888,169,53,52,1,-1,-1,-1
46,114,498,517,125,153,1,-1,-1,-1
46,115,791,361,66,107,1,-1,-1,-1
46,116,1224,508,169,85,1,-1,-1,-1
46,117,1203,434,168,76,1,-1,-1,-1
46,118,991,183,54,64,1,-1,-1,-1
46,123,1351,757,238,105,1,-1,-1,-1
46,134,1151,314,125,56,1,-1,-1,-1
46,138,1117,264,140,49,1,-1,-1,-1
46,140,782,226,59,71,1,-1,-1,-1
46,143,1193,171,65,63,1,-1,-1,-1
46,155,514,279,127,57,1,-1,-1,-1
46,186,540,222,110,41,1,-1,-1,-1
46,187,587,191,113,51,1,-1,-1,-1
46,190,892,94,47,39,1,-1,-1,-1
46,191,875,44,34,33,1,-1,-1,-1
46,192,887,16,31,34,1,-1,-1,-1
46,193,883,1,28,22,1,-1,-1,-1
47,23,968,35,49,54,1,-1,-1,-1
47,46,938,532,78,96,1,-1,-1,-1
47,101,1199,958,160,111,1,-1,-1,-1
47,102,1394,915,264,120,1,-1,-1,-1
47,112,893,170,53,52,1,-1,-1,-1
47,114,494,523,126,155,1,-1,-1,-1
47,115,797,373,70,111,1,-1,-1,-1
47,116,1234,512,171,87,1,-1,-1,-1
47,117,1213,438,170,77,1,-1,-1,-1
47,118,1000,185,54,65,1,-1,-1,-1
47,123,1359,767,244,107,1,-1,-1,-1
47,134,1160,317,125,57,1,-1,-1,-1
47,138,1125,268,141,50,1,-1,-1,-1
47,140,789,234,59,71,1,-1,-1,-1
47,143,1201,172,65,64,1,-1,-1,-1
47,155,523,279,128,57,1,-1,-1,-1
47,186,545,225,108,40,1,-1,-1,-1
47,187,591,192,113,52,1,-1,-1,-1
47,190,904,93,47,39,1,-1,-1,-1
47,191,888,44,34,34,1,-1,-1,-1
47,192,891,15,31,34,1,-1,-1,-1
47,193,887,1,28,22,1,-1,-1,-1
48,23,986,37,48,54,1,-1,-1,-1
48,46,955,529,78,96,1,-1,-1,-1
48,101,1209,972,159,97,1,-1,-1,-1
48,102,1405,928,267,122,1,-1,-1,-1
48,112,912,172,53,52,1,-1,-1,-1
48,114,516,528,130,156,1,-1,-1,-1
48,115,814,382,70,114,1,-1,-1,-1
48,116,1245,517,172,88,1,-1,-1,-1
48,117,1223,443,172,77,1,-1,-1,-1
48,118,1016,187,54,65,1,-1,-1,-1
48,123,1367,777,250,109,1,-1,-1,-1
48,134,1168,320,126,58,1,-1,-1,-1
48,138,1133,271,142,52,1,-1,-1,-1
48,140,808,242,59,72,1,-1,-1,-1
48,143,1221,176,65,64,1,-1,-1,-1
48,155,533,279,128,57,1,-1,-1,-1
48,186,549,227,107,41,1,-1,-1,-1
48,187,594,192,113,54,1,-1,-1,-1
48,190,917,93,47,39,1,-1,-1,-1
48,191,902,45,34,34,1,-1,-1,-1
48,192,909,16,32,34,1,-1,-1,-1
48,193,905,2,28,22,1,-1,-1,-1
49,23,1003,40,47,54,1,-1,-1,-1
49,46,960,530,78,95,1,-1,-1,-1
49,102,1417,942,269,123,1,-1,-1,-1
49,112,925,171,53,52,1,-1,-1,-1
49,114,513,531,132,157,1,-1,-1,-1
49,115,817,391,71,118,1,-1,-1,-1
49,116,1246,523,173,89,1,-1,-1,-1
49,117,1225,447,173,78,1,-1,-1,-1
49,118,1028,189,54,66,1,-1,-1,-1
49,123,1375,787,256,111,1,-1,-1,-1
49,134,1177,323,126,59,1,-1,-1,-1
49,138,1141,275,143,53,1,-1,-1,-1
49,140,814,250,59,73,1,-1,-1,-1
49,143,1225,177,65,64,1,-1,-1,-1
49,155,543,279,129,57,1,-1,-1,-1
49,186,554,230,105,40,1,-1,-1,-1
49,187,598,193,113,55,1,-1,-1,-1
49,190,927,96,47,39,1,-1,-1,-1
49,191,913,44,34,33,1,-1,-1,-1
49,192,922,16,33,33,1,-1,-1,-1
49,193,919,2,28,22,1,-1,-1,-1
50,23,1001,38,47,54,1,-1,-1,-1
50,46,958,528,78,95,1,-1,-1,-1
50,102,1419,947,269,123,1,-1,-1,-1
50,112,924,171,53,52,1,-1,-1,-1
50,114,506,537,132,159,1,-1,-1,-1
50,115,812,403,73,121,1,-1,-1,-1
50,116,1248,529,174,91,1,-1,-1,-1
50,117,1228,452,174,78,1,-1,-1,-1
50,118,1026,190,55,66,1,-1,-1,-1
50,123,1383,798,262,112,1,-1,-1,-1
50,134,1177,325,127,60,1,-1,-1,-1
50,138,1140,275,144,53,1,-1,-1,-1
50,140,811,257,60,75,1,-1,-1,-1
50,143,1229,178,65,64,1,-1,-1,-1
50,155,542,281,130,57,1,-1,-1,-1
50,186,559,232,103,41,1,-1,-1,-1
50,187,601,193,113,57,1,-1,-1,-1
50,190,925,94,47,39,1,-1,-1,-1
50,191,912,44,34,32,1,-1,-1,-1
50,192,919,16,33,31,1,-1,-1,-1
50,193,918,1,28,22,1,-1,-1,-1
51,23,999,40,47,54,1,-1,-1,-1
51,46,956,526,78,95,1,-1,-1,-1
51,102,1424,962,269,107,1,-1,-1,-1
51,112,923,171,53,52,1,-1,-1,-1
51,114,501,542,134,160,1,-1,-1,-1
51,115,808,416,74,123,1,-1,-1,-1
51,116,1250,536,175,91,1,-1,-1,-1
51,117,1230,457,176,78,1,-1,-1,-1
51,118,1025,192,55,66,1,-1,-1,-1
51,123,1385,807,262,111,1,-1,-1,-1
51,134,1177,328,129,61,1,-1,-1,-1
51,138,1140,276,144,53,1,-1,-1,-1
51,140,808,265,62,77,1,-1,-1,-1
51,143,1233,180,65,64,1,-1,-1,-1
51,155,541,283,131,58,1,-1,-1,-1
51,186,564,235,101,41,1,-1,-1,-1
51,187,605,194,113,58,1,-1,-1,-1
51,190,923,92,47,39,1,-1,-1,-1
51,191,911,44,35,31,1,-1,-1,-1
51,192,918,16,33,31,1,-1,-1,-1
51,193,917,1,28,22,1,-1,-1,-1
52,23,998,41,48,54,1,-1,-1,-1
52,46,954,524,78,95,1,-1,-1,-1
52,102,1429,978,269,91,1,-1,-1,-1
52,112,922,171,53,52,1,-1,-1,-1
52,114,496,548,136,161,1,-1,-1,-1
52,115,804,429,76,125,1,-1,-1,-1
52,116,1252,542,176,93,1,-1,-1,-1
52,117,1233,461,176,79,1,-1,-1,-1
52,118,1024,194,55,66,1,-1,-1,-1
52,123,1387,816,262,111,1,-1,-1,-1
52,134,1177,331,130,62,1,-1,-1,-1
52,138,1140,276,144,53,1,-1,-1,-1
52,140,806,273,63,79,1,-1,-1,-1
52,143,1232,180,66,65,1,-1,-1,-1
52,155,540,286,132,58,1,-1,-1,-1
52,186,543,227,129,53,1,-1,-1,-1
52,187,605,196,114,58,1,-1,-1,-1
52,190,924,91,47,40,1,-1,-1,-1
52,191,911,44,35,31,1,-1,-1,-1
52,192,918,16,33,31,1,-1,-1,-1
52,193,917,1,28,22,1,-1,-1,-1
53,23,999,42,47,54,1,-1,-1,-1
53,46,953,522,77,95,1,-1,-1,-1
53,102,1435,993,269,76,1,-1,-1,-1
53,112,922,171,53,52,1,-1,-1,-1
53,114,492,554,137,162,1,-1,-1,-1
53,115,804,442,78,128,1,-1,-1,-1
53,116,1254,549,177,94,1,-1,-1,-1
53,117,1236,466,177,80,1,-1,-1,-1
53,118,1023,196,55,66,1,-1,-1,-1
53,123,1390,825,262,111,1,-1,-1,-1
53,134,1178,334,131,63,1,-1,-1,-1
53,138,1140,277,144,53,1,-1,-1,-1
53,140,805,281,64,80,1,-1,-1,-1
53,143,1232,181,66,65,1,-1,-1,-1
53,155,539,288,133,59,1,-1,-1,-1
53,186,544,229,128,53,1,-1,-1,-1
53,187,606,198,115,58,1,-1,-1,-1
53,190,926,91,46,40,1,-1,-1,-1
53,191,911,45,35,31,1,-1,-1,-1
53,192,918,16,33,32,1,-1,-1,-1
53,193,916,1,28,22,1,-1,-1,-1
54,23,998,43,47,54,1,-1,-1,-1
54,46,954,520,77,95,1,-1,-1,-1
54,102,1440,1009,269,60,1,-1,-1,-1
54,112,923,170,53,53,1,-1,-1,-1
54,114,489,559,139,164,1,-1,-1,-1
54,115,805,455,79,131,1,-1,-1,-1
54,116,1258,555,178,95,1,-1,-1,-1
54,117,1238,471,179,80,1,-1,-1,-1
54,118,1022,197,56,67,1,-1,-1,-1
54,123,1395,837,262,110,1,-1,-1,-1
54,134,1182,336,132,64,1,-1,-1,-1
54,138,1142,279,145,54,1,-1,-1,-1
54,140,804,289,66,82,1,-1,-1,-1
54,143,1234,183,67,65,1,-1,-1,-1
54,155,538,291,134,59,1,-1,-1,-1
54,186,545,231,128,53,1,-1,-1,-1
54,187,606,201,117,57,1,-1,-1,-1
