63,14,1044,224,103,101,1,-1,-1,-1
63,15,1009,384,52,111,1,-1,-1,-1
63,16,1201,16,90,52,1,-1,-1,-1
63,17,933,361,58,113,1,-1,-1,-1
63,18,1077,573,82,120,1,-1,-1,-1
63,19,841,174,53,117,1,-1,-1,-1
63,20,772,147,57,113,1,-1,-1,-1
63,21,652,760,44,87,1,-1,-1,-1
63,22,642,988,118,77,1,-1,-1,-1
63,23,1190,916,53,113,1,-1,-1,-1
63,24,1276,377,139,52,1,-1,-1,-1
63,25,1260,307,108,49,1,-1,-1,-1
63,26,1443,387,99,49,1,-1,-1,-1
63,29,1834,220,68,76,1,-1,-1,-1
63,30,1651,598,112,51,1,-1,-1,-1
63,31,1626,658,106,106,1,-1,-1,-1
63,32,1718,674,95,102,1,-1,-1,-1
63,33,1779,647,94,118,1,-1,-1,-1
63,39,958,757,56,113,1,-1,-1,-1
64,0,100,472,130,53,1,-1,-1,-1
64,1,268,463,122,59,1,-1,-1,-1
64,2,406,466,109,54,1,-1,-1,-1
64,3,202,340,134,67,1,-1,-1,-1
64,5,862,713,53,110,1,-1,-1,-1
64,9,824,890,57,115,1,-1,-1,-1
64,11,852,1054,70,16,1,-1,-1,-1
64,13,973,166,58,100,1,-1,-1,-1
64,14,1044,221,102,103,1,-1,-1,-1
64,15,1009,379,52,111,1,-1,-1,-1
64,16,1201,16,90,52,1,-1,-1,-1
64,17,933,353,58,113,1,-1,-1,-1
64,18,1080,569,83,118,1,-1,-1,-1
64,19,841,183,53,117,1,-1,-1,-1
64,20,772,163,57,112,1,-1,-1,-1
64,21,651,760,44,87,1,-1,-1,-1
64,22,642,988,118,77,1,-1,-1,-1
64,23,1190,916,53,113,1,-1,-1,-1
64,24,1277,377,138,52,1,-1,-1,-1
64,25,1259,306,108,49,1,-1,-1,-1
64,26,1443,387,100,49,1,-1,-1,-1
64,29,1835,220,67,76,1,-1,-1,-1
64,30,1652,598,112,51,1,-1,-1,-1
64,31,1627,658,106,106,1,-1,-1,-1
64,32,1719,674,95,102,1,-1,-1,-1
64,33,1780,646,94,118,1,-1,-1,-1
64,39,958,750,55,112,1,-1,-1,-1
65,0,100,471,130,54,1,-1,-1,-1
65,1,267,463,123,59,1,-1,-1,-1
65,2,405,466,110,53,1,-1,-1,-1
65,3,187,340,134,67,1,-1,-1,-1
65,5,862,721,54,110,1,-1,-1,-1
65,9,824,896,57,116,1,-1,-1,-1
65,13,972,157,58,100,1,-1,-1,-1
65,14,1043,219,102,103,1,-1,-1,-1
65,15,1009,375,52,111,1,-1,-1,-1
65,16,1202,15,90,52,1,-1,-1,-1
65,17,933,344,58,113,1,-1,-1,-1
65,18,1082,564,85,118,1,-1,-1,-1
65,19,841,193,53,117,1,-1,-1,-1
65,20,772,179,57,112,1,-1,-1,-1
65,21,651,760,44,87,1,-1,-1,-1
65,22,642,988,118,77,1,-1,-1,-1
65,23,1190,917,53,113,1,-1,-1,-1
65,24,1277,377,139,52,1,-1,-1,-1
65,25,1257,306,108,49,1,-1,-1,-1
65,26,1443,387,100,49,1,-1,-1,-1
65,29,1836,219,66,76,1,-1,-1,-1
65,30,1653,598,112,51,1,-1,-1,-1
65,31,1628,657,106,108,1,-1,-1,-1
65,32,1719,674,95,102,1,-1,-1,-1
65,33,1780,646,94,118,1,-1,-1,-1
65,39,958,742,55,112,1,-1,-1,-1
66,0,99,471,131,54,1,-1,-1,-1
66,1,266,462,124,60,1,-1,-1,-1
66,2,405,466,110,53,1,-1,-1,-1
66,3,172,340,135,66,1,-1,-1,-1
66,5,863,728,53,110,1,-1,-1,-1
66,9,825,903,57,116,1,-1,-1,-1
66,13,971,149,58,100,1,-1,-1,-1
66,14,1043,216,101,105,1,-1,-1,-1
66,15,1008,370,52,111,1,-1,-1,-1
66,16,1202,15,90,52,1,-1,-1,-1
66,17,932,336,58,113,1,-1,-1,-1
66,18,1084,560,87,116,1,-1,-1,-1
66,19,842,203,53,117,1,-1,-1,-1
66,20,772,195,57,112,1,-1,-1,-1
66,21,651,760,44,87,1,-1,-1,-1
66,22,642,989,118,76,1,-1,-1,-1
66,23,1191,917,53,113,1,-1,-1,-1
66,24,1277,376,139,52,1,-1,-1,-1
66,25,1256,305,108,49,1,-1,-1,-1
66,26,1444,387,100,49,1,-1,-1,-1
66,29,1836,219,66,76,1,-1,-1,-1
66,30,1654,597,112,52,1,-1,-1,-1
66,31,1629,657,106,108,1,-1,-1,-1
66,32,1720,674,95,102,1,-1,-1,-1
66,33,1781,646,94,118,1,-1,-1,-1
66,39,958,734,55,112,1,-1,-1,-1
67,0,99,471,131,54,1,-1,-1,-1
67,1,266,462,123,59,1,-1,-1,-1
67,2,404,465,111,53,1,-1,-1,-1
67,3,157,340,135,66,1,-1,-1,-1
67,5,863,735,53,111,1,-1,-1,-1
67,9,825,909,57,117,1,-1,-1,-1
67,13,970,141,58,100,1,-1,-1,-1
67,14,1043,214,100,105,1,-1,-1,-1
67,15,1008,366,52,111,1,-1,-1,-1
67,16,1202,15,90,52,1,-1,-1,-1
67,17,932,327,58,113,1,-1,-1,-1
67,18,1087,555,88,116,1,-1,-1,-1
67,19,842,213,53,117,1,-1,-1,-1
67,20,772,210,57,113,1,-1,-1,-1
67,21,651,760,44,87,1,-1,-1,-1
67,22,641,989,119,76,1,-1,-1,-1
67,23,1191,917,53,113,1,-1,-1,-1
67,24,1278,376,139,52,1,-1,-1,-1
67,25,1255,304,108,49,1,-1,-1,-1
67,26,1444,386,100,49,1,-1,-1,-1
67,29,1837,219,65,76,1,-1,-1,-1
67,30,1655,597,112,52,1,-1,-1,-1
67,31,1630,657,106,108,1,-1,-1,-1
67,32,1720,674,96,102,1,-1,-1,-1
67,33,1782,646,94,118,1,-1,-1,-1
67,39,958,727,54,111,1,-1,-1,-1
68,0,99,471,130,54,1,-1,-1,-1
68,1,265,462,124,59,1,-1,-1,-1
68,2,404,465,110,53,1,-1,-1,-1
68,3,141,339,136,67,1,-1,-1,-1
68,5,863,743,53,111,1,-1,-1,-1
68,9,826,916,57,116,1,-1,-1,-1
68,13,970,133,57,100,1,-1,-1,-1
68,14,1043,211,99,107,1,-1,-1,-1
68,15,1008,361,52,111,1,-1,-1,-1
68,16,1203,14,90,52,1,-1,-1,-1
68,17,932,319,58,113,1,-1,-1,-1
68,18,1089,551,90,114,1,-1,-1,-1
68,19,843,223,53,117,1,-1,-1,-1
68,20,772,226,57,113,1,-1,-1,-1
68,21,651,760,44,87,1,-1,-1,-1
68,22,641,989,119,76,1,-1,-1,-1
68,23,1191,917,53,113,1,-1,-1,-1
68,24,1278,376,139,52,1,-1,-1,-1
68,25,1254,304,108,49,1,-1,-1,-1
68,26,1444,386,101,49,1,-1,-1,-1
68,29,1838,218,64,76,1,-1,-1,-1
68,30,1656,597,112,52,1,-1,-1,-1
68,31,1631,657,106,108,1,-1,-1,-1
68,32,1721,674,95,102,1,-1,-1,-1
68,33,1782,646,94,118,1,-1,-1,-1
68,39,958,719,54,111,1,-1,-1,-1
69,0,99,471,130,54,1,-1,-1,-1
69,1,265,461,124,60,1,-1,-1,-1
69,2,403,464,111,54,1,-1,-1,-1
69,3,126,339,137,66,1,-1,-1,-1
69,5,863,750,53,111,1,-1,-1,-1
69,9,826,922,57,117,1,-1,-1,-1
69,13,969,124,57,101,1,-1,-1,-1
69,14,1042,209,99,107,1,-1,-1,-1
69,15,1008,357,52,111,1,-1,-1,-1
69,16,1203,14,90,52,1,-1,-1,-1
69,17,931,310,58,113,1,-1,-1,-1
69,18,1091,546,92,114,1,-1,-1,-1
69,19,843,233,53,117,1,-1,-1,-1
69,20,772,242,57,113,1,-1,-1,-1
69,21,651,760,44,87,1,-1,-1,-1
69,22,641,989,119,76,1,-1,-1,-1
69,23,1192,917,53,113,1,-1,-1,-1
69,24,1278,376,139,52,1,-1,-1,-1
69,25,1252,303,108,49,1,-1,-1,-1
69,26,1445,386,100,49,1,-1,-1,-1
69,29,1839,218,63,76,1,-1,-1,-1
69,30,1657,597,112,52,1,-1,-1,-1
69,31,1632,657,106,108,1,-1,-1,-1
69,32,1721,674,96,102,1,-1,-1,-1
69,33,1783,646,94,118,1,-1,-1,-1
69,39,958,712,53,110,1,-1,-1,-1
70,0,98,470,131,55,1,-1,-1,-1
70,1,264,461,124,59,1,-1,-1,-1
70,2,403,464,111,53,1,-1,-1,-1
70,3,111,339,137,66,1,-1,-1,-1
70,5,864,757,53,112,1,-1,-1,-1
70,9,827,929,57,117,1,-1,-1,-1
70,13,968,116,57,100,1,-1,-1,-1
70,14,1042,206,98,109,1,-1,-1,-1
70,15,1008,352,52,111,1,-1,-1,-1
70,16,1203,14,90,52,1,-1,-1,-1
70,17,931,302,58,113,1,-1,-1,-1
70,18,1094,542,93,113,1,-1,-1,-1
70,19,843,243,53,117,1,-1,-1,-1
70,20,772,258,57,113,1,-1,-1,-1
70,21,651,760,44,87,1,-1,-1,-1
70,22,641,989,119,76,1,-1,-1,-1
70,23,1192,917,53,113,1,-1,-1,-1
70,24,1279,376,139,52,1,-1,-1,-1
70,25,1251,303,108,49,1,-1,-1,-1
70,26,1445,386,101,49,1,-1,-1,-1
70,29,1839,218,63,76,1,-1,-1,-1
70,30,1658,597,112,52,1,-1,-1,-1
70,31,1633,657,106,108,1,-1,-1,-1
70,32,1722,674,95,102,1,-1,-1,-1
70,33,1783,646,94,118,1,-1,-1,-1
70,39,958,704,53,111,1,-1,-1,-1
71,0,98,470,131,55,1,-1,-1,-1
71,1,264,461,124,59,1,-1,-1,-1
71,2,402,464,111,53,1,-1,-1,-1
71,3,96,339,138,66,1,-1,-1,-1
71,5,864,765,53,112,1,-1,-1,-1
71,9,827,935,57,118,1,-1,-1,-1
71,13,968,108,56,100,1,-1,-1,-1
71,14,1042,204,97,109,1,-1,-1,-1
71,15,1008,348,52,111,1,-1,-1,-1
71,16,1204,13,90,52,1,-1,-1,-1
71,17,931,293,58,113,1,-1,-1,-1
71,18,1097,537,94,112,1,-1,-1,-1
71,19,844,252,53,117,1,-1,-1,-1
71,20,772,274,57,113,1,-1,-1,-1
71,21,651,760,44,87,1,-1,-1,-1
71,22,641,989,119,76,1,-1,-1,-1
71,23,1192,918,53,113,1,-1,-1,-1
71,24,1279,376,139,52,1,-1,-1,-1
71,25,1250,302,108,49,1,-1,-1,-1
71,26,1446,386,101,49,1,-1,-1,-1
71,29,1840,217,62,76,1,-1,-1,-1
71,30,1659,597,112,52,1,-1,-1,-1
71,31,1634,657,106,108,1,-1,-1,-1
71,32,1722,674,96,102,1,-1,-1,-1
71,33,1784,646,94,118,1,-1,-1,-1
71,39,958,696,53,111,1,-1,-1,-1
72,0,98,470,130,55,1,-1,-1,-1
72,1,263,460,125,60,1,-1,-1,-1
72,2,402,463,111,53,1,-1,-1,-1
72,3,82,337,136,67,1,-1,-1,-1
72,5,864,772,53,112,1,-1,-1,-1
72,9,828,942,57,118,1,-1,-1,-1
72,13,967,100,56,100,1,-1,-1,-1
72,14,1041,201,97,111,1,-1,-1,-1
72,15,1008,343,52,111,1,-1,-1,-1
72,16,1204,13,90,52,1,-1,-1,-1
72,17,930,285,58,113,1,-1,-1,-1
72,18,1100,532,96,111,1,-1,-1,-1
72,19,844,262,53,117,1,-1,-1,-1
72,20,773,290,57,113,1,-1,-1,-1
72,21,651,760,44,87,1,-1,-1,-1
72,22,641,989,119,76,1,-1,-1,-1
72,23,1192,918,53,113,1,-1,-1,-1
72,24,1279,375,140,52,1,-1,-1,-1
72,25,1249,302,108,49,1,-1,-1,-1
72,26,1446,385,101,49,1,-1,-1,-1
72,29,1841,217,61,76,1,-1,-1,-1
72,30,1659,597,112,52,1,-1,-1,-1
72,31,1635,657,106,108,1,-1,-1,-1
72,32,1723,674,95,102,1,-1,-1,-1
72,33,1785,646,94,118,1,-1,-1,-1
72,39,958,689,52,110,1,-1,-1,-1
73,0,98,470,130,55,1,-1,-1,-1
73,1,262,460,125,59,1,-1,-1,-1
73,2,401,463,112,53,1,-1,-1,-1
73,3,68,336,134,67,1,-1,-1,-1
73,5,864,779,53,113,1,-1,-1,-1
73,9,828,947,58,114,1,-1,-1,-1
73,13,966,91,56,101,1,-1,-1,-1
73,14,1041,199,96,111,1,-1,-1,-1
73,15,1008,339,52,111,1,-1,-1,-1
73,16,1205,13,90,52,1,-1,-1,-1
73,17,930,276,58,113,1,-1,-1,-1
73,18,1103,528,98,109,1,-1,-1,-1
73,19,845,272,53,117,1,-1,-1,-1
73,20,773,306,57,113,1,-1,-1,-1
73,21,651,760,44,87,1,-1,-1,-1
73,22,640,989,120,77,1,-1,-1,-1
73,23,1193,918,53,113,1,-1,-1,-1
73,24,1280,375,139,52,1,-1,-1,-1
73,25,1247,301,108,49,1,-1,-1,-1
73,26,1446,385,102,49,1,-1,-1,-1
73,29,1842,217,60,76,1,-1,-1,-1
73,30,1660,597,112,52,1,-1,-1,-1
73,31,1636,657,106,108,1,-1,-1,-1
73,32,1723,674,96,102,1,-1,-1,-1
73,33,1785,646,94,118,1,-1,-1,-1
73,39,958,681,52,110,1,-1,-1,-1
74,0,97,470,131,55,1,-1,-1,-1
74,1,262,460,125,59,1,-1,-1,-1
74,2,401,463,112,53,1,-1,-1,-1
74,3,54,335,132,67,1,-1,-1,-1
74,5,865,787,53,113,1,-1,-1,-1
74,9,828,953,59,110,1,-1,-1,-1
74,13,966,83,55,101,1,-1,-1,-1
74,14,1041,196,95,113,1,-1,-1,-1
74,15,1008,334,52,111,1,-1,-1,-1
74,16,1205,12,90,52,1,-1,-1,-1
74,17,930,268,58,113,1,-1,-1,-1
74,18,1107,523,98,109,1,-1,-1,-1
74,19,845,282,53,117,1,-1,-1,-1
74,20,774,322,57,113,1,-1,-1,-1
74,21,651,760,44,87,1,-1,-1,-1
74,22,640,989,120,77,1,-1,-1,-1
74,23,1193,918,53,113,1,-1,-1,-1
74,24,1280,375,139,52,1,-1,-1,-1
74,25,1246,301,108,49,1,-1,-1,-1
74,26,1447,385,101,49,1,-1,-1,-1
74,29,1842,216,60,76,1,-1,-1,-1
74,30,1660,597,112,52,1,-1,-1,-1
74,31,1637,657,106,108,1,-1,-1,-1
74,32,1724,673,96,104,1,-1,-1,-1
74,33,1786,645,94,118,1,-1,-1,-1
74,39,958,674,51,109,1,-1,-1,-1
75,0,97,470,131,55,1,-1,-1,-1
75,1,261,459,126,60,1,-1,-1,-1
75,2,400,463,113,53,1,-1,-1,-1
75,3,41,333,130,68,1,-1,-1,-1
75,5,865,792,53,113,1,-1,-1,-1
75,9,828,958,60,106,1,-1,-1,-1
75,13,965,75,55,100,1,-1,-1,-1
75,14,1041,194,94,114,1,-1,-1,-1
75,15,1008,330,52,111,1,-1,-1,-1
75,16,1205,12,90,52,1,-1,-1,-1
75,17,930,260,58,113,1,-1,-1,-1
75,18,1110,519,100,107,1,-1,-1,-1
75,19,845,292,53,117,1,-1,-1,-1
75,20,775,339,57,113,1,-1,-1,-1
75,21,651,760,44,87,1,-1,-1,-1
75,22,640,990,120,76,1,-1,-1,-1
75,23,1193,918,53,113,1,-1,-1,-1
75,24,1280,375,140,52,1,-1,-1,-1
75,25,1245,300,108,49,1,-1,-1,-1
75,26,1447,385,102,49,1,-1,-1,-1
75,29,1843,216,59,76,1,-1,-1,-1
75,30,1661,597,112,52,1,-1,-1,-1
75,31,1638,657,107,109,1,-1,-1,-1
75,32,1724,673,96,104,1,-1,-1,-1
75,33,1787,645,94,118,1,-1,-1,-1
75,39,958,666,51,109,1,-1,-1,-1
75,40,968,938,57,122,1,-1,-1,-1
76,0,97,469,131,56,1,-1,-1,-1
76,1,261,459,125,59,1,-1,-1,-1
76,2,400,463,113,53,1,-1,-1,-1
76,3,27,332,128,68,1,-1,-1,-1
76,5,865,798,53,113,1,-1,-1,-1
76,9,828,964,61,102,1,-1,-1,-1
76,13,964,67,55,100,1,-1,-1,-1
76,14,1040,189,93,115,1,-1,-1,-1
76,15,1007,326,53,111,1,-1,-1,-1
76,16,1206,11,90,52,1,-1,-1,-1
76,17,930,252,58,113,1,-1,-1,-1
76,18,1113,514,102,106,1,-1,-1,-1
76,19,846,302,53,117,1,-1,-1,-1
76,20,775,355,57,113,1,-1,-1,-1
76,21,651,760,44,87,1,-1,-1,-1
76,22,640,990,120,76,1,-1,-1,-1
76,23,1194,918,53,113,1,-1,-1,-1
76,24,1281,375,139,52,1,-1,-1,-1
76,25,1244,300,108,49,1,-1,-1,-1
76,26,1447,384,102,49,1,-1,-1,-1
76,29,1844,216,58,76,1,-1,-1,-1
76,30,1661,597,112,52,1,-1,-1,-1
76,31,1637,656,109,110,1,-1,-1,-1
76,32,1725,673,96,104,1,-1,-1,-1
76,33,1787,645,94,118,1,-1,-1,-1
76,39,958,658,51,109,1,-1,-1,-1
76,40,968,929,56,122,1,-1,-1,-1
77,0,97,469,130,56,1,-1,-1,-1
77,1,260,459,126,59,1,-1,-1,-1
77,2,400,463,113,53,1,-1,-1,-1
77,3,13,331,126,68,1,-1,-1,-1
77,5,865,804,53,113,1,-1,-1,-1
77,9,828,969,62,98,1,-1,-1,-1
77,13,963,58,55,101,1,-1,-1,-1
77,14,1040,185,92,116,1,-1,-1,-1
77,15,1007,322,53,111,1,-1,-1,-1
77,16,1206,11,90,52,1,-1,-1,-1
77,17,930,245,58,113,1,-1,-1,-1
77,18,1117,510,103,105,1,-1,-1,-1
77,19,846,312,53,117,1,-1,-1,-1
77,20,776,371,57,113,1,-1,-1,-1
77,21,651,760,44,87,1,-1,-1,-1
77,22,640,990,120,76,1,-1,-1,-1
77,23,1194,919,53,113,1,-1,-1,-1
77,24,1281,375,140,52,1,-1,-1,-1
77,25,1243,300,108,49,1,-1,-1,-1
77,26,1448,384,102,49,1,-1,-1,-1
77,29,1845,215,57,76,1,-1,-1,-1
77,30,1662,597,112,52,1,-1,-1,-1
77,31,1637,656,110,111,1,-1,-1,-1
77,32,1725,673,96,104,1,-1,-1,-1
77,33,1788,645,94,118,1,-1,-1,-1
77,39,958,651,50,108,1,-1,-1,-1
77,40,968,920,56,122,1,-1,-1,-1
78,0,96,469,131,56,1,-1,-1,-1
78,1,260,459,126,59,1,-1,-1,-1
78,2,400,463,113,53,1,-1,-1,-1
78,5,865,810,53,113,1,-1,-1,-1
78,13,963,50,54,101,1,-1,-1,-1
78,14,1039,180,92,117,1,-1,-1,-1
78,15,1007,318,53,111,1,-1,-1,-1
78,16,1206,11,90,52,1,-1,-1,-1
78,17,930,237,58,113,1,-1,-1,-1
78,18,1122,506,105,104,1,-1,-1,-1
78,19,847,322,53,117,1,-1,-1,-1
78,20,777,388,57,113,1,-1,-1,-1
78,21,651,760,44,87,1,-1,-1,-1
78,22,639,990,121,76,1,-1,-1,-1
78,23,1194,919,53,113,1,-1,-1,-1
78,24,1281,374,140,52,1,-1,-1,-1
78,25,1243,300,108,49,1,-1,-1,-1
78,26,1448,384,102,49,1,-1,-1,-1
78,29,1845,215,57,76,1,-1,-1,-1
78,30,1662,597,113,52,1,-1,-1,-1
78,31,1636,655,112,112,1,-1,-1,-1
78,32,1726,673,96,104,1,-1,-1,-1
78,33,1789,645,94,118,1,-1,-1,-1
78,39,958,643,50,108,1,-1,-1,-1
78,40,968,911,56,122,1,-1,-1,-1
79,0,96,469,131,56,1,-1,-1,-1
79,1,259,459,126,59,1,-1,-1,-1
79,2,400,463,113,53,1,-1,-1,-1
79,5,866,816,53,113,1,-1,-1,-1
79,13,962,42,54,101,1,-1,-1,-1
79,14,1039,176,91,118,1,-1,-1,-1
79,15,1007,315,53,111,1,-1,-1,-1
79,16,1207,10,90,52,1,-1,-1,-1
79,17,930,229,58,113,1,-1,-1,-1
79,18,1128,503,106,102,1,-1,-1,-1
79,19,847,331,53,117,1,-1,-1,-1
79,20,778,404,57,113,1,-1,-1,-1
79,21,651,760,44,87,1,-1,-1,-1
79,22,639,990,121,76,1,-1,-1,-1
79,23,1195,919,53,113,1,-1,-1,-1
79,24,1282,374,139,52,1,-1,-1,-1
79,25,1242,300,108,49,1,-1,-1,-1
79,26,1448,384,103,49,1,-1,-1,-1
79,29,1846,215,56,76,1,-1,-1,-1
79,30,1663,597,112,52,1,-1,-1,-1
79,31,1636,655,113,113,1,-1,-1,-1
79,32,1726,673,96,104,1,-1,-1,-1
79,33,1789,645,94,118,1,-1,-1,-1
79,39,958,636,49,107,1,-1,-1,-1
79,40,968,902,56,122,1,-1,-1,-1
80,0,96,469,131,56,1,-1,-1,-1
80,1,259,459,126,59,1,-1,-1,-1
80,2,400,463,113,53,1,-1,-1,-1
80,5,866,822,53,113,1,-1,-1,-1
80,13,961,34,54,100,1,-1,-1,-1
80,14,1038,171,89,118,1,-1,-1,-1
80,15,1006,311,54,111,1,-1,-1,-1
80,16,1207,10,90,52,1,-1,-1,-1
80,17,930,222,58,113,1,-1,-1,-1
80,18,1133,499,108,102,1,-1,-1,-1
80,19,847,340,53,117,1,-1,-1,-1
80,20,779,421,57,113,1,-1,-1,-1
80,21,651,760,44,87,1,-1,-1,-1
80,22,639,990,121,76,1,-1,-1,-1
80,23,1195,919,53,113,1,-1,-1,-1
80,24,1282,374,140,52,1,-1,-1,-1
80,25,1242,300,108,49,1,-1,-1,-1
80,26,1449,383,102,49,1,-1,-1,-1
80,29,1847,214,55,76,1,-1,-1,-1
80,30,1663,597,113,52,1,-1,-1,-1
80,31,1636,655,113,113,1,-1,-1,-1
80,32,1727,673,96,104,1,-1,-1,-1
80,33,1790,645,94,118,1,-1,-1,-1
80,39,958,628,49,107,1,-1,-1,-1
80,40,968,894,55,121,1,-1,-1,-1
81,0,96,468,131,57,1,-1,-1,-1
81,1,258,459,127,59,1,-1,-1,-1
81,2,400,463,113,53,1,-1,-1,-1
81,5,866,828,53,113,1,-1,-1,-1
81,13,961,25,53,101,1,-1,-1,-1
81,14,1037,166,88,119,1,-1,-1,-1
81,15,1006,307,54,111,1,-1,-1,-1
81,16,1207,10,90,52,1,-1,-1,-1
81,17,930,214,58,113,1,-1,-1,-1
81,18,1139,496,109,100,1,-1,-1,-1
81,19,848,350,53,117,1,-1,-1,-1
81,20,780,438,57,113,1,-1,-1,-1
81,21,650,760,44,87,1,-1,-1,-1
81,22,639,990,121,76,1,-1,-1,-1
81,23,1195,919,53,113,1,-1,-1,-1
81,24,1282,374,140,52,1,-1,-1,-1
81,25,1242,300,108,49,1,-1,-1,-1
81,26,1449,383,103,49,1,-1,-1,-1
81,29,1848,214,54,76,1,-1,-1,-1
81,30,1664,597,112,52,1,-1,-1,-1
81,31,1637,655,113,113,1,-1,-1,-1
81,32,1728,673,96,104,1,-1,-1,-1
81,33,1791,645,94,118,1,-1,-1,-1
81,39,958,621,49,107,1,-1,-1,-1
81,40,968,885,55,121,1,-1,-1,-1
82,0,95,468,131,57,1,-1,-1,-1
82,1,258,459,127,59,1,-1,-1,-1
82,2,400,463,113,53,1,-1,-1,-1
82,5,866,834,53,113,1,-1,-1,-1
82,13,960,17,53,101,1,-1,-1,-1
82,14,1036,162,87,118,1,-1,-1,-1
82,15,1006,304,54,111,1,-1,-1,-1
82,16,1208,9,90,52,1,-1,-1,-1
82,17,930,206,58,113,1,-1,-1,-1
82,18,1145,493,111,99,1,-1,-1,-1
82,19,848,359,53,117,1,-1,-1,-1
82,20,781,455,57,113,1,-1,-1,-1
82,21,650,760,44,87,1,-1,-1,-1
82,22,639,990,121,76,1,-1,-1,-1
82,23,1196,919,53,113,1,-1,-1,-1
82,24,1283,374,139,52,1,-1,-1,-1
82,25,1241,300,108,49,1,-1,-1,-1
82,26,1449,383,103,49,1,-1,-1,-1
82,29,1848,214,54,76,1,-1,-1,-1
82,30,1664,597,113,52,1,-1,-1,-1
82,31,1637,655,113,113,1,-1,-1,-1
82,32,1728,673,96,104,1,-1,-1,-1
82,33,1791,645,94,118,1,-1,-1,-1
82,39,957,613,50,107,1,-1,-1,-1
82,40,968,876,55,121,1,-1,-1,-1
83,0,95,468,131,57,1,-1,-1,-1
83,1,258,459,126,59,1,-1,-1,-1
83,2,400,463,113,53,1,-1,-1,-1
83,5,866,840,53,113,1,-1,-1,-1
83,13,959,9,53,101,1,-1,-1,-1
83,14,1036,157,85,119,1,-1,-1,-1
83,15,1006,300,54,111,1,-1,-1,-1
83,16,1208,9,90,52,1,-1,-1,-1
83,17,930,199,58,113,1,-1,-1,-1
83,18,1148,490,113,98,1,-1,-1,-1
83,19,849,369,53,117,1,-1,-1,-1
83,20,782,472,57,113,1,-1,-1,-1
83,21,650,760,44,87,1,-1,-1,-1
83,22,639,991,121,76,1,-1,-1,-1
83,23,1196,920,53,113,1,-1,-1,-1
83,24,1283,373,140,52,1,-1,-1,-1
83,25,1241,300,108,49,1,-1,-1,-1
83,26,1450,383,103,49,1,-1,-1,-1
83,29,1849,213,53,76,1,-1,-1,-1
83,30,1665,597,112,52,1,-1,-1,-1
83,31,1638,655,113,113,1,-1,-1,-1
83,32,1729,673,96,104,1,-1,-1,-1
83,33,1792,645,94,118,1,-1,-1,-1
83,39,957,605,50,107,1,-1,-1,-1
83,40,968,867,55,121,1,-1,-1,-1
84,0,95,468,131,57,1,-1,-1,-1
84,1,257,459,127,59,1,-1,-1,-1
84,2,400,463,113,53,1,-1,-1,-1
84,5,867,845,53,113,1,-1,-1,-1
84,13,959,1,52,101,1,-1,-1,-1
84,14,1035,153,84,118,1,-1,-1,-1
84,15,1006,296,54,111,1,-1,-1,-1
84,16,1209,9,90,52,1,-1,-1,-1
84,17,930,191,58,113,1,-1,-1,-1
84,18,1152,487,114,98,1,-1,-1,-1
84,19,849,378,53,117,1,-1,-1,-1
84,20,783,489,57,113,1,-1,-1,-1
84,21,650,760,44,87,1,-1,-1,-1
84,22,639,991,121,76,1,-1,-1,-1
84,23,1196,920,53,113,1,-1,-1,-1
84,24,1283,373,140,52,1,-1,-1,-1
84,25,1240,300,109,49,1,-1,-1,-1
84,26,1450,382,103,49,1,-1,-1,-1
84,29,1850,213,52,76,1,-1,-1,-1
84,30,1666,597,112,53,1,-1,-1,-1
84,31,1639,655,113,113,1,-1,-1,-1
84,32,1729,673,96,104,1,-1,-1,-1
84,33,1793,645,94,118,1,-1,-1,-1
84,39,957,597,50,107,1,-1,-1,-1
84,40,968,858,55,121,1,-1,-1,-1
85,0,95,468,131,57,1,-1,-1,-1
85,1,257,459,127,59,1,-1,-1,-1
85,2,400,463,113,53,1,-1,-1,-1
85,5,867,851,53,113,1,-1,-1,-1
85,13,958,0,52,94,1,-1,-1,-1
85,14,1034,148,83,119,1,-1,-1,-1
85,15,1005,292,55,111,1,-1,-1,-1
85,16,1209,9,90,52,1,-1,-1,-1
85,17,930,183,58,113,1,-1,-1,-1
85,18,1158,486,115,95,1,-1,-1,-1
85,19,849,387,53,117,1,-1,-1,-1
85,20,784,506,57,113,1,-1,-1,-1
85,21,650,760,44,87,1,-1,-1,-1
85,22,639,991,121,76,1,-1,-1,-1
85,23,1197,920,53,113,1,-1,-1,-1
85,24,1284,373,140,52,1,-1,-1,-1
85,25,1240,300,108,49,1,-1,-1,-1
85,26,1451,382,103,49,1,-1,-1,-1
85,30,1666,597,113,53,1,-1,-1,-1
85,31,1639,655,113,113,1,-1,-1,-1
85,32,1730,673,96,104,1,-1,-1,-1
85,33,1793,644,94,119,1,-1,-1,-1
85,39,956,589,51,107,1,-1,-1,-1
85,40,968,850,54,121,1,-1,-1,-1
86,0,95,468,131,57,1,-1,-1,-1
86,1,257,460,127,59,1,-1,-1,-1
86,2,400,464,113,53,1,-1,-1,-1
86,5,867,857,53,113,1,-1,-1,-1
86,13,958,0,52,86,1,-1,-1,-1
86,14,1034,144,81,119,1,-1,-1,-1
86,15,1005,289,55,111,1,-1,-1,-1
86,16,1209,10,90,51,1,-1,-1,-1
86,17,930,176,58,113,1,-1,-1,-1
