30,14,942,81,51,23,1,-1,-1,-1
30,15,932,77,46,23,1,-1,-1,-1
30,16,885,73,46,18,1,-1,-1,-1
30,17,856,70,35,16,1,-1,-1,-1
30,18,818,65,38,13,1,-1,-1,-1
30,19,810,63,23,12,1,-1,-1,-1
30,37,448,60,20,11,1,-1,-1,-1
31,1,738,142,67,50,1,-1,-1,-1
31,2,490,140,52,46,1,-1,-1,-1
31,3,577,85,23,19,1,-1,-1,-1
31,4,518,81,22,18,1,-1,-1,-1
31,5,669,87,26,20,1,-1,-1,-1
31,6,796,113,53,26,1,-1,-1,-1
31,7,797,129,69,37,1,-1,-1,-1
31,8,654,72,19,14,1,-1,-1,-1
31,9,626,66,15,12,1,-1,-1,-1
31,10,642,60,13,15,1,-1,-1,-1
31,11,654,57,11,11,1,-1,-1,-1
31,12,685,73,20,15,1,-1,-1,-1
31,13,752,90,34,25,1,-1,-1,-1
31,14,942,81,51,23,1,-1,-1,-1
31,15,931,77,46,23,1,-1,-1,-1
31,16,884,73,46,18,1,-1,-1,-1
31,17,856,70,35,16,1,-1,-1,-1
31,18,817,65,38,13,1,-1,-1,-1
31,19,809,62,23,12,1,-1,-1,-1
31,20,939,121,84,163,1,-1,-1,-1
31,37,448,60,19,11,1,-1,-1,-1
32,1,736,140,66,50,1,-1,-1,-1
32,2,488,142,53,47,1,-1,-1,-1
32,3,577,85,24,19,1,-1,-1,-1
32,4,517,81,22,18,1,-1,-1,-1
32,5,669,87,26,20,1,-1,-1,-1
32,6,793,113,52,26,1,-1,-1,-1
32,7,795,128,68,36,1,-1,-1,-1
32,8,654,72,18,14,1,-1,-1,-1
32,9,626,66,15,12,1,-1,-1,-1
32,10,642,60,13,15,1,-1,-1,-1
32,11,654,56,11,11,1,-1,-1,-1
32,12,684,73,20,15,1,-1,-1,-1
32,13,752,90,33,24,1,-1,-1,-1
32,14,941,81,51,23,1,-1,-1,-1
32,15,931,77,46,23,1,-1,-1,-1
32,16,883,73,46,18,1,-1,-1,-1
32,17,855,70,34,16,1,-1,-1,-1
32,18,817,65,38,13,1,-1,-1,-1
32,19,809,62,23,12,1,-1,-1,-1
32,20,936,121,87,164,1,-1,-1,-1
32,37,448,60,19,11,1,-1,-1,-1
33,1,734,139,65,49,1,-1,-1,-1
33,2,486,144,54,48,1,-1,-1,-1
33,3,576,85,24,19,1,-1,-1,-1
33,4,516,81,22,19,1,-1,-1,-1
33,5,668,86,26,20,1,-1,-1,-1
33,6,792,112,52,26,1,-1,-1,-1
33,7,793,127,67,36,1,-1,-1,-1
33,8,653,71,18,14,1,-1,-1,-1
33,9,625,66,15,12,1,-1,-1,-1
33,10,641,59,14,15,1,-1,-1,-1
33,11,654,56,11,11,1,-1,-1,-1
33,12,683,73,20,14,1,-1,-1,-1
33,13,751,89,33,24,1,-1,-1,-1
33,14,941,81,51,23,1,-1,-1,-1
33,15,930,77,46,23,1,-1,-1,-1
33,16,883,73,46,18,1,-1,-1,-1
33,17,855,69,34,16,1,-1,-1,-1
33,18,816,65,38,13,1,-1,-1,-1
33,19,808,62,23,12,1,-1,-1,-1
33,20,934,120,89,165,1,-1,-1,-1
33,37,448,60,19,11,1,-1,-1,-1
34,1,731,137,64,48,1,-1,-1,-1
34,2,483,146,55,49,1,-1,-1,-1
34,3,576,86,24,20,1,-1,-1,-1
34,4,515,82,22,19,1,-1,-1,-1
34,5,667,86,26,20,1,-1,-1,-1
34,6,790,111,51,25,1,-1,-1,-1
34,7,790,126,66,35,1,-1,-1,-1
34,8,653,71,18,14,1,-1,-1,-1
34,9,625,66,15,12,1,-1,-1,-1
34,10,641,59,14,15,1,-1,-1,-1
34,11,653,56,11,11,1,-1,-1,-1
34,12,683,73,20,14,1,-1,-1,-1
34,13,749,88,33,24,1,-1,-1,-1
34,14,941,81,51,23,1,-1,-1,-1
34,15,929,77,45,23,1,-1,-1,-1
34,16,882,73,46,18,1,-1,-1,-1
34,17,855,69,34,16,1,-1,-1,-1
34,18,816,65,38,13,1,-1,-1,-1
34,19,808,62,23,12,1,-1,-1,-1
34,20,931,119,92,167,1,-1,-1,-1
34,37,448,60,19,11,1,-1,-1,-1
35,1,730,136,63,48,1,-1,-1,-1
35,2,481,147,56,49,1,-1,-1,-1
35,3,575,86,24,20,1,-1,-1,-1
35,4,514,82,22,19,1,-1,-1,-1
35,5,666,86,26,20,1,-1,-1,-1
35,6,788,111,50,25,1,-1,-1,-1
35,7,788,125,65,35,1,-1,-1,-1
35,8,652,71,18,14,1,-1,-1,-1
35,9,625,66,15,12,1,-1,-1,-1
35,10,640,59,14,15,1,-1,-1,-1
35,11,653,56,10,11,1,-1,-1,-1
35,12,682,72,20,14,1,-1,-1,-1
35,13,749,88,33,24,1,-1,-1,-1
35,14,940,81,51,23,1,-1,-1,-1
35,15,929,77,45,23,1,-1,-1,-1
35,16,881,73,46,18,1,-1,-1,-1
35,17,854,69,34,16,1,-1,-1,-1
35,18,815,65,38,13,1,-1,-1,-1
35,19,807,62,23,12,1,-1,-1,-1
35,20,928,118,95,168,1,-1,-1,-1
35,37,449,60,19,11,1,-1,-1,-1
36,1,729,135,62,47,1,-1,-1,-1
36,2,479,149,57,50,1,-1,-1,-1
36,3,575,86,24,20,1,-1,-1,-1
36,4,513,82,23,19,1,-1,-1,-1
36,5,666,85,25,20,1,-1,-1,-1
36,6,787,110,50,25,1,-1,-1,-1
36,7,785,124,64,35,1,-1,-1,-1
36,8,652,71,18,14,1,-1,-1,-1
36,9,624,66,15,11,1,-1,-1,-1
36,10,640,59,14,15,1,-1,-1,-1
36,11,652,56,10,11,1,-1,-1,-1
36,12,681,72,20,14,1,-1,-1,-1
36,13,748,88,32,24,1,-1,-1,-1
36,14,940,80,50,23,1,-1,-1,-1
36,15,928,77,45,23,1,-1,-1,-1
36,16,881,73,46,18,1,-1,-1,-1
36,17,854,69,34,16,1,-1,-1,-1
36,18,815,65,38,13,1,-1,-1,-1
36,19,807,62,23,13,1,-1,-1,-1
36,20,926,117,97,170,1,-1,-1,-1
36,37,449,60,19,11,1,-1,-1,-1
37,1,728,134,61,46,1,-1,-1,-1
37,2,477,151,58,51,1,-1,-1,-1
37,3,575,86,24,20,1,-1,-1,-1
37,4,513,83,23,19,1,-1,-1,-1
37,5,665,85,25,20,1,-1,-1,-1
37,6,785,109,49,25,1,-1,-1,-1
37,7,783,123,63,34,1,-1,-1,-1
37,8,651,71,18,14,1,-1,-1,-1
37,9,624,66,15,11,1,-1,-1,-1
37,10,639,59,14,14,1,-1,-1,-1
37,11,652,56,10,11,1,-1,-1,-1
37,12,680,72,20,14,1,-1,-1,-1
37,13,747,88,32,24,1,-1,-1,-1
37,14,939,80,50,23,1,-1,-1,-1
37,15,928,77,45,23,1,-1,-1,-1
37,16,880,73,46,18,1,-1,-1,-1
37,17,854,69,34,16,1,-1,-1,-1
37,18,814,65,38,13,1,-1,-1,-1
37,19,806,62,23,13,1,-1,-1,-1
37,20,923,116,100,171,1,-1,-1,-1
37,37,449,60,18,12,1,-1,-1,-1
38,1,727,133,61,46,1,-1,-1,-1
38,2,474,154,59,53,1,-1,-1,-1
38,3,574,87,25,21,1,-1,-1,-1
38,4,512,83,23,19,1,-1,-1,-1
38,5,665,84,25,19,1,-1,-1,-1
38,6,784,109,49,25,1,-1,-1,-1
38,7,780,122,62,34,1,-1,-1,-1
38,8,651,70,18,13,1,-1,-1,-1
38,9,624,65,15,11,1,-1,-1,-1
38,10,639,59,14,14,1,-1,-1,-1
38,11,652,56,10,11,1,-1,-1,-1
38,12,680,72,19,14,1,-1,-1,-1
38,13,747,88,32,24,1,-1,-1,-1
38,14,939,80,50,23,1,-1,-1,-1
38,15,928,77,45,23,1,-1,-1,-1
38,16,880,73,46,18,1,-1,-1,-1
38,17,853,69,34,16,1,-1,-1,-1
38,18,814,65,38,13,1,-1,-1,-1
38,19,806,62,23,13,1,-1,-1,-1
38,20,920,115,103,173,1,-1,-1,-1
38,21,945,363,78,117,1,-1,-1,-1
38,37,449,60,18,12,1,-1,-1,-1
39,1,726,132,60,45,1,-1,-1,-1
39,2,471,156,61,54,1,-1,-1,-1
39,3,574,87,25,21,1,-1,-1,-1
39,4,511,84,23,20,1,-1,-1,-1
39,5,664,84,25,19,1,-1,-1,-1
39,6,782,108,48,24,1,-1,-1,-1
39,7,778,121,61,33,1,-1,-1,-1
39,8,651,70,17,13,1,-1,-1,-1
39,9,624,65,15,11,1,-1,-1,-1
39,10,639,59,14,14,1,-1,-1,-1
39,11,651,56,11,11,1,-1,-1,-1
39,12,680,71,19,14,1,-1,-1,-1
39,13,746,88,32,23,1,-1,-1,-1
39,14,939,80,50,23,1,-1,-1,-1
39,15,928,77,45,23,1,-1,-1,-1
39,16,880,73,46,18,1,-1,-1,-1
39,17,853,69,34,16,1,-1,-1,-1
39,18,814,65,38,13,1,-1,-1,-1
39,19,806,62,23,13,1,-1,-1,-1
39,20,917,115,106,174,1,-1,-1,-1
39,21,937,355,86,122,1,-1,-1,-1
39,37,449,60,18,12,1,-1,-1,-1
40,1,724,131,59,45,1,-1,-1,-1
40,2,467,158,63,56,1,-1,-1,-1
40,3,574,87,25,21,1,-1,-1,-1
40,4,510,84,24,20,1,-1,-1,-1
40,5,664,84,25,19,1,-1,-1,-1
40,6,781,108,48,24,1,-1,-1,-1
40,7,775,120,59,33,1,-1,-1,-1
40,8,651,70,17,13,1,-1,-1,-1
40,9,623,65,15,11,1,-1,-1,-1
40,10,638,59,14,14,1,-1,-1,-1
40,11,651,56,11,11,1,-1,-1,-1
40,12,679,71,19,14,1,-1,-1,-1
40,13,745,87,32,23,1,-1,-1,-1
40,14,939,80,50,23,1,-1,-1,-1
40,15,928,77,45,23,1,-1,-1,-1
40,16,880,73,46,18,1,-1,-1,-1
40,17,852,69,34,16,1,-1,-1,-1
40,18,814,65,38,13,1,-1,-1,-1
40,19,806,62,23,13,1,-1,-1,-1
40,20,914,114,109,175,1,-1,-1,-1
40,21,930,347,93,126,1,-1,-1,-1
40,37,449,60,18,12,1,-1,-1,-1
41,1,723,130,58,44,1,-1,-1,-1
41,2,464,161,64,57,1,-1,-1,-1
41,3,574,88,25,22,1,-1,-1,-1
41,4,509,84,24,20,1,-1,-1,-1
41,5,664,83,24,19,1,-1,-1,-1
41,6,779,107,47,24,1,-1,-1,-1
41,7,773,119,58,33,1,-1,-1,-1
41,8,651,70,17,13,1,-1,-1,-1
41,9,623,65,15,11,1,-1,-1,-1
41,10,638,59,13,14,1,-1,-1,-1
41,11,650,56,11,11,1,-1,-1,-1
41,12,679,71,19,14,1,-1,-1,-1
41,13,744,87,31,23,1,-1,-1,-1
41,14,939,80,51,23,1,-1,-1,-1
41,15,928,77,46,23,1,-1,-1,-1
41,16,880,73,46,18,1,-1,-1,-1
41,17,852,69,34,16,1,-1,-1,-1
41,18,814,65,38,13,1,-1,-1,-1
41,19,806,62,23,13,1,-1,-1,-1
41,20,912,113,111,177,1,-1,-1,-1
41,21,922,340,101,130,1,-1,-1,-1
41,37,449,60,18,12,1,-1,-1,-1
42,1,722,129,58,43,1,-1,-1,-1
42,2,461,163,66,59,1,-1,-1,-1
42,3,574,88,26,22,1,-1,-1,-1
42,4,508,85,24,20,1,-1,-1,-1
42,5,664,83,24,19,1,-1,-1,-1
42,6,778,106,47,24,1,-1,-1,-1
42,7,771,118,57,32,1,-1,-1,-1
42,8,651,69,16,13,1,-1,-1,-1
42,9,623,65,14,11,1,-1,-1,-1
42,10,638,59,13,14,1,-1,-1,-1
42,11,650,55,11,11,1,-1,-1,-1
42,12,679,71,19,14,1,-1,-1,-1
42,13,744,86,31,23,1,-1,-1,-1
42,14,939,80,51,23,1,-1,-1,-1
42,15,928,77,46,23,1,-1,-1,-1
42,16,880,73,46,18,1,-1,-1,-1
42,17,852,69,34,16,1,-1,-1,-1
42,18,814,65,37,13,1,-1,-1,-1
42,19,806,62,23,12,1,-1,-1,-1
42,20,909,112,114,178,1,-1,-1,-1
42,21,914,332,109,135,1,-1,-1,-1
42,37,449,60,18,12,1,-1,-1,-1
43,1,721,128,57,43,1,-1,-1,-1
43,2,458,166,68,60,1,-1,-1,-1
43,3,574,88,26,22,1,-1,-1,-1
43,4,508,85,24,20,1,-1,-1,-1
43,5,663,83,24,19,1,-1,-1,-1
43,6,777,106,46,24,1,-1,-1,-1
43,7,770,117,56,32,1,-1,-1,-1
43,8,651,69,16,13,1,-1,-1,-1
43,9,623,65,14,11,1,-1,-1,-1
43,10,638,59,13,14,1,-1,-1,-1
43,11,650,55,11,11,1,-1,-1,-1
43,12,679,71,19,14,1,-1,-1,-1
43,13,743,86,31,23,1,-1,-1,-1
43,14,939,80,51,23,1,-1,-1,-1
43,15,928,77,46,23,1,-1,-1,-1
43,16,880,73,46,18,1,-1,-1,-1
43,17,852,69,34,16,1,-1,-1,-1
43,18,814,65,37,12,1,-1,-1,-1
43,19,806,62,23,12,1,-1,-1,-1
43,20,906,111,117,180,1,-1,-1,-1
43,21,907,325,116,139,1,-1,-1,-1
43,37,448,60,18,12,1,-1,-1,-1
44,1,720,127,56,42,1,-1,-1,-1
44,2,455,168,69,61,1,-1,-1,-1
44,3,573,88,26,23,1,-1,-1,-1
44,4,507,86,25,20,1,-1,-1,-1
44,5,663,83,24,18,1,-1,-1,-1
44,6,775,105,46,24,1,-1,-1,-1
44,7,768,117,55,32,1,-1,-1,-1
44,8,651,69,16,13,1,-1,-1,-1
44,9,623,65,14,11,1,-1,-1,-1
44,10,638,59,13,14,1,-1,-1,-1
44,11,649,55,12,11,1,-1,-1,-1
44,12,678,70,19,14,1,-1,-1,-1
44,13,742,86,31,23,1,-1,-1,-1
44,14,939,80,51,23,1,-1,-1,-1
44,15,927,77,46,23,1,-1,-1,-1
44,16,880,73,46,18,1,-1,-1,-1
44,17,852,69,34,16,1,-1,-1,-1
44,18,814,65,37,12,1,-1,-1,-1
44,19,806,62,23,12,1,-1,-1,-1
44,20,903,110,120,181,1,-1,-1,-1
44,21,899,317,124,144,1,-1,-1,-1
44,37,448,60,18,12,1,-1,-1,-1
45,1,719,126,56,41,1,-1,-1,-1
45,2,451,170,71,63,1,-1,-1,-1
45,3,573,89,26,23,1,-1,-1,-1
45,4,506,86,25,20,1,-1,-1,-1
45,5,663,82,24,18,1,-1,-1,-1
45,6,774,105,45,24,1,-1,-1,-1
45,7,766,116,54,31,1,-1,-1,-1
45,8,651,69,16,13,1,-1,-1,-1
45,9,623,64,14,11,1,-1,-1,-1
45,10,637,58,13,13,1,-1,-1,-1
45,11,649,55,12,11,1,-1,-1,-1
45,12,678,70,18,14,1,-1,-1,-1
45,13,741,85,31,23,1,-1,-1,-1
45,14,939,80,51,23,1,-1,-1,-1
45,15,927,77,46,23,1,-1,-1,-1
45,16,880,73,46,18,1,-1,-1,-1
45,17,852,69,34,16,1,-1,-1,-1
45,18,814,65,37,12,1,-1,-1,-1
45,19,806,62,23,12,1,-1,-1,-1
45,20,901,110,122,183,1,-1,-1,-1
45,21,891,309,132,148,1,-1,-1,-1
45,37,448,60,19,11,1,-1,-1,-1
46,1,717,125,55,41,1,-1,-1,-1
46,2,448,173,73,64,1,-1,-1,-1
46,3,573,89,27,23,1,-1,-1,-1
46,4,505,87,25,21,1,-1,-1,-1
46,5,663,82,23,18,1,-1,-1,-1
46,6,772,104,45,23,1,-1,-1,-1
46,7,765,115,53,31,1,-1,-1,-1
46,8,651,69,15,13,1,-1,-1,-1
46,9,623,64,14,11,1,-1,-1,-1
46,10,637,58,13,13,1,-1,-1,-1
46,11,649,55,12,11,1,-1,-1,-1
46,12,677,70,18,14,1,-1,-1,-1
46,13,740,85,30,23,1,-1,-1,-1
46,14,939,79,51,23,1,-1,-1,-1
46,15,927,77,47,23,1,-1,-1,-1
46,16,880,73,46,18,1,-1,-1,-1
46,17,852,69,34,16,1,-1,-1,-1
46,18,814,65,37,12,1,-1,-1,-1
46,19,806,62,23,12,1,-1,-1,-1
46,20,898,109,125,184,1,-1,-1,-1
46,21,886,304,137,143,1,-1,-1,-1
46,37,448,60,19,11,1,-1,-1,-1
47,1,716,124,54,40,1,-1,-1,-1
47,2,444,177,75,67,1,-1,-1,-1
47,3,573,89,27,24,1,-1,-1,-1
47,4,504,87,26,21,1,-1,-1,-1
47,5,663,82,23,18,1,-1,-1,-1
47,6,771,104,44,23,1,-1,-1,-1
47,7,763,114,53,31,1,-1,-1,-1
47,8,651,68,15,13,1,-1,-1,-1
47,9,623,64,14,11,1,-1,-1,-1
47,10,637,58,13,13,1,-1,-1,-1
47,11,648,55,12,11,1,-1,-1,-1
47,12,677,70,18,14,1,-1,-1,-1
47,13,740,84,30,23,1,-1,-1,-1
47,14,939,79,51,23,1,-1,-1,-1
47,15,927,77,47,23,1,-1,-1,-1
47,16,880,73,46,18,1,-1,-1,-1
47,17,852,69,34,16,1,-1,-1,-1
47,18,814,65,37,12,1,-1,-1,-1
47,19,806,62,23,12,1,-1,-1,-1
47,20,895,108,128,185,1,-1,-1,-1
47,21,880,298,143,139,1,-1,-1,-1
47,37,448,60,19,11,1,-1,-1,-1
48,1,715,123,53,40,1,-1,-1,-1
48,2,439,180,78,70,1,-1,-1,-1
48,3,573,90,27,24,1,-1,-1,-1
48,4,504,88,26,21,1,-1,-1,-1
48,5,662,81,23,18,1,-1,-1,-1
48,6,769,103,44,23,1,-1,-1,-1
48,7,761,113,52,30,1,-1,-1,-1
48,8,652,68,15,13,1,-1,-1,-1
48,9,622,64,14,11,1,-1,-1,-1
48,10,637,58,13,13,1,-1,-1,-1
48,11,648,55,12,11,1,-1,-1,-1
48,12,677,69,18,14,1,-1,-1,-1
48,13,739,84,30,23,1,-1,-1,-1
48,14,939,79,51,23,1,-1,-1,-1
48,15,927,77,47,23,1,-1,-1,-1
48,16,881,73,46,18,1,-1,-1,-1
48,17,852,69,34,16,1,-1,-1,-1
48,18,814,65,37,12,1,-1,-1,-1
48,19,806,62,23,12,1,-1,-1,-1
48,20,892,107,131,187,1,-1,-1,-1
48,21,871,292,152,135,1,-1,-1,-1
48,37,448,60,19,11,1,-1,-1,-1
49,1,715,122,53,40,1,-1,-1,-1
49,2,435,184,80,72,1,-1,-1,-1
49,3,573,90,27,24,1,-1,-1,-1
49,4,503,88,26,21,1,-1,-1,-1
49,5,662,81,23,17,1,-1,-1,-1
49,6,768,103,43,23,1,-1,-1,-1
49,7,760,112,51,30,1,-1,-1,-1
49,8,652,68,14,13,1,-1,-1,-1
49,9,622,64,14,11,1,-1,-1,-1
49,10,637,58,13,13,1,-1,-1,-1
49,11,647,55,13,11,1,-1,-1,-1
49,12,677,69,18,14,1,-1,-1,-1
49,13,738,84,30,22,1,-1,-1,-1
49,14,939,79,51,23,1,-1,-1,-1
49,15,927,77,47,23,1,-1,-1,-1
49,16,881,73,45,18,1,-1,-1,-1
49,17,852,69,34,16,1,-1,-1,-1
49,18,814,65,37,12,1,-1,-1,-1
49,19,806,62,23,12,1,-1,-1,-1
49,20,890,106,133,188,1,-1,-1,-1
49,21,869,287,154,130,1,-1,-1,-1
49,37,447,60,19,11,1,-1,-1,-1
50,1,714,121,52,39,1,-1,-1,-1
50,2,430,188,83,75,1,-1,-1,-1
50,3,573,91,28,24,1,-1,-1,-1
50,4,502,89,27,21,1,-1,-1,-1
50,5,662,81,23,17,1,-1,-1,-1
50,6,767,102,43,23,1,-1,-1,-1
50,7,758,112,50,30,1,-1,-1,-1
50,8,651,68,14,13,1,-1,-1,-1
50,9,622,64,14,11,1,-1,-1,-1
50,10,636,58,13,13,1,-1,-1,-1
50,11,647,55,13,11,1,-1,-1,-1
50,12,676,69,18,13,1,-1,-1,-1
50,13,737,83,30,22,1,-1,-1,-1
50,14,939,79,51,22,1,-1,-1,-1
50,15,927,77,47,23,1,-1,-1,-1
50,16,881,73,45,18,1,-1,-1,-1
50,17,852,69,35,16,1,-1,-1,-1
50,18,814,65,37,12,1,-1,-1,-1
50,19,806,62,23,12,1,-1,-1,-1
50,20,887,106,136,187,1,-1,-1,-1
50,21,863,281,160,126,1,-1,-1,-1
50,37,447,60,19,11,1,-1,-1,-1
51,1,713,120,51,39,1,-1,-1,-1
51,2,425,191,86,77,1,-1,-1,-1
51,3,572,91,28,24,1,-1,-1,-1
51,4,501,89,27,21,1,-1,-1,-1
51,5,661,80,23,17,1,-1,-1,-1
51,6,766,102,42,23,1,-1,-1,-1
51,7,756,111,49,30,1,-1,-1,-1
51,8,651,68,14,13,1,-1,-1,-1
51,9,622,64,14,11,1,-1,-1,-1
51,10,636,58,13,13,1,-1,-1,-1
51,11,647,55,13,11,1,-1,-1,-1
51,12,676,69,18,13,1,-1,-1,-1
51,13,737,83,29,22,1,-1,-1,-1
51,14,939,79,51,22,1,-1,-1,-1
51,15,927,77,47,23,1,-1,-1,-1
51,16,881,73,45,18,1,-1,-1,-1
51,17,852,69,35,16,1,-1,-1,-1
51,18,814,65,37,12,1,-1,-1,-1
51,19,806,62,23,12,1,-1,-1,-1
51,20,885,105,138,186,1,-1,-1,-1
51,21,858,275,165,121,1,-1,-1,-1
51,37,447,60,19,11,1,-1,-1,-1
52,1,712,119,50,39,1,-1,-1,-1
52,2,421,195,88,80,1,-1,-1,-1
52,3,572,92,28,24,1,-1,-1,-1
52,4,500,90,27,22,1,-1,-1,-1
52,5,661,80,23,17,1,-1,-1,-1
52,6,765,102,42,23,1,-1,-1,-1
52,7,755,110,48,29,1,-1,-1,-1
52,8,651,67,14,13,1,-1,-1,-1
52,9,622,63,14,11,1,-1,-1,-1
52,10,636,58,13,13,1,-1,-1,-1
52,11,647,55,12,11,1,-1,-1,-1
52,12,676,69,17,13,1,-1,-1,-1
52,13,736,83,29,22,1,-1,-1,-1
52,14,939,79,51,22,1,-1,-1,-1
52,15,927,77,48,23,1,-1,-1,-1
52,16,881,73,45,18,1,-1,-1,-1
52,17,852,69,35,16,1,-1,-1,-1
52,18,814,65,37,12,1,-1,-1,-1
52,19,806,62,23,12,1,-1,-1,-1
52,20,883,105,140,184,1,-1,-1,-1
52,21,852,270,171,117,1,-1,-1,-1
52,37,447,60,20,11,1,-1,-1,-1
53,1,711,119,50,38,1,-1,-1,-1
53,2,416,199,91,82,1,-1,-1,-1
53,3,572,92,28,24,1,-1,-1,-1
53,4,499,90,27,22,1,-1,-1,-1
53,5,660,80,23,17,1,-1,-1,-1
53,6,764,101,41,23,1,-1,-1,-1
53,7,753,109,47,29,1,-1,-1,-1
53,8,651,67,14,12,1,-1,-1,-1
53,9,622,63,14,11,1,-1,-1,-1
53,10,636,58,13,13,1,-1,-1,-1
53,11,647,54,12,11,1,-1,-1,-1
53,12,675,69,17,13,1,-1,-1,-1
53,13,735,83,29,22,1,-1,-1,-1
53,14,939,80,51,22,1,-1,-1,-1
53,15,927,76,48,23,1,-1,-1,-1
53,16,881,73,45,18,1,-1,-1,-1
53,17,852,69,35,16,1,-1,-1,-1
53,18,814,65,37,12,1,-1,-1,-1
53,19,806,62,23,12,1,-1,-1,-1
53,20,881,104,142,183,1,-1,-1,-1
53,21,847,264,176,113,1,-1,-1,-1
53,37,447,60,19,11,1,-1,-1,-1
54,1,710,118,49,38,1,-1,-1,-1
54,2,412,203,94,85,1,-1,-1,-1
54,3,572,93,28,24,1,-1,-1,-1
54,4,498,91,27,22,1,-1,-1,-1
54,5,660,79,23,17,1,-1,-1,-1
54,6,762,101,41,23,1,-1,-1,-1
54,7,752,109,46,29,1,-1,-1,-1
54,8,651,67,14,12,1,-1,-1,-1
54,9,622,63,14,11,1,-1,-1,-1
54,10,636,58,12,13,1,-1,-1,-1
54,11,647,54,12,11,1,-1,-1,-1
54,12,675,69,17,13,1,-1,-1,-1
54,13,735,82,29,22,1,-1,-1,-1
54,14,939,80,51,22,1,-1,-1,-1
54,15,927,76,48,23,1,-1,-1,-1
54,16,881,73,45,18,1,-1,-1,-1
54,17,852,69,35,16,1,-1,-1,-1
54,18,814,65,37,12,1,-1,-1,-1
54,19,806,62,23,12,1,-1,-1,-1
54,20,879,104,144,181,1,-1,-1,-1
54,21,841,258,182,108,1,-1,-1,-1
54,37,447,60,19,11,1,-1,-1,-1
55,1,709,117,48,38,1,-1,-1,-1
55,2,407,206,96,87,1,-1,-1,-1
55,3,572,94,29,24,1,-1,-1,-1
55,4,498,91,28,22,1,-1,-1,-1
55,5,660,79,23,17,1,-1,-1,-1
55,6,761,100,40,23,1,-1,-1,-1
55,7,750,108,45,28,1,-1,-1,-1
55,8,651,67,14,12,1,-1,-1,-1
55,9,622,63,14,11,1,-1,-1,-1
55,10,635,58,12,13,1,-1,-1,-1
55,11,646,54,12,11,1,-1,-1,-1
55,12,675,68,17,13,1,-1,-1,-1
55,13,734,82,29,21,1,-1,-1,-1
55,14,939,80,51,22,1,-1,-1,-1
55,15,927,76,48,23,1,-1,-1,-1
55,16,881,72,45,18,1,-1,-1,-1
55,17,852,69,35,16,1,-1,-1,-1
55,18,814,65,37,12,1,-1,-1,-1
55,19,806,62,23,12,1,-1,-1,-1
55,20,876,103,147,180,1,-1,-1,-1
55,21,835,252,179,106,1,-1,-1,-1
55,37,447,60,19,11,1,-1,-1,-1
56,1,708,116,48,38,1,-1,-1,-1
56,2,399,212,101,92,1,-1,-1,-1
56,3,572,94,29,24,1,-1,-1,-1
56,4,497,92,28,22,1,-1,-1,-1
56,5,659,79,23,17,1,-1,-1,-1
56,6,760,100,40,22,1,-1,-1,-1
56,7,749,108,45,28,1,-1,-1,-1
56,8,651,67,14,12,1,-1,-1,-1
56,9,622,63,14,11,1,-1,-1,-1
56,10,635,58,12,13,1,-1,-1,-1
56,11,646,54,12,11,1,-1,-1,-1
56,12,674,68,17,13,1,-1,-1,-1
56,13,733,82,28,21,1,-1,-1,-1
56,14,939,80,51,22,1,-1,-1,-1
56,15,927,76,48,23,1,-1,-1,-1
56,16,881,72,45,18,1,-1,-1,-1
56,17,852,69,35,16,1,-1,-1,-1
56,18,814,65,37,12,1,-1,-1,-1
56,19,806,62,23,12,1,-1,-1,-1
56,20,874,103,149,179,1,-1,-1,-1
56,21,830,248,174,103,1,-1,-1,-1
56,37,447,60,19,11,1,-1,-1,-1
57,1,707,115,47,37,1,-1,-1,-1
57,2,392,217,105,96,1,-1,-1,-1
57,3,572,95,29,24,1,-1,-1,-1
57,4,496,93,28,22,1,-1,-1,-1
57,5,659,79,23,17,1,-1,-1,-1
57,6,759,100,39,22,1,-1,-1,-1
57,7,747,107,44,28,1,-1,-1,-1
57,8,651,67,14,12,1,-1,-1,-1
57,9,621,63,14,11,1,-1,-1,-1
57,10,635,57,12,13,1,-1,-1,-1
57,11,646,54,12,11,1,-1,-1,-1
57,12,674,68,17,13,1,-1,-1,-1
57,13,732,82,28,21,1,-1,-1,-1
57,14,939,80,52,22,1,-1,-1,-1
57,15,927,76,48,23,1,-1,-1,-1
57,16,881,73,45,18,1,-1,-1,-1
57,17,852,69,35,16,1,-1,-1,-1
57,18,814,65,37,12,1,-1,-1,-1
57,19,806,62,23,12,1,-1,-1,-1
57,20,872,102,151,177,1,-1,-1,-1
57,21,826,244,169,101,1,-1,-1,-1
57,37,447,60,19,11,1,-1,-1,-1
58,1,706,114,46,37,1,-1,-1,-1
58,2,384,223,109,100,1,-1,-1,-1
58,3,572,96,29,24,1,-1,-1,-1
58,4,495,93,28,23,1,-1,-1,-1
58,5,659,78,23,17,1,-1,-1,-1
58,6,758,99,39,22,1,-1,-1,-1
58,7,746,107,43,27,1,-1,-1,-1
58,8,651,67,14,12,1,-1,-1,-1
58,9,621,62,14,11,1,-1,-1,-1
58,10,635,57,12,13,1,-1,-1,-1
58,11,646,54,12,11,1,-1,-1,-1
58,12,674,68,17,13,1,-1,-1,-1
58,13,732,81,28,21,1,-1,-1,-1
58,14,939,80,52,21,1,-1,-1,-1
