7,167,1524,579,45,27,1,-1,-1,-1
7,168,1414,575,36,28,1,-1,-1,-1
7,169,1451,580,34,20,1,-1,-1,-1
7,170,1481,576,50,24,1,-1,-1,-1
7,188,837,430,22,24,1,-1,-1,-1
7,189,892,434,13,13,1,-1,-1,-1
7,190,905,427,23,15,1,-1,-1,-1
7,191,876,425,14,17,1,-1,-1,-1
7,192,941,428,18,23,1,-1,-1,-1
7,193,1049,466,34,18,1,-1,-1,-1
7,194,1061,429,24,19,1,-1,-1,-1
7,195,1085,436,25,17,1,-1,-1,-1
7,197,1135,464,30,19,1,-1,-1,-1
7,198,1099,463,29,16,1,-1,-1,-1
7,213,612,603,52,28,1,-1,-1,-1
7,214,617,594,42,21,1,-1,-1,-1
7,215,623,587,36,17,1,-1,-1,-1
7,216,626,581,36,17,1,-1,-1,-1
7,218,635,573,42,19,1,-1,-1,-1
7,220,646,564,36,15,1,-1,-1,-1
7,221,709,564,67,31,1,-1,-1,-1
7,222,724,551,59,28,1,-1,-1,-1
7,224,760,516,54,21,1,-1,-1,-1
7,226,1346,592,59,27,1,-1,-1,-1
7,227,1352,572,27,27,1,-1,-1,-1
7,228,1384,578,32,25,1,-1,-1,-1
8,0,1426,548,43,36,1,-1,-1,-1
8,1,1394,544,37,35,1,-1,-1,-1
8,2,1359,545,36,27,1,-1,-1,-1
8,3,1336,543,28,22,1,-1,-1,-1
8,4,1307,539,31,22,1,-1,-1,-1
8,5,1255,586,52,25,1,-1,-1,-1
8,6,1232,579,59,23,1,-1,-1,-1
8,7,1223,574,40,15,1,-1,-1,-1
8,8,1233,559,35,17,1,-1,-1,-1
8,9,1214,551,39,17,1,-1,-1,-1
8,10,1189,552,37,21,1,-1,-1,-1
8,11,1175,549,28,15,1,-1,-1,-1
8,12,1170,537,53,21,1,-1,-1,-1
8,13,1167,511,28,14,1,-1,-1,-1
8,27,1081,534,29,24,1,-1,-1,-1
8,28,1154,501,30,21,1,-1,-1,-1
8,29,1135,492,29,15,1,-1,-1,-1
8,30,1132,498,28,18,1,-1,-1,-1
8,32,1213,494,24,21,1,-1,-1,-1
8,33,1098,484,34,15,1,-1,-1,-1
8,34,1113,479,25,13,1,-1,-1,-1
8,40,1035,459,30,18,1,-1,-1,-1
8,43,823,476,23,22,1,-1,-1,-1
8,44,811,454,30,22,1,-1,-1,-1
8,62,1228,567,47,12,1,-1,-1,-1
8,63,1194,522,27,19,1,-1,-1,-1
8,65,1155,525,36,17,1,-1,-1,-1
8,67,1152,519,34,13,1,-1,-1,-1
8,88,817,467,28,15,1,-1,-1,-1
8,97,1115,684,63,55,1,-1,-1,-1
8,100,1369,601,52,21,1,-1,-1,-1
8,114,900,732,45,55,1,-1,-1,-1
8,115,1078,723,60,54,1,-1,-1,-1
8,116,969,643,73,46,1,-1,-1,-1
8,117,704,745,60,66,1,-1,-1,-1
8,118,628,709,65,57,1,-1,-1,-1
8,119,664,631,39,41,1,-1,-1,-1
8,120,611,633,44,47,1,-1,-1,-1
8,121,1379,774,61,54,1,-1,-1,-1
8,122,1385,711,70,55,1,-1,-1,-1
8,124,896,591,33,35,1,-1,-1,-1
8,125,497,718,64,65,1,-1,-1,-1
8,126,529,697,82,45,1,-1,-1,-1
8,131,1016,588,40,36,1,-1,-1,-1
8,132,1534,677,101,47,1,-1,-1,-1
8,133,1844,697,57,56,1,-1,-1,-1
8,142,1565,559,40,26,1,-1,-1,-1
8,143,1486,557,55,31,1,-1,-1,-1
8,144,1558,589,59,33,1,-1,-1,-1
8,145,1457,591,68,32,1,-1,-1,-1
8,152,564,707,53,68,1,-1,-1,-1
8,156,1788,589,56,29,1,-1,-1,-1
8,157,1742,568,33,31,1,-1,-1,-1
8,158,1699,552,40,32,1,-1,-1,-1
8,159,1661,557,46,24,1,-1,-1,-1
8,160,1711,574,38,27,1,-1,-1,-1
8,161,1624,560,44,25,1,-1,-1,-1
8,162,1678,581,38,24,1,-1,-1,-1
8,163,1642,583,37,24,1,-1,-1,-1
8,164,1611,581,36,27,1,-1,-1,-1
8,165,1710,597,64,18,1,-1,-1,-1
8,166,1654,603,56,28,1,-1,-1,-1
8,167,1524,579,45,27,1,-1,-1,-1
8,168,1414,575,36,28,1,-1,-1,-1
8,169,1450,580,34,20,1,-1,-1,-1
8,170,1481,577,50,24,1,-1,-1,-1
8,188,836,430,22,24,1,-1,-1,-1
8,189,892,435,13,12,1,-1,-1,-1
8,190,905,427,23,16,1,-1,-1,-1
8,191,876,426,14,17,1,-1,-1,-1
8,192,941,427,18,23,1,-1,-1,-1
8,193,1048,466,34,18,1,-1,-1,-1
8,194,1061,429,24,19,1,-1,-1,-1
8,195,1085,436,25,17,1,-1,-1,-1
8,197,1135,463,30,19,1,-1,-1,-1
8,198,1098,463,29,16,1,-1,-1,-1
8,213,611,603,52,28,1,-1,-1,-1
8,214,616,594,41,21,1,-1,-1,-1
8,215,622,587,36,17,1,-1,-1,-1
8,216,625,581,36,17,1,-1,-1,-1
8,218,634,574,42,19,1,-1,-1,-1
8,220,645,564,36,16,1,-1,-1,-1
8,221,709,564,67,31,1,-1,-1,-1
8,222,723,551,59,28,1,-1,-1,-1
8,224,760,516,53,21,1,-1,-1,-1
8,226,1345,591,59,27,1,-1,-1,-1
8,227,1353,572,27,27,1,-1,-1,-1
8,228,1384,578,32,25,1,-1,-1,-1
9,0,1426,548,44,37,1,-1,-1,-1
9,1,1394,544,37,35,1,-1,-1,-1
9,2,1360,546,35,27,1,-1,-1,-1
9,3,1336,543,28,22,1,-1,-1,-1
9,4,1307,539,31,22,1,-1,-1,-1
9,5,1255,586,52,25,1,-1,-1,-1
9,6,1232,579,59,23,1,-1,-1,-1
9,7,1223,574,40,15,1,-1,-1,-1
9,8,1232,559,35,17,1,-1,-1,-1
9,9,1214,551,39,17,1,-1,-1,-1
9,10,1189,552,37,21,1,-1,-1,-1
9,11,1175,549,28,15,1,-1,-1,-1
9,12,1169,537,53,21,1,-1,-1,-1
9,13,1166,511,28,14,1,-1,-1,-1
9,27,1081,534,29,24,1,-1,-1,-1
9,28,1154,501,30,21,1,-1,-1,-1
9,29,1135,492,29,15,1,-1,-1,-1
9,30,1132,497,28,18,1,-1,-1,-1
9,32,1213,494,24,21,1,-1,-1,-1
9,33,1098,485,34,15,1,-1,-1,-1
9,34,1113,479,25,13,1,-1,-1,-1
9,40,1035,459,29,18,1,-1,-1,-1
9,43,822,476,23,22,1,-1,-1,-1
9,44,811,454,30,22,1,-1,-1,-1
9,62,1228,567,47,12,1,-1,-1,-1
9,63,1193,522,27,19,1,-1,-1,-1
9,65,1154,525,36,17,1,-1,-1,-1
9,67,1151,519,34,13,1,-1,-1,-1
9,88,816,467,28,16,1,-1,-1,-1
9,97,1113,683,64,55,1,-1,-1,-1
9,100,1364,602,53,21,1,-1,-1,-1
9,114,901,738,44,55,1,-1,-1,-1
9,115,1075,720,60,54,1,-1,-1,-1
9,116,968,643,73,46,1,-1,-1,-1
9,117,703,746,61,65,1,-1,-1,-1
9,118,628,709,65,57,1,-1,-1,-1
9,119,664,631,39,41,1,-1,-1,-1
9,120,611,633,44,47,1,-1,-1,-1
9,121,1379,775,62,54,1,-1,-1,-1
9,122,1385,711,70,55,1,-1,-1,-1
9,124,896,595,33,35,1,-1,-1,-1
9,125,496,718,64,66,1,-1,-1,-1
9,126,528,697,82,45,1,-1,-1,-1
9,131,1015,586,40,36,1,-1,-1,-1
9,132,1534,677,101,47,1,-1,-1,-1
9,133,1845,698,57,56,1,-1,-1,-1
9,142,1565,559,40,26,1,-1,-1,-1
9,143,1486,557,55,31,1,-1,-1,-1
9,144,1557,590,59,33,1,-1,-1,-1
9,145,1457,591,68,33,1,-1,-1,-1
9,152,563,707,53,68,1,-1,-1,-1
9,156,1788,589,56,29,1,-1,-1,-1
9,157,1742,568,33,31,1,-1,-1,-1
9,158,1699,552,40,32,1,-1,-1,-1
9,159,1661,557,46,24,1,-1,-1,-1
9,160,1711,574,39,27,1,-1,-1,-1
9,161,1624,560,44,26,1,-1,-1,-1
9,162,1678,581,38,24,1,-1,-1,-1
9,163,1642,583,37,24,1,-1,-1,-1
9,164,1611,581,36,27,1,-1,-1,-1
9,165,1710,597,64,18,1,-1,-1,-1
9,166,1653,603,56,28,1,-1,-1,-1
9,167,1524,579,45,27,1,-1,-1,-1
9,168,1414,575,36,28,1,-1,-1,-1
9,169,1450,581,34,20,1,-1,-1,-1
9,170,1482,577,50,24,1,-1,-1,-1
9,188,835,430,23,24,1,-1,-1,-1
9,189,892,436,13,12,1,-1,-1,-1
9,190,905,428,23,16,1,-1,-1,-1
9,191,876,426,14,17,1,-1,-1,-1
9,192,941,426,18,23,1,-1,-1,-1
9,193,1047,466,34,18,1,-1,-1,-1
9,194,1061,429,24,19,1,-1,-1,-1
9,195,1084,436,26,17,1,-1,-1,-1
9,197,1135,463,30,19,1,-1,-1,-1
9,198,1097,463,29,16,1,-1,-1,-1
9,213,610,603,53,28,1,-1,-1,-1
9,214,614,594,42,21,1,-1,-1,-1
9,215,621,587,36,17,1,-1,-1,-1
9,216,624,581,36,17,1,-1,-1,-1
9,218,633,574,42,19,1,-1,-1,-1
9,220,644,565,36,15,1,-1,-1,-1
9,221,708,564,67,31,1,-1,-1,-1
9,222,722,551,59,28,1,-1,-1,-1
9,224,759,516,54,21,1,-1,-1,-1
9,226,1344,591,60,27,1,-1,-1,-1
9,227,1353,572,27,27,1,-1,-1,-1
9,228,1384,578,32,25,1,-1,-1,-1
10,0,1427,548,43,37,1,-1,-1,-1
10,1,1394,544,38,35,1,-1,-1,-1
10,2,1360,546,35,27,1,-1,-1,-1
10,3,1336,543,28,22,1,-1,-1,-1
10,4,1307,540,31,22,1,-1,-1,-1
10,5,1255,586,52,25,1,-1,-1,-1
10,6,1232,579,59,23,1,-1,-1,-1
10,7,1223,574,40,15,1,-1,-1,-1
10,8,1232,559,35,17,1,-1,-1,-1
10,9,1214,551,39,17,1,-1,-1,-1
10,10,1189,552,36,21,1,-1,-1,-1
10,11,1174,549,28,15,1,-1,-1,-1
10,12,1168,537,53,21,1,-1,-1,-1
10,13,1165,511,28,14,1,-1,-1,-1
10,27,1081,533,29,24,1,-1,-1,-1
10,28,1154,501,30,21,1,-1,-1,-1
10,29,1135,492,29,15,1,-1,-1,-1
10,30,1131,497,29,18,1,-1,-1,-1
10,32,1213,494,24,21,1,-1,-1,-1
10,33,1097,485,34,15,1,-1,-1,-1
10,34,1113,479,25,13,1,-1,-1,-1
10,40,1034,459,30,18,1,-1,-1,-1
10,43,822,476,23,23,1,-1,-1,-1
10,44,810,454,30,22,1,-1,-1,-1
10,62,1227,567,48,12,1,-1,-1,-1
10,63,1193,522,27,19,1,-1,-1,-1
10,65,1153,525,36,17,1,-1,-1,-1
10,67,1150,519,34,13,1,-1,-1,-1
10,88,815,467,28,16,1,-1,-1,-1
10,97,1112,681,64,55,1,-1,-1,-1
10,100,1359,603,54,20,1,-1,-1,-1
10,114,901,743,44,56,1,-1,-1,-1
10,115,1073,717,60,54,1,-1,-1,-1
10,116,967,643,73,46,1,-1,-1,-1
10,117,703,746,60,66,1,-1,-1,-1
10,118,627,709,65,58,1,-1,-1,-1
10,119,664,631,39,41,1,-1,-1,-1
10,120,610,634,44,47,1,-1,-1,-1
10,121,1380,775,61,55,1,-1,-1,-1
10,122,1385,712,71,55,1,-1,-1,-1
10,124,896,599,33,35,1,-1,-1,-1
10,125,495,719,65,65,1,-1,-1,-1
10,126,527,697,83,45,1,-1,-1,-1
10,131,1013,584,40,36,1,-1,-1,-1
10,132,1533,678,101,46,1,-1,-1,-1
10,133,1846,698,56,57,1,-1,-1,-1
10,142,1564,559,41,26,1,-1,-1,-1
10,143,1486,557,55,31,1,-1,-1,-1
10,144,1557,590,59,34,1,-1,-1,-1
10,145,1457,591,68,33,1,-1,-1,-1
10,152,562,708,54,68,1,-1,-1,-1
10,156,1789,589,56,29,1,-1,-1,-1
10,157,1742,568,34,31,1,-1,-1,-1
10,158,1700,552,40,32,1,-1,-1,-1
10,159,1661,557,46,24,1,-1,-1,-1
10,160,1711,574,39,27,1,-1,-1,-1
10,161,1624,560,44,26,1,-1,-1,-1
10,162,1679,581,38,24,1,-1,-1,-1
10,163,1643,583,37,24,1,-1,-1,-1
10,164,1612,581,36,27,1,-1,-1,-1
10,165,1711,598,64,18,1,-1,-1,-1
10,166,1653,603,56,28,1,-1,-1,-1
10,167,1523,579,45,27,1,-1,-1,-1
10,168,1415,575,36,28,1,-1,-1,-1
10,169,1449,581,34,20,1,-1,-1,-1
10,170,1482,577,50,24,1,-1,-1,-1
10,188,834,430,23,24,1,-1,-1,-1
10,189,892,436,13,13,1,-1,-1,-1
10,190,904,428,23,16,1,-1,-1,-1
10,191,876,426,14,17,1,-1,-1,-1
10,192,940,425,18,23,1,-1,-1,-1
10,193,1046,466,34,18,1,-1,-1,-1
10,194,1060,429,24,19,1,-1,-1,-1
10,195,1084,436,25,17,1,-1,-1,-1
10,197,1135,463,30,19,1,-1,-1,-1
10,198,1096,463,29,16,1,-1,-1,-1
10,213,610,603,52,28,1,-1,-1,-1
10,214,613,594,41,21,1,-1,-1,-1
10,215,619,587,36,17,1,-1,-1,-1
10,216,623,581,36,17,1,-1,-1,-1
10,218,632,574,42,19,1,-1,-1,-1
10,220,643,565,35,15,1,-1,-1,-1
10,221,708,564,67,31,1,-1,-1,-1
10,222,722,550,59,29,1,-1,-1,-1
10,224,759,516,54,22,1,-1,-1,-1
10,226,1344,591,59,27,1,-1,-1,-1
10,227,1353,572,27,27,1,-1,-1,-1
10,228,1385,578,32,25,1,-1,-1,-1
11,0,1427,548,44,37,1,-1,-1,-1
11,1,1394,544,38,35,1,-1,-1,-1
11,2,1360,546,36,27,1,-1,-1,-1
11,3,1336,543,28,22,1,-1,-1,-1
11,4,1307,540,31,22,1,-1,-1,-1
11,5,1255,586,52,25,1,-1,-1,-1
11,6,1232,579,59,23,1,-1,-1,-1
11,7,1223,574,40,15,1,-1,-1,-1
11,8,1231,559,35,17,1,-1,-1,-1
11,9,1213,551,39,17,1,-1,-1,-1
11,10,1189,552,36,21,1,-1,-1,-1
11,11,1174,549,28,15,1,-1,-1,-1
11,12,1167,537,53,22,1,-1,-1,-1
11,13,1164,511,28,14,1,-1,-1,-1
11,27,1081,533,29,24,1,-1,-1,-1
11,28,1154,501,30,21,1,-1,-1,-1
11,29,1135,492,29,15,1,-1,-1,-1
11,30,1131,496,29,18,1,-1,-1,-1
11,32,1213,494,24,21,1,-1,-1,-1
11,33,1097,485,34,15,1,-1,-1,-1
11,34,1113,479,25,13,1,-1,-1,-1
11,40,1034,459,29,18,1,-1,-1,-1
11,43,822,476,23,23,1,-1,-1,-1
11,44,809,455,30,21,1,-1,-1,-1
11,62,1227,567,48,12,1,-1,-1,-1
11,63,1192,522,27,18,1,-1,-1,-1
11,65,1153,526,36,17,1,-1,-1,-1
11,67,1149,519,35,13,1,-1,-1,-1
11,88,814,467,28,16,1,-1,-1,-1
11,97,1111,680,63,55,1,-1,-1,-1
11,100,1354,604,55,20,1,-1,-1,-1
11,114,902,749,44,57,1,-1,-1,-1
11,115,1071,713,60,55,1,-1,-1,-1
11,116,966,643,73,46,1,-1,-1,-1
11,117,702,747,61,65,1,-1,-1,-1
11,118,627,709,65,58,1,-1,-1,-1
11,119,664,631,39,41,1,-1,-1,-1
11,120,610,634,44,47,1,-1,-1,-1
11,121,1380,776,61,54,1,-1,-1,-1
11,122,1385,712,71,55,1,-1,-1,-1
11,124,896,603,33,35,1,-1,-1,-1
11,125,494,719,65,66,1,-1,-1,-1
11,126,526,697,83,45,1,-1,-1,-1
11,131,1012,582,40,36,1,-1,-1,-1
11,132,1533,678,101,47,1,-1,-1,-1
11,133,1846,699,56,56,1,-1,-1,-1
11,142,1564,559,41,27,1,-1,-1,-1
11,143,1486,557,56,32,1,-1,-1,-1
11,144,1557,591,59,34,1,-1,-1,-1
11,145,1457,592,68,33,1,-1,-1,-1
11,152,561,708,54,68,1,-1,-1,-1
11,156,1789,589,56,29,1,-1,-1,-1
11,157,1743,568,33,31,1,-1,-1,-1
11,158,1701,553,40,32,1,-1,-1,-1
11,159,1662,558,46,23,1,-1,-1,-1
11,160,1712,574,38,28,1,-1,-1,-1
11,161,1624,560,44,26,1,-1,-1,-1
11,162,1679,581,38,24,1,-1,-1,-1
11,163,1643,583,37,24,1,-1,-1,-1
11,164,1612,581,36,27,1,-1,-1,-1
11,165,1711,598,64,18,1,-1,-1,-1
11,166,1652,603,56,28,1,-1,-1,-1
11,167,1523,579,45,27,1,-1,-1,-1
11,168,1415,575,36,28,1,-1,-1,-1
11,169,1448,581,34,20,1,-1,-1,-1
11,170,1482,577,50,24,1,-1,-1,-1
11,188,834,430,22,24,1,-1,-1,-1
11,189,892,437,13,13,1,-1,-1,-1
11,190,904,429,23,16,1,-1,-1,-1
11,191,876,426,14,17,1,-1,-1,-1
11,192,940,424,18,23,1,-1,-1,-1
11,193,1046,466,34,18,1,-1,-1,-1
11,194,1060,429,24,19,1,-1,-1,-1
11,195,1084,436,25,17,1,-1,-1,-1
11,197,1135,463,30,19,1,-1,-1,-1
11,198,1095,463,29,16,1,-1,-1,-1
11,213,609,603,52,28,1,-1,-1,-1
11,214,611,594,42,21,1,-1,-1,-1
11,215,618,588,36,17,1,-1,-1,-1
11,216,621,581,36,17,1,-1,-1,-1
11,218,631,575,42,19,1,-1,-1,-1
11,220,642,565,35,15,1,-1,-1,-1
11,221,708,564,67,31,1,-1,-1,-1
11,222,721,550,59,29,1,-1,-1,-1
11,224,758,516,55,22,1,-1,-1,-1
11,226,1343,591,60,27,1,-1,-1,-1
11,227,1353,572,27,27,1,-1,-1,-1
11,228,1385,578,32,25,1,-1,-1,-1
12,0,1428,549,44,37,1,-1,-1,-1
12,1,1395,545,38,35,1,-1,-1,-1
12,2,1361,546,35,27,1,-1,-1,-1
12,3,1336,543,28,22,1,-1,-1,-1
12,4,1307,540,31,22,1,-1,-1,-1
12,5,1255,586,52,25,1,-1,-1,-1
12,6,1232,579,59,23,1,-1,-1,-1
12,7,1223,573,40,16,1,-1,-1,-1
12,8,1231,559,35,17,1,-1,-1,-1
12,9,1213,551,39,17,1,-1,-1,-1
12,10,1188,552,37,21,1,-1,-1,-1
12,11,1174,549,28,15,1,-1,-1,-1
12,12,1166,537,53,22,1,-1,-1,-1
12,13,1163,511,28,14,1,-1,-1,-1
12,27,1081,532,29,24,1,-1,-1,-1
12,28,1153,501,30,21,1,-1,-1,-1
12,29,1135,492,29,15,1,-1,-1,-1
12,30,1131,496,29,18,1,-1,-1,-1
12,32,1213,494,24,21,1,-1,-1,-1
12,33,1097,485,34,15,1,-1,-1,-1
12,34,1114,479,25,13,1,-1,-1,-1
12,40,1034,459,29,18,1,-1,-1,-1
12,43,822,476,23,23,1,-1,-1,-1
12,44,808,455,30,21,1,-1,-1,-1
12,62,1227,567,47,12,1,-1,-1,-1
12,63,1192,522,27,18,1,-1,-1,-1
12,65,1152,526,36,17,1,-1,-1,-1
12,67,1148,519,35,13,1,-1,-1,-1
12,88,813,467,27,16,1,-1,-1,-1
12,97,1109,679,64,55,1,-1,-1,-1
12,100,1349,605,57,20,1,-1,-1,-1
12,114,902,757,45,55,1,-1,-1,-1
12,115,1069,710,60,55,1,-1,-1,-1
12,116,965,643,73,46,1,-1,-1,-1
12,117,702,747,60,65,1,-1,-1,-1
12,118,627,709,65,58,1,-1,-1,-1
12,119,664,631,39,41,1,-1,-1,-1
12,120,610,634,44,47,1,-1,-1,-1
12,121,1380,776,61,55,1,-1,-1,-1
12,122,1385,712,71,56,1,-1,-1,-1
12,124,896,607,33,35,1,-1,-1,-1
12,125,494,720,64,65,1,-1,-1,-1
12,126,526,698,82,44,1,-1,-1,-1
12,131,1010,580,41,36,1,-1,-1,-1
12,132,1532,678,101,47,1,-1,-1,-1
12,133,1847,699,55,57,1,-1,-1,-1
12,142,1564,559,41,27,1,-1,-1,-1
12,143,1486,557,56,32,1,-1,-1,-1
12,144,1557,591,59,34,1,-1,-1,-1
12,145,1457,591,68,33,1,-1,-1,-1
12,152,560,709,54,68,1,-1,-1,-1
12,156,1789,589,56,29,1,-1,-1,-1
12,157,1743,568,33,31,1,-1,-1,-1
12,158,1701,553,40,32,1,-1,-1,-1
12,159,1662,558,46,23,1,-1,-1,-1
12,160,1712,574,38,28,1,-1,-1,-1
12,161,1625,561,44,25,1,-1,-1,-1
12,162,1679,581,38,24,1,-1,-1,-1
12,163,1643,583,37,24,1,-1,-1,-1
12,164,1612,581,36,27,1,-1,-1,-1
12,165,1711,598,64,18,1,-1,-1,-1
12,166,1652,603,56,28,1,-1,-1,-1
12,167,1523,579,45,27,1,-1,-1,-1
12,168,1415,575,36,28,1,-1,-1,-1
12,169,1447,581,34,20,1,-1,-1,-1
12,170,1482,577,50,24,1,-1,-1,-1
12,188,833,430,22,24,1,-1,-1,-1
12,189,892,438,13,12,1,-1,-1,-1
12,190,904,429,23,17,1,-1,-1,-1
12,191,876,427,14,17,1,-1,-1,-1
12,192,940,424,18,23,1,-1,-1,-1
12,193,1045,466,34,18,1,-1,-1,-1
12,194,1060,430,24,18,1,-1,-1,-1
12,195,1084,436,25,17,1,-1,-1,-1
12,197,1135,463,30,19,1,-1,-1,-1
12,198,1094,463,29,16,1,-1,-1,-1
12,213,608,604,52,28,1,-1,-1,-1
12,214,610,594,42,21,1,-1,-1,-1
12,215,617,588,36,17,1,-1,-1,-1
12,216,620,581,36,17,1,-1,-1,-1
12,218,629,575,42,19,1,-1,-1,-1
12,220,641,565,35,16,1,-1,-1,-1
12,221,707,565,67,31,1,-1,-1,-1
12,222,720,550,59,29,1,-1,-1,-1
12,224,758,516,54,22,1,-1,-1,-1
12,226,1342,591,60,27,1,-1,-1,-1
12,227,1353,572,27,27,1,-1,-1,-1
12,228,1385,578,32,25,1,-1,-1,-1
13,0,1423,549,44,38,1,-1,-1,-1
13,1,1394,546,38,33,1,-1,-1,-1
13,2,1361,546,36,27,1,-1,-1,-1
13,3,1336,543,28,22,1,-1,-1,-1
13,4,1307,540,31,22,1,-1,-1,-1
13,5,1254,587,52,24,1,-1,-1,-1
13,6,1231,579,59,23,1,-1,-1,-1
13,7,1223,573,40,16,1,-1,-1,-1
13,8,1230,559,35,17,1,-1,-1,-1
13,9,1213,551,39,17,1,-1,-1,-1
13,10,1188,553,36,21,1,-1,-1,-1
13,11,1174,549,28,15,1,-1,-1,-1
13,12,1166,537,53,22,1,-1,-1,-1
13,13,1162,511,28,14,1,-1,-1,-1
13,27,1082,532,29,24,1,-1,-1,-1
13,28,1153,501,30,21,1,-1,-1,-1
13,29,1135,492,29,15,1,-1,-1,-1
13,30,1131,496,28,18,1,-1,-1,-1
13,32,1213,494,24,22,1,-1,-1,-1
13,33,1097,485,34,15,1,-1,-1,-1
13,34,1114,479,25,13,1,-1,-1,-1
13,40,1033,459,30,18,1,-1,-1,-1
13,43,821,476,23,23,1,-1,-1,-1
13,44,808,455,30,22,1,-1,-1,-1
13,62,1227,567,47,12,1,-1,-1,-1
13,63,1191,522,27,18,1,-1,-1,-1
13,65,1151,526,36,17,1,-1,-1,-1
13,67,1147,519,35,13,1,-1,-1,-1
13,88,812,467,27,16,1,-1,-1,-1
13,97,1108,677,64,55,1,-1,-1,-1
13,100,1345,605,57,20,1,-1,-1,-1
13,114,903,765,45,54,1,-1,-1,-1
13,115,1067,707,60,55,1,-1,-1,-1
13,116,964,643,73,46,1,-1,-1,-1
13,117,701,748,61,65,1,-1,-1,-1
13,118,626,709,65,58,1,-1,-1,-1
13,119,663,632,40,41,1,-1,-1,-1
13,120,610,635,44,47,1,-1,-1,-1
13,121,1380,777,62,54,1,-1,-1,-1
13,122,1385,713,71,55,1,-1,-1,-1
13,124,896,611,33,35,1,-1,-1,-1
13,125,493,720,65,66,1,-1,-1,-1
13,126,525,698,83,44,1,-1,-1,-1
13,131,1009,578,41,36,1,-1,-1,-1
13,132,1532,679,101,46,1,-1,-1,-1
13,133,1847,700,55,56,1,-1,-1,-1
13,142,1563,559,42,27,1,-1,-1,-1
13,143,1486,557,56,32,1,-1,-1,-1
13,144,1558,591,59,34,1,-1,-1,-1
13,145,1457,591,68,33,1,-1,-1,-1
13,152,559,710,54,68,1,-1,-1,-1
13,156,1790,589,56,29,1,-1,-1,-1
13,157,1743,568,34,31,1,-1,-1,-1
13,158,1702,553,40,32,1,-1,-1,-1
13,159,1662,558,46,23,1,-1,-1,-1
13,160,1712,574,39,28,1,-1,-1,-1
13,161,1625,561,44,26,1,-1,-1,-1
13,162,1680,581,38,24,1,-1,-1,-1
13,163,1643,583,37,24,1,-1,-1,-1
13,164,1612,581,36,27,1,-1,-1,-1
13,165,1711,598,64,18,1,-1,-1,-1
13,166,1651,603,56,28,1,-1,-1,-1
13,167,1522,579,45,27,1,-1,-1,-1
13,168,1415,575,36,28,1,-1,-1,-1
13,169,1447,581,34,20,1,-1,-1,-1
13,170,1483,577,50,24,1,-1,-1,-1
13,188,832,430,23,24,1,-1,-1,-1
13,189,892,439,13,12,1,-1,-1,-1
13,190,904,430,23,16,1,-1,-1,-1
13,191,876,427,14,17,1,-1,-1,-1
13,192,939,423,18,23,1,-1,-1,-1
13,193,1044,466,34,18,1,-1,-1,-1
13,194,1060,430,24,18,1,-1,-1,-1
13,195,1084,436,25,17,1,-1,-1,-1
13,197,1135,463,30,19,1,-1,-1,-1
13,198,1093,463,29,17,1,-1,-1,-1
13,213,607,604,53,28,1,-1,-1,-1
13,214,609,595,41,21,1,-1,-1,-1
13,215,616,588,36,17,1,-1,-1,-1
13,216,619,581,36,17,1,-1,-1,-1
13,218,628,575,42,19,1,-1,-1,-1
13,220,639,566,36,15,1,-1,-1,-1
13,221,707,565,67,31,1,-1,-1,-1
13,222,720,550,59,29,1,-1,-1,-1
13,224,758,516,54,22,1,-1,-1,-1
13,226,1342,591,60,27,1,-1,-1,-1
13,227,1353,572,27,27,1,-1,-1,-1
13,228,1385,578,32,25,1,-1,-1,-1
14,0,1423,549,44,38,1,-1,-1,-1
14,1,1393,547,38,32,1,-1,-1,-1
14,2,1361,546,36,27,1,-1,-1,-1
14,3,1337,543,28,22,1,-1,-1,-1
14,4,1307,541,31,22,1,-1,-1,-1
14,5,1254,587,52,24,1,-1,-1,-1
14,6,1231,579,59,23,1,-1,-1,-1
14,7,1223,573,40,16,1,-1,-1,-1
14,8,1230,559,35,17,1,-1,-1,-1
14,9,1212,551,39,17,1,-1,-1,-1
14,10,1188,553,36,21,1,-1,-1,-1
14,11,1173,549,28,15,1,-1,-1,-1
14,12,1165,537,53,22,1,-1,-1,-1
14,13,1161,511,28,14,1,-1,-1,-1
14,27,1082,531,29,24,1,-1,-1,-1
14,28,1153,501,30,21,1,-1,-1,-1
14,29,1135,492,29,15,1,-1,-1,-1
14,30,1130,495,29,18,1,-1,-1,-1
14,32,1212,493,24,23,1,-1,-1,-1
14,33,1097,485,34,15,1,-1,-1,-1
14,34,1114,479,25,13,1,-1,-1,-1
14,40,1033,459,29,18,1,-1,-1,-1
14,43,821,477,23,22,1,-1,-1,-1
14,44,807,455,30,22,1,-1,-1,-1
14,62,1226,567,48,12,1,-1,-1,-1
14,63,1191,522,27,18,1,-1,-1,-1
14,65,1151,526,36,17,1,-1,-1,-1
14,67,1146,519,35,13,1,-1,-1,-1
14,88,810,467,28,16,1,-1,-1,-1
14,97,1107,676,64,55,1,-1,-1,-1
14,100,1339,605,57,20,1,-1,-1,-1
14,114,904,773,45,52,1,-1,-1,-1
14,115,1065,704,60,55,1,-1,-1,-1
14,116,963,643,73,46,1,-1,-1,-1
14,117,701,748,61,65,1,-1,-1,-1
14,118,626,709,65,58,1,-1,-1,-1
14,119,663,632,40,41,1,-1,-1,-1
