9,206,2075,752,97,67,1,-1,-1,-1
9,210,815,724,123,41,1,-1,-1,-1
9,211,932,737,120,46,1,-1,-1,-1
9,212,2057,648,81,36,1,-1,-1,-1
9,213,2151,656,60,35,1,-1,-1,-1
9,214,2005,705,88,41,1,-1,-1,-1
9,215,1772,753,103,41,1,-1,-1,-1
9,216,1639,631,95,37,1,-1,-1,-1
9,217,1699,613,84,36,1,-1,-1,-1
9,218,1593,608,87,34,1,-1,-1,-1
9,219,1716,598,69,25,1,-1,-1,-1
9,220,1925,593,79,35,1,-1,-1,-1
9,221,1933,609,84,32,1,-1,-1,-1
9,222,2017,627,79,26,1,-1,-1,-1
9,228,1657,680,105,39,1,-1,-1,-1
9,229,1608,685,226,108,1,-1,-1,-1
9,230,1536,727,92,55,1,-1,-1,-1
9,231,789,669,102,43,1,-1,-1,-1
10,0,1023,660,90,40,1,-1,-1,-1
10,1,1406,727,102,46,1,-1,-1,-1
10,6,0,1267,197,194,1,-1,-1,-1
10,20,458,786,152,59,1,-1,-1,-1
10,21,372,772,136,51,1,-1,-1,-1
10,22,530,747,117,42,1,-1,-1,-1
10,23,266,741,129,45,1,-1,-1,-1
10,24,243,730,116,34,1,-1,-1,-1
10,35,428,744,125,34,1,-1,-1,-1
10,36,417,725,121,33,1,-1,-1,-1
10,37,0,827,134,49,1,-1,-1,-1
10,38,43,795,135,54,1,-1,-1,-1
10,39,86,703,138,50,1,-1,-1,-1
10,42,51,654,89,40,1,-1,-1,-1
10,45,959,867,48,27,1,-1,-1,-1
10,46,919,658,96,38,1,-1,-1,-1
10,47,861,582,250,96,1,-1,-1,-1
10,48,1207,641,99,33,1,-1,-1,-1
10,49,1304,626,76,36,1,-1,-1,-1
10,50,1243,621,77,30,1,-1,-1,-1
10,51,1565,597,86,29,1,-1,-1,-1
10,81,1402,682,99,41,1,-1,-1,-1
10,82,1111,686,255,102,1,-1,-1,-1
10,165,1161,1397,127,113,1,-1,-1,-1
10,166,979,1278,118,138,1,-1,-1,-1
10,167,1158,1208,103,126,1,-1,-1,-1
10,168,1297,1086,93,107,1,-1,-1,-1
10,169,1162,1100,84,95,1,-1,-1,-1
10,170,1024,1120,84,103,1,-1,-1,-1
10,171,1172,1009,74,85,1,-1,-1,-1
10,172,1284,895,79,90,1,-1,-1,-1
10,173,1033,1019,83,89,1,-1,-1,-1
10,174,1982,1439,258,71,1,-1,-1,-1
10,175,2435,1271,244,108,1,-1,-1,-1
10,178,2307,1149,232,108,1,-1,-1,-1
10,179,1840,1239,228,102,1,-1,-1,-1
10,180,1744,1136,233,91,1,-1,-1,-1
10,182,1727,1092,203,70,1,-1,-1,-1
10,183,1687,1010,182,75,1,-1,-1,-1
10,184,1651,982,165,62,1,-1,-1,-1
10,185,1628,951,157,49,1,-1,-1,-1
10,188,2084,969,197,70,1,-1,-1,-1
10,189,2051,934,176,66,1,-1,-1,-1
10,199,1552,826,139,66,1,-1,-1,-1
10,200,1687,800,108,59,1,-1,-1,-1
10,201,1757,793,99,60,1,-1,-1,-1
10,202,1834,779,95,58,1,-1,-1,-1
10,203,1897,770,90,63,1,-1,-1,-1
10,204,1954,768,92,59,1,-1,-1,-1
10,205,2015,760,107,65,1,-1,-1,-1
10,206,2076,754,97,67,1,-1,-1,-1
10,210,827,725,123,41,1,-1,-1,-1
10,211,944,738,120,46,1,-1,-1,-1
10,212,2072,650,80,36,1,-1,-1,-1
10,213,2164,658,60,35,1,-1,-1,-1
10,214,2006,707,89,42,1,-1,-1,-1
10,215,1773,755,103,41,1,-1,-1,-1
10,216,1632,634,95,37,1,-1,-1,-1
10,217,1691,616,84,36,1,-1,-1,-1
10,218,1586,610,87,35,1,-1,-1,-1
10,219,1716,600,69,25,1,-1,-1,-1
10,220,1922,596,79,35,1,-1,-1,-1
10,221,1928,611,84,32,1,-1,-1,-1
10,222,2018,630,79,26,1,-1,-1,-1
10,228,1670,682,105,39,1,-1,-1,-1
10,229,1613,686,226,108,1,-1,-1,-1
10,230,1540,728,92,55,1,-1,-1,-1
10,231,778,672,102,43,1,-1,-1,-1
11,0,1013,663,90,40,1,-1,-1,-1
11,1,1409,730,102,46,1,-1,-1,-1
11,6,0,1270,197,194,1,-1,-1,-1
11,20,469,787,152,59,1,-1,-1,-1
11,21,385,773,136,51,1,-1,-1,-1
11,22,543,748,117,42,1,-1,-1,-1
11,23,267,743,129,45,1,-1,-1,-1
11,24,244,732,116,34,1,-1,-1,-1
11,35,429,747,125,34,1,-1,-1,-1
11,36,418,727,121,34,1,-1,-1,-1
11,37,5,828,139,49,1,-1,-1,-1
11,38,53,796,137,54,1,-1,-1,-1
11,39,65,705,138,50,1,-1,-1,-1
11,42,52,656,89,40,1,-1,-1,-1
11,45,966,869,48,27,1,-1,-1,-1
11,46,906,660,96,38,1,-1,-1,-1
11,47,852,584,250,96,1,-1,-1,-1
11,48,1196,644,99,33,1,-1,-1,-1
11,49,1297,629,76,36,1,-1,-1,-1
11,50,1236,623,77,31,1,-1,-1,-1
11,51,1565,599,86,29,1,-1,-1,-1
11,76,1970,630,82,26,1,-1,-1,-1
11,77,2031,601,78,30,1,-1,-1,-1
11,78,2104,607,87,39,1,-1,-1,-1
11,81,1414,684,100,41,1,-1,-1,-1
11,82,1116,689,255,102,1,-1,-1,-1
11,165,1161,1399,128,111,1,-1,-1,-1
11,166,979,1281,118,138,1,-1,-1,-1
11,167,1159,1210,102,126,1,-1,-1,-1
11,168,1296,1083,93,107,1,-1,-1,-1
11,169,1162,1103,84,94,1,-1,-1,-1
11,170,1025,1123,84,103,1,-1,-1,-1
11,171,1173,1012,74,84,1,-1,-1,-1
11,172,1284,895,80,90,1,-1,-1,-1
11,173,1034,1022,82,88,1,-1,-1,-1
11,174,1983,1442,258,68,1,-1,-1,-1
11,175,2437,1275,243,108,1,-1,-1,-1
11,178,2309,1152,232,108,1,-1,-1,-1
11,179,1841,1242,228,102,1,-1,-1,-1
11,180,1745,1139,234,91,1,-1,-1,-1
11,182,1728,1095,203,70,1,-1,-1,-1
11,183,1688,1012,183,76,1,-1,-1,-1
11,184,1652,985,165,61,1,-1,-1,-1
11,185,1629,954,157,49,1,-1,-1,-1
11,188,2085,971,198,70,1,-1,-1,-1
11,189,2052,936,176,67,1,-1,-1,-1
11,199,1553,828,139,66,1,-1,-1,-1
11,200,1688,802,108,60,1,-1,-1,-1
11,201,1758,795,99,60,1,-1,-1,-1
11,202,1835,782,95,58,1,-1,-1,-1
11,203,1898,773,90,63,1,-1,-1,-1
11,204,1955,770,93,59,1,-1,-1,-1
11,205,2016,762,107,66,1,-1,-1,-1
11,206,2077,757,97,67,1,-1,-1,-1
11,210,839,726,123,42,1,-1,-1,-1
11,211,956,740,120,46,1,-1,-1,-1
11,212,2087,652,79,36,1,-1,-1,-1
11,213,2177,660,61,35,1,-1,-1,-1
11,214,2007,709,89,42,1,-1,-1,-1
11,215,1774,757,103,41,1,-1,-1,-1
11,216,1625,637,95,38,1,-1,-1,-1
11,217,1684,619,84,36,1,-1,-1,-1
11,218,1580,613,87,36,1,-1,-1,-1
11,219,1716,603,69,25,1,-1,-1,-1
11,220,1920,599,79,35,1,-1,-1,-1
11,221,1923,614,85,32,1,-1,-1,-1
11,222,2019,634,79,26,1,-1,-1,-1
11,228,1684,684,105,39,1,-1,-1,-1
11,229,1618,688,226,108,1,-1,-1,-1
11,230,1544,730,92,55,1,-1,-1,-1
11,231,767,675,102,43,1,-1,-1,-1
12,0,1001,664,90,40,1,-1,-1,-1
12,1,1412,731,102,46,1,-1,-1,-1
12,6,0,1273,196,192,1,-1,-1,-1
12,20,480,788,152,59,1,-1,-1,-1
12,21,397,774,136,51,1,-1,-1,-1
12,22,556,749,117,42,1,-1,-1,-1
12,23,268,745,129,45,1,-1,-1,-1
12,24,245,733,116,34,1,-1,-1,-1
12,35,429,748,125,34,1,-1,-1,-1
12,36,418,728,121,34,1,-1,-1,-1
12,37,10,829,144,49,1,-1,-1,-1
12,38,63,797,139,54,1,-1,-1,-1
12,39,44,708,138,50,1,-1,-1,-1
12,42,53,658,89,40,1,-1,-1,-1
12,45,973,871,48,27,1,-1,-1,-1
12,46,893,663,96,38,1,-1,-1,-1
12,47,842,586,251,96,1,-1,-1,-1
12,48,1185,646,99,33,1,-1,-1,-1
12,49,1289,631,77,36,1,-1,-1,-1
12,50,1228,625,77,31,1,-1,-1,-1
12,51,1566,602,86,29,1,-1,-1,-1
12,76,1963,632,83,26,1,-1,-1,-1
12,77,2027,603,78,30,1,-1,-1,-1
12,78,2100,609,87,39,1,-1,-1,-1
12,81,1428,684,100,41,1,-1,-1,-1
12,82,1121,690,255,102,1,-1,-1,-1
12,165,1161,1400,128,110,1,-1,-1,-1
12,166,980,1284,118,138,1,-1,-1,-1
12,167,1159,1213,102,126,1,-1,-1,-1
12,168,1295,1081,93,106,1,-1,-1,-1
12,169,1163,1105,84,95,1,-1,-1,-1
12,170,1025,1125,84,103,1,-1,-1,-1
12,171,1173,1014,74,84,1,-1,-1,-1
12,172,1284,895,80,89,1,-1,-1,-1
12,173,1034,1024,83,88,1,-1,-1,-1
12,175,2438,1278,243,108,1,-1,-1,-1
12,178,2310,1154,233,109,1,-1,-1,-1
12,179,1842,1245,229,101,1,-1,-1,-1
12,180,1746,1141,234,92,1,-1,-1,-1
12,182,1729,1097,203,70,1,-1,-1,-1
12,183,1689,1015,183,75,1,-1,-1,-1
12,184,1653,987,165,61,1,-1,-1,-1
12,185,1630,956,157,49,1,-1,-1,-1
12,188,2087,974,197,70,1,-1,-1,-1
12,189,2053,939,176,66,1,-1,-1,-1
12,199,1554,831,138,65,1,-1,-1,-1
12,200,1689,805,108,59,1,-1,-1,-1
12,201,1759,797,99,60,1,-1,-1,-1
12,202,1836,784,95,58,1,-1,-1,-1
12,203,1899,775,90,63,1,-1,-1,-1
12,204,1956,772,93,59,1,-1,-1,-1
12,205,2017,764,107,66,1,-1,-1,-1
12,206,2078,759,98,67,1,-1,-1,-1
12,210,852,727,123,42,1,-1,-1,-1
12,211,967,740,120,46,1,-1,-1,-1
12,212,2104,653,79,36,1,-1,-1,-1
12,213,2191,662,61,35,1,-1,-1,-1
12,214,2008,711,89,42,1,-1,-1,-1
12,215,1775,759,103,41,1,-1,-1,-1
12,216,1617,639,95,38,1,-1,-1,-1
12,217,1674,621,84,36,1,-1,-1,-1
12,218,1572,615,87,36,1,-1,-1,-1
12,219,1716,604,69,25,1,-1,-1,-1
12,220,1917,601,79,35,1,-1,-1,-1
12,221,1963,625,82,30,1,-1,-1,-1
12,222,2026,640,78,25,1,-1,-1,-1
12,228,1698,685,105,39,1,-1,-1,-1
12,229,1624,689,226,108,1,-1,-1,-1
12,230,1548,731,92,55,1,-1,-1,-1
12,231,753,677,102,43,1,-1,-1,-1
13,0,990,666,89,40,1,-1,-1,-1
13,1,1415,733,103,46,1,-1,-1,-1
13,6,0,1277,195,190,1,-1,-1,-1
13,20,492,790,151,58,1,-1,-1,-1
13,21,410,775,136,51,1,-1,-1,-1
13,22,569,750,117,42,1,-1,-1,-1
13,23,269,747,129,45,1,-1,-1,-1
13,24,246,735,116,34,1,-1,-1,-1
13,35,430,750,125,34,1,-1,-1,-1
13,36,419,730,121,34,1,-1,-1,-1
13,37,15,831,149,49,1,-1,-1,-1
13,38,74,798,139,54,1,-1,-1,-1
13,39,23,710,138,50,1,-1,-1,-1
13,42,54,660,89,40,1,-1,-1,-1
13,45,980,873,48,27,1,-1,-1,-1
13,46,880,666,96,38,1,-1,-1,-1
13,47,833,589,251,96,1,-1,-1,-1
13,48,1175,649,99,33,1,-1,-1,-1
13,49,1282,634,77,36,1,-1,-1,-1
13,50,1220,628,78,30,1,-1,-1,-1
13,51,1566,603,86,29,1,-1,-1,-1
13,76,1957,634,83,26,1,-1,-1,-1
13,77,2024,605,78,30,1,-1,-1,-1
13,78,2096,612,87,39,1,-1,-1,-1
13,81,1442,685,100,41,1,-1,-1,-1
13,82,1127,692,255,102,1,-1,-1,-1
13,165,1162,1402,127,108,1,-1,-1,-1
13,166,980,1286,118,138,1,-1,-1,-1
13,167,1159,1215,103,126,1,-1,-1,-1
13,168,1294,1078,93,106,1,-1,-1,-1
13,169,1163,1107,84,95,1,-1,-1,-1
13,170,1025,1127,84,104,1,-1,-1,-1
13,171,1174,1016,74,84,1,-1,-1,-1
13,172,1284,895,81,89,1,-1,-1,-1
13,173,1035,1026,82,88,1,-1,-1,-1
13,175,2440,1281,241,108,1,-1,-1,-1
13,178,2311,1157,235,109,1,-1,-1,-1
13,179,1843,1248,229,101,1,-1,-1,-1
13,180,1747,1144,234,91,1,-1,-1,-1
13,182,1730,1100,203,70,1,-1,-1,-1
13,183,1690,1017,183,76,1,-1,-1,-1
13,184,1654,989,165,62,1,-1,-1,-1
13,185,1631,958,157,50,1,-1,-1,-1
13,188,2088,977,197,70,1,-1,-1,-1
13,189,2055,941,176,67,1,-1,-1,-1
13,199,1555,833,138,66,1,-1,-1,-1
13,200,1690,807,108,59,1,-1,-1,-1
13,201,1760,800,99,59,1,-1,-1,-1
13,202,1837,786,95,58,1,-1,-1,-1
13,203,1901,777,90,63,1,-1,-1,-1
13,204,1958,775,92,59,1,-1,-1,-1
13,205,2018,767,108,65,1,-1,-1,-1
13,206,2080,761,97,67,1,-1,-1,-1
13,210,866,728,122,42,1,-1,-1,-1
13,211,979,741,120,46,1,-1,-1,-1
13,212,2121,654,79,37,1,-1,-1,-1
13,213,2206,664,61,35,1,-1,-1,-1
13,214,2010,713,88,42,1,-1,-1,-1
13,215,1776,762,103,40,1,-1,-1,-1
13,216,1610,641,95,38,1,-1,-1,-1
13,217,1664,623,84,36,1,-1,-1,-1
13,218,1565,617,87,36,1,-1,-1,-1
13,219,1716,606,69,25,1,-1,-1,-1
13,220,1915,603,79,35,1,-1,-1,-1
13,221,1953,626,82,30,1,-1,-1,-1
13,222,2026,641,78,25,1,-1,-1,-1
13,228,1713,686,104,39,1,-1,-1,-1
13,229,1630,690,227,108,1,-1,-1,-1
13,230,1552,732,92,55,1,-1,-1,-1
13,231,739,679,103,43,1,-1,-1,-1
14,0,978,667,90,40,1,-1,-1,-1
14,1,1419,735,102,46,1,-1,-1,-1
14,6,0,1281,195,188,1,-1,-1,-1
14,20,503,791,151,58,1,-1,-1,-1
14,21,423,776,136,51,1,-1,-1,-1
14,22,582,751,117,42,1,-1,-1,-1
14,23,270,749,129,45,1,-1,-1,-1
14,24,247,737,115,34,1,-1,-1,-1
14,35,431,751,125,34,1,-1,-1,-1
14,36,420,732,121,34,1,-1,-1,-1
14,37,20,832,154,49,1,-1,-1,-1
14,38,84,799,141,54,1,-1,-1,-1
14,39,2,713,138,50,1,-1,-1,-1
14,42,55,661,89,40,1,-1,-1,-1
14,45,987,874,48,27,1,-1,-1,-1
14,46,867,668,96,38,1,-1,-1,-1
14,47,823,591,252,96,1,-1,-1,-1
14,48,1164,651,99,33,1,-1,-1,-1
14,49,1274,636,77,36,1,-1,-1,-1
14,50,1212,630,79,30,1,-1,-1,-1
14,51,1567,605,86,29,1,-1,-1,-1
14,76,1951,636,83,26,1,-1,-1,-1
14,77,2020,608,78,30,1,-1,-1,-1
14,78,2092,615,87,39,1,-1,-1,-1
14,81,1456,686,100,41,1,-1,-1,-1
14,82,1133,694,254,102,1,-1,-1,-1
14,165,1162,1404,127,106,1,-1,-1,-1
14,166,980,1289,118,138,1,-1,-1,-1
14,167,1160,1218,102,126,1,-1,-1,-1
14,168,1294,1076,93,105,1,-1,-1,-1
14,169,1163,1109,84,96,1,-1,-1,-1
14,170,1026,1130,83,103,1,-1,-1,-1
14,171,1174,1018,74,85,1,-1,-1,-1
14,172,1285,895,81,89,1,-1,-1,-1
14,173,1035,1028,82,89,1,-1,-1,-1
14,175,2441,1284,241,108,1,-1,-1,-1
14,178,2312,1160,236,109,1,-1,-1,-1
14,179,1844,1251,229,101,1,-1,-1,-1
14,180,1748,1146,234,92,1,-1,-1,-1
14,182,1731,1102,203,71,1,-1,-1,-1
14,183,1691,1020,183,75,1,-1,-1,-1
14,184,1655,992,165,61,1,-1,-1,-1
14,185,1632,961,157,49,1,-1,-1,-1
14,188,2089,979,197,70,1,-1,-1,-1
14,189,2056,944,176,66,1,-1,-1,-1
14,199,1556,835,138,66,1,-1,-1,-1
14,200,1691,809,108,59,1,-1,-1,-1
14,201,1761,802,99,59,1,-1,-1,-1
14,202,1838,788,95,58,1,-1,-1,-1
14,203,1902,779,90,63,1,-1,-1,-1
14,204,1959,777,92,59,1,-1,-1,-1
14,205,2019,769,108,65,1,-1,-1,-1
14,206,2081,763,97,67,1,-1,-1,-1
14,210,879,729,123,42,1,-1,-1,-1
14,211,991,742,120,46,1,-1,-1,-1
14,212,2138,655,79,37,1,-1,-1,-1
14,213,2221,666,60,35,1,-1,-1,-1
14,214,2011,716,89,42,1,-1,-1,-1
14,215,1777,764,103,40,1,-1,-1,-1
14,216,1603,644,95,37,1,-1,-1,-1
14,217,1655,626,83,36,1,-1,-1,-1
14,218,1558,620,87,36,1,-1,-1,-1
14,219,1716,608,69,25,1,-1,-1,-1
14,220,1912,605,79,35,1,-1,-1,-1
14,221,1943,628,82,30,1,-1,-1,-1
14,222,2026,643,78,25,1,-1,-1,-1
14,228,1728,688,104,39,1,-1,-1,-1
14,229,1637,691,226,108,1,-1,-1,-1
14,230,1556,733,92,55,1,-1,-1,-1
14,231,726,681,103,44,1,-1,-1,-1
15,0,967,669,89,40,1,-1,-1,-1
15,1,1422,737,103,45,1,-1,-1,-1
15,6,0,1285,194,186,1,-1,-1,-1
15,20,514,792,151,58,1,-1,-1,-1
15,21,435,777,136,51,1,-1,-1,-1
15,22,596,752,115,42,1,-1,-1,-1
15,23,270,750,129,45,1,-1,-1,-1
15,24,247,738,116,34,1,-1,-1,-1
15,35,432,753,125,34,1,-1,-1,-1
15,36,421,733,121,34,1,-1,-1,-1
15,37,25,833,159,49,1,-1,-1,-1
15,38,94,800,143,54,1,-1,-1,-1
15,39,1,715,116,50,1,-1,-1,-1
15,42,56,663,89,40,1,-1,-1,-1
15,45,994,876,48,27,1,-1,-1,-1
15,46,854,671,96,38,1,-1,-1,-1
15,47,813,593,253,96,1,-1,-1,-1
15,48,1154,654,99,33,1,-1,-1,-1
15,49,1267,639,77,36,1,-1,-1,-1
15,50,1204,632,79,31,1,-1,-1,-1
15,51,1568,607,86,29,1,-1,-1,-1
15,76,1945,638,83,26,1,-1,-1,-1
15,77,2017,610,78,30,1,-1,-1,-1
15,78,2088,618,87,39,1,-1,-1,-1
15,81,1470,687,100,41,1,-1,-1,-1
15,82,1139,696,254,102,1,-1,-1,-1
15,165,1162,1406,128,104,1,-1,-1,-1
15,166,980,1292,118,138,1,-1,-1,-1
15,167,1160,1220,103,126,1,-1,-1,-1
15,168,1294,1074,93,105,1,-1,-1,-1
15,169,1164,1112,84,95,1,-1,-1,-1
15,170,1026,1132,84,104,1,-1,-1,-1
15,171,1175,1021,74,84,1,-1,-1,-1
15,172,1286,894,82,89,1,-1,-1,-1
15,173,1036,1030,82,89,1,-1,-1,-1
15,175,2443,1288,240,108,1,-1,-1,-1
15,178,2313,1163,237,109,1,-1,-1,-1
15,179,1845,1254,229,100,1,-1,-1,-1
15,180,1748,1149,235,92,1,-1,-1,-1
15,182,1733,1105,203,70,1,-1,-1,-1
15,183,1692,1022,183,76,1,-1,-1,-1
15,184,1655,994,166,62,1,-1,-1,-1
15,185,1634,963,157,50,1,-1,-1,-1
15,188,2090,982,198,70,1,-1,-1,-1
15,189,2057,946,176,67,1,-1,-1,-1
15,199,1557,837,138,66,1,-1,-1,-1
15,200,1692,811,108,59,1,-1,-1,-1
15,201,1762,804,99,60,1,-1,-1,-1
15,202,1839,791,95,58,1,-1,-1,-1
15,203,1903,782,90,63,1,-1,-1,-1
15,204,1960,779,92,59,1,-1,-1,-1
15,205,2020,771,108,66,1,-1,-1,-1
15,206,2082,766,97,67,1,-1,-1,-1
15,210,893,730,122,42,1,-1,-1,-1
15,211,1002,743,121,46,1,-1,-1,-1
15,212,2155,656,79,38,1,-1,-1,-1
15,213,2236,668,60,35,1,-1,-1,-1
15,214,2012,718,89,42,1,-1,-1,-1
15,215,1778,766,103,40,1,-1,-1,-1
15,216,1596,646,95,38,1,-1,-1,-1
15,217,1645,628,84,36,1,-1,-1,-1
15,218,1551,622,87,36,1,-1,-1,-1
15,219,1716,610,69,25,1,-1,-1,-1
15,220,1910,607,79,35,1,-1,-1,-1
15,221,1933,629,82,30,1,-1,-1,-1
15,222,2026,644,78,25,1,-1,-1,-1
15,228,1743,689,103,39,1,-1,-1,-1
15,229,1643,692,227,108,1,-1,-1,-1
15,230,1560,735,92,54,1,-1,-1,-1
15,231,712,684,103,43,1,-1,-1,-1
16,0,955,670,90,40,1,-1,-1,-1
16,1,1426,739,102,45,1,-1,-1,-1
16,6,0,1289,194,184,1,-1,-1,-1
16,20,526,793,150,58,1,-1,-1,-1
16,21,448,778,136,51,1,-1,-1,-1
16,22,609,753,115,42,1,-1,-1,-1
16,23,271,752,129,45,1,-1,-1,-1
16,24,248,740,116,34,1,-1,-1,-1
16,35,433,755,125,34,1,-1,-1,-1
16,36,421,735,121,34,1,-1,-1,-1
16,37,30,835,165,49,1,-1,-1,-1
16,38,105,801,144,54,1,-1,-1,-1
16,40,0,790,130,54,1,-1,-1,-1
16,42,57,665,89,40,1,-1,-1,-1
16,45,1001,878,48,27,1,-1,-1,-1
16,46,841,673,96,38,1,-1,-1,-1
16,47,804,595,253,96,1,-1,-1,-1
16,48,1143,657,99,32,1,-1,-1,-1
16,49,1259,641,78,36,1,-1,-1,-1
16,50,1196,635,80,30,1,-1,-1,-1
16,51,1568,609,86,29,1,-1,-1,-1
16,76,1939,641,83,25,1,-1,-1,-1
16,77,2014,613,78,30,1,-1,-1,-1
16,78,2084,621,87,39,1,-1,-1,-1
16,81,1484,687,100,41,1,-1,-1,-1
16,82,1145,698,254,102,1,-1,-1,-1
16,165,1162,1407,128,103,1,-1,-1,-1
16,166,980,1295,118,138,1,-1,-1,-1
16,167,1160,1223,103,125,1,-1,-1,-1
16,168,1294,1073,93,104,1,-1,-1,-1
16,169,1164,1114,84,96,1,-1,-1,-1
16,170,1026,1134,84,105,1,-1,-1,-1
16,171,1175,1023,74,84,1,-1,-1,-1
16,172,1288,894,82,89,1,-1,-1,-1
16,173,1036,1033,82,88,1,-1,-1,-1
16,175,2444,1291,239,108,1,-1,-1,-1
16,178,2315,1166,238,109,1,-1,-1,-1
16,179,1846,1257,230,100,1,-1,-1,-1
16,180,1749,1151,235,93,1,-1,-1,-1
16,182,1734,1107,203,71,1,-1,-1,-1
16,183,1693,1025,183,76,1,-1,-1,-1
16,184,1656,996,166,62,1,-1,-1,-1
16,185,1635,966,157,49,1,-1,-1,-1
16,188,2091,984,198,70,1,-1,-1,-1
16,189,2059,949,176,67,1,-1,-1,-1
16,199,1558,839,138,66,1,-1,-1,-1
16,200,1693,813,108,60,1,-1,-1,-1
16,201,1763,806,99,60,1,-1,-1,-1
16,202,1840,793,95,58,1,-1,-1,-1
16,203,1904,784,90,63,1,-1,-1,-1
16,204,1961,781,92,59,1,-1,-1,-1
16,205,2022,773,107,66,1,-1,-1,-1
16,206,2083,768,97,67,1,-1,-1,-1
16,210,906,731,122,42,1,-1,-1,-1
16,211,1014,744,121,46,1,-1,-1,-1
16,212,2172,658,79,38,1,-1,-1,-1
16,214,2013,720,89,42,1,-1,-1,-1
16,215,1779,768,103,41,1,-1,-1,-1
16,216,1589,649,95,37,1,-1,-1,-1
16,217,1636,631,83,36,1,-1,-1,-1
16,218,1543,625,87,35,1,-1,-1,-1
16,219,1716,612,69,25,1,-1,-1,-1
16,220,1907,609,79,35,1,-1,-1,-1
16,221,1923,631,82,30,1,-1,-1,-1
16,222,2026,646,78,25,1,-1,-1,-1
16,228,1758,691,102,38,1,-1,-1,-1
16,229,1650,694,227,108,1,-1,-1,-1
16,230,1565,736,91,55,1,-1,-1,-1
16,231,699,686,103,44,1,-1,-1,-1
17,0,944,672,89,40,1,-1,-1,-1
17,1,1429,741,103,45,1,-1,-1,-1
17,6,0,1293,193,182,1,-1,-1,-1
17,20,537,794,150,58,1,-1,-1,-1
17,21,461,779,136,51,1,-1,-1,-1
17,22,622,754,115,42,1,-1,-1,-1
17,23,272,754,129,45,1,-1,-1,-1
17,24,249,742,116,34,1,-1,-1,-1
17,35,434,756,125,34,1,-1,-1,-1
17,36,422,737,121,34,1,-1,-1,-1
17,37,42,835,165,50,1,-1,-1,-1
17,38,119,802,144,54,1,-1,-1,-1
17,40,13,791,131,54,1,-1,-1,-1
17,42,58,667,89,40,1,-1,-1,-1
17,45,1008,880,48,27,1,-1,-1,-1
17,46,828,676,96,38,1,-1,-1,-1
17,47,794,598,254,96,1,-1,-1,-1
17,48,1133,659,99,33,1,-1,-1,-1
17,49,1252,644,78,36,1,-1,-1,-1
17,50,1188,637,81,30,1,-1,-1,-1
17,51,1569,611,86,29,1,-1,-1,-1
17,76,1933,643,83,26,1,-1,-1,-1
17,77,2010,615,78,30,1,-1,-1,-1
17,78,2080,623,87,39,1,-1,-1,-1
17,81,1498,688,100,41,1,-1,-1,-1
17,82,1151,699,253,102,1,-1,-1,-1
17,165,1162,1409,128,101,1,-1,-1,-1
17,166,981,1297,118,138,1,-1,-1,-1
17,167,1160,1225,103,126,1,-1,-1,-1
17,168,1295,1072,92,103,1,-1,-1,-1
17,169,1165,1116,84,96,1,-1,-1,-1
17,170,1027,1137,83,104,1,-1,-1,-1
17,171,1176,1025,74,84,1,-1,-1,-1
17,172,1290,894,83,89,1,-1,-1,-1
17,173,1037,1035,82,88,1,-1,-1,-1
17,175,2446,1294,238,108,1,-1,-1,-1
17,178,2316,1168,239,110,1,-1,-1,-1
17,179,1847,1260,230,100,1,-1,-1,-1
17,180,1750,1154,235,93,1,-1,-1,-1
17,182,1735,1110,203,71,1,-1,-1,-1
17,183,1694,1027,183,76,1,-1,-1,-1
17,184,1657,999,166,62,1,-1,-1,-1
17,185,1636,968,157,50,1,-1,-1,-1
17,188,2092,987,198,70,1,-1,-1,-1
17,189,2060,951,176,67,1,-1,-1,-1
17,199,1559,841,138,66,1,-1,-1,-1
17,200,1694,815,108,60,1,-1,-1,-1
17,201,1764,808,99,60,1,-1,-1,-1
17,202,1841,795,95,58,1,-1,-1,-1
17,203,1905,786,90,63,1,-1,-1,-1
17,204,1962,783,92,59,1,-1,-1,-1
17,205,2023,776,107,65,1,-1,-1,-1
17,206,2084,770,97,67,1,-1,-1,-1
17,210,920,732,122,42,1,-1,-1,-1
17,211,1026,745,121,45,1,-1,-1,-1
17,212,2189,657,79,38,1,-1,-1,-1
17,214,2015,722,88,42,1,-1,-1,-1
17,215,1780,770,103,41,1,-1,-1,-1
17,216,1582,651,95,37,1,-1,-1,-1
17,217,1626,633,83,36,1,-1,-1,-1
17,218,1536,627,87,36,1,-1,-1,-1
17,219,1717,614,68,25,1,-1,-1,-1
17,220,1905,611,79,35,1,-1,-1,-1
17,221,1913,632,82,30,1,-1,-1,-1
17,222,2026,647,78,25,1,-1,-1,-1
17,228,1773,692,102,39,1,-1,-1,-1
17,229,1656,695,227,108,1,-1,-1,-1
17,230,1569,737,91,55,1,-1,-1,-1
17,231,685,688,104,44,1,-1,-1,-1
18,0,933,674,89,40,1,-1,-1,-1
18,1,1433,742,102,46,1,-1,-1,-1
18,6,0,1297,193,180,1,-1,-1,-1
18,20,548,795,150,58,1,-1,-1,-1
18,21,473,780,136,51,1,-1,-1,-1
18,22,635,755,115,42,1,-1,-1,-1
18,23,273,756,129,45,1,-1,-1,-1
18,24,250,743,115,34,1,-1,-1,-1
18,35,435,758,125,34,1,-1,-1,-1
18,36,423,739,121,34,1,-1,-1,-1
