84,28,1763,218,69,39,1,-1,-1,-1
84,29,1830,172,66,43,1,-1,-1,-1
84,38,709,149,41,42,1,-1,-1,-1
84,42,535,69,58,29,1,-1,-1,-1
84,43,207,628,189,89,1,-1,-1,-1
84,46,456,559,168,84,1,-1,-1,-1
84,47,740,319,58,58,1,-1,-1,-1
84,62,1722,234,77,37,1,-1,-1,-1
84,63,1724,205,68,34,1,-1,-1,-1
84,64,1594,192,71,35,1,-1,-1,-1
84,65,1566,184,61,39,1,-1,-1,-1
84,66,1592,168,69,36,1,-1,-1,-1
84,67,1564,160,67,34,1,-1,-1,-1
84,68,1540,186,69,30,1,-1,-1,-1
84,69,1508,172,63,32,1,-1,-1,-1
84,71,1474,170,53,28,1,-1,-1,-1
84,72,1450,158,53,27,1,-1,-1,-1
84,75,1614,130,53,26,1,-1,-1,-1
84,76,1578,124,51,30,1,-1,-1,-1
84,77,1558,104,61,33,1,-1,-1,-1
84,78,1529,103,48,29,1,-1,-1,-1
84,79,1490,92,59,34,1,-1,-1,-1
84,80,1438,86,57,28,1,-1,-1,-1
84,81,1363,64,51,30,1,-1,-1,-1
85,3,672,531,89,113,1,-1,-1,-1
85,4,818,597,163,84,1,-1,-1,-1
85,5,477,9,29,22,1,-1,-1,-1
85,12,615,266,55,50,1,-1,-1,-1
85,13,511,153,41,42,1,-1,-1,-1
85,14,1069,523,103,86,1,-1,-1,-1
85,20,1652,185,80,38,1,-1,-1,-1
85,21,1326,61,51,27,1,-1,-1,-1
85,23,1340,100,51,29,1,-1,-1,-1
85,27,1769,234,83,40,1,-1,-1,-1
85,28,1762,218,70,39,1,-1,-1,-1
85,29,1830,172,66,43,1,-1,-1,-1
85,38,709,149,41,42,1,-1,-1,-1
85,42,534,69,58,29,1,-1,-1,-1
85,43,210,627,189,90,1,-1,-1,-1
85,46,458,558,166,84,1,-1,-1,-1
85,47,736,316,59,57,1,-1,-1,-1
85,62,1722,234,77,37,1,-1,-1,-1
85,63,1724,205,68,34,1,-1,-1,-1
85,64,1594,192,71,35,1,-1,-1,-1
85,65,1566,184,61,39,1,-1,-1,-1
85,66,1592,168,69,36,1,-1,-1,-1
85,67,1564,160,67,34,1,-1,-1,-1
85,68,1540,186,69,30,1,-1,-1,-1
85,69,1508,172,63,32,1,-1,-1,-1
85,71,1474,170,53,28,1,-1,-1,-1
85,72,1450,158,53,27,1,-1,-1,-1
85,75,1614,130,53,26,1,-1,-1,-1
85,76,1578,124,51,30,1,-1,-1,-1
85,77,1558,104,61,33,1,-1,-1,-1
85,78,1528,103,49,29,1,-1,-1,-1
85,79,1490,92,59,34,1,-1,-1,-1
85,80,1438,86,57,28,1,-1,-1,-1
85,81,1363,64,51,30,1,-1,-1,-1
86,3,675,537,91,115,1,-1,-1,-1
86,4,816,596,164,85,1,-1,-1,-1
86,5,476,8,28,22,1,-1,-1,-1
86,12,619,271,56,51,1,-1,-1,-1
86,13,514,156,41,43,1,-1,-1,-1
86,14,1058,513,100,85,1,-1,-1,-1
86,20,1652,185,80,38,1,-1,-1,-1
86,21,1326,61,51,27,1,-1,-1,-1
86,23,1340,100,51,29,1,-1,-1,-1
86,27,1769,234,83,39,1,-1,-1,-1
86,28,1762,218,70,39,1,-1,-1,-1
86,29,1830,172,66,43,1,-1,-1,-1
86,38,709,149,41,42,1,-1,-1,-1
86,42,532,69,58,29,1,-1,-1,-1
86,43,212,626,189,90,1,-1,-1,-1
86,46,461,557,163,84,1,-1,-1,-1
86,47,733,313,59,56,1,-1,-1,-1
86,62,1722,234,77,37,1,-1,-1,-1
86,63,1724,205,68,34,1,-1,-1,-1
86,64,1594,192,71,35,1,-1,-1,-1
86,65,1566,184,61,39,1,-1,-1,-1
86,66,1592,168,69,36,1,-1,-1,-1
86,67,1564,160,67,34,1,-1,-1,-1
86,68,1540,186,69,30,1,-1,-1,-1
86,69,1508,172,63,32,1,-1,-1,-1
86,71,1474,170,53,28,1,-1,-1,-1
86,72,1450,158,53,27,1,-1,-1,-1
86,75,1614,130,53,26,1,-1,-1,-1
86,76,1578,124,51,30,1,-1,-1,-1
86,77,1558,104,61,33,1,-1,-1,-1
86,78,1528,103,49,29,1,-1,-1,-1
86,79,1490,92,59,34,1,-1,-1,-1
86,80,1438,86,57,28,1,-1,-1,-1
86,81,1363,64,51,30,1,-1,-1,-1
87,3,679,545,93,117,1,-1,-1,-1
87,4,815,596,164,84,1,-1,-1,-1
87,5,475,7,28,21,1,-1,-1,-1
87,12,624,276,56,52,1,-1,-1,-1
87,13,517,159,41,44,1,-1,-1,-1
87,14,1047,504,98,82,1,-1,-1,-1
87,20,1652,185,80,38,1,-1,-1,-1
87,21,1326,61,51,27,1,-1,-1,-1
87,23,1340,100,51,29,1,-1,-1,-1
87,27,1769,234,83,39,1,-1,-1,-1
87,28,1762,218,70,39,1,-1,-1,-1
87,29,1830,172,66,43,1,-1,-1,-1
87,38,709,149,41,42,1,-1,-1,-1
87,42,531,69,58,29,1,-1,-1,-1
87,43,214,626,189,89,1,-1,-1,-1
87,46,464,556,161,84,1,-1,-1,-1
87,47,730,310,59,56,1,-1,-1,-1
87,62,1722,234,77,37,1,-1,-1,-1
87,63,1724,205,68,34,1,-1,-1,-1
87,64,1594,192,71,35,1,-1,-1,-1
87,65,1566,184,61,39,1,-1,-1,-1
87,66,1592,168,69,36,1,-1,-1,-1
87,67,1564,160,67,34,1,-1,-1,-1
87,68,1540,186,69,30,1,-1,-1,-1
87,69,1508,172,63,32,1,-1,-1,-1
87,71,1474,170,53,28,1,-1,-1,-1
87,72,1450,158,53,27,1,-1,-1,-1
87,75,1614,130,53,26,1,-1,-1,-1
87,76,1578,124,51,30,1,-1,-1,-1
87,77,1558,104,61,33,1,-1,-1,-1
87,78,1528,103,49,29,1,-1,-1,-1
87,79,1490,92,59,34,1,-1,-1,-1
87,80,1438,86,57,28,1,-1,-1,-1
87,81,1363,64,51,30,1,-1,-1,-1
88,3,683,553,95,119,1,-1,-1,-1
88,4,814,595,163,85,1,-1,-1,-1
88,5,473,6,28,21,1,-1,-1,-1
88,12,628,281,57,52,1,-1,-1,-1
88,13,520,163,41,44,1,-1,-1,-1
88,14,1036,494,96,80,1,-1,-1,-1
88,20,1652,185,80,38,1,-1,-1,-1
88,21,1326,61,51,27,1,-1,-1,-1
88,23,1340,100,51,29,1,-1,-1,-1
88,27,1769,234,83,39,1,-1,-1,-1
88,28,1762,218,69,39,1,-1,-1,-1
88,29,1830,172,66,43,1,-1,-1,-1
88,38,709,149,41,42,1,-1,-1,-1
88,42,529,69,58,29,1,-1,-1,-1
88,43,217,625,188,90,1,-1,-1,-1
88,46,465,555,162,84,1,-1,-1,-1
88,47,726,307,60,55,1,-1,-1,-1
88,62,1722,234,77,37,1,-1,-1,-1
88,63,1724,204,68,35,1,-1,-1,-1
88,64,1594,192,71,35,1,-1,-1,-1
88,65,1566,184,61,39,1,-1,-1,-1
88,66,1592,168,69,36,1,-1,-1,-1
88,67,1564,160,67,34,1,-1,-1,-1
88,68,1540,186,69,30,1,-1,-1,-1
88,69,1508,172,63,32,1,-1,-1,-1
88,71,1474,170,53,28,1,-1,-1,-1
88,72,1450,158,53,27,1,-1,-1,-1
88,75,1614,130,53,26,1,-1,-1,-1
88,76,1578,124,51,30,1,-1,-1,-1
88,77,1558,104,61,33,1,-1,-1,-1
88,78,1528,103,49,29,1,-1,-1,-1
88,79,1490,92,59,34,1,-1,-1,-1
88,80,1438,86,57,28,1,-1,-1,-1
88,81,1363,64,51,30,1,-1,-1,-1
89,3,688,561,97,121,1,-1,-1,-1
89,4,813,595,163,84,1,-1,-1,-1
89,5,472,5,28,20,1,-1,-1,-1
89,12,633,286,57,53,1,-1,-1,-1
89,13,522,166,42,44,1,-1,-1,-1
89,14,1025,484,93,79,1,-1,-1,-1
89,20,1652,185,80,38,1,-1,-1,-1
89,21,1326,61,51,27,1,-1,-1,-1
89,23,1340,100,51,29,1,-1,-1,-1
89,27,1768,233,83,40,1,-1,-1,-1
89,28,1761,218,70,39,1,-1,-1,-1
89,29,1830,172,66,43,1,-1,-1,-1
89,38,708,149,41,42,1,-1,-1,-1
89,42,528,69,58,29,1,-1,-1,-1
89,43,219,624,188,90,1,-1,-1,-1
89,46,466,554,163,84,1,-1,-1,-1
89,47,723,304,60,54,1,-1,-1,-1
89,62,1722,234,77,37,1,-1,-1,-1
89,63,1724,204,68,35,1,-1,-1,-1
89,64,1594,192,71,35,1,-1,-1,-1
89,65,1566,184,61,39,1,-1,-1,-1
89,66,1592,168,69,37,1,-1,-1,-1
89,67,1564,160,67,35,1,-1,-1,-1
89,68,1540,186,69,31,1,-1,-1,-1
89,69,1508,172,63,33,1,-1,-1,-1
89,71,1474,170,53,29,1,-1,-1,-1
89,72,1450,158,53,27,1,-1,-1,-1
89,75,1614,130,53,27,1,-1,-1,-1
89,76,1578,124,51,31,1,-1,-1,-1
89,77,1558,104,61,33,1,-1,-1,-1
89,78,1528,103,49,29,1,-1,-1,-1
89,79,1490,92,59,35,1,-1,-1,-1
89,80,1438,86,57,29,1,-1,-1,-1
89,81,1363,64,51,30,1,-1,-1,-1
90,3,692,569,99,123,1,-1,-1,-1
90,4,812,594,163,85,1,-1,-1,-1
90,5,471,4,28,20,1,-1,-1,-1
90,12,637,292,58,53,1,-1,-1,-1
90,13,525,169,42,45,1,-1,-1,-1
90,14,1014,474,91,77,1,-1,-1,-1
90,20,1652,185,80,38,1,-1,-1,-1
90,21,1326,61,51,27,1,-1,-1,-1
90,23,1340,100,51,29,1,-1,-1,-1
90,27,1768,233,83,40,1,-1,-1,-1
90,28,1761,218,70,39,1,-1,-1,-1
90,29,1830,172,66,43,1,-1,-1,-1
90,38,708,149,41,42,1,-1,-1,-1
90,42,526,69,58,29,1,-1,-1,-1
90,43,222,624,187,89,1,-1,-1,-1
90,46,468,553,163,85,1,-1,-1,-1
90,47,720,302,61,53,1,-1,-1,-1
90,62,1722,234,76,36,1,-1,-1,-1
90,63,1724,204,68,35,1,-1,-1,-1
90,64,1594,191,71,35,1,-1,-1,-1
90,65,1566,183,61,39,1,-1,-1,-1
90,66,1592,167,69,37,1,-1,-1,-1
90,67,1563,159,67,35,1,-1,-1,-1
90,68,1539,185,69,31,1,-1,-1,-1
90,69,1508,171,63,33,1,-1,-1,-1
90,71,1474,169,53,29,1,-1,-1,-1
90,72,1450,157,53,27,1,-1,-1,-1
90,75,1613,129,53,27,1,-1,-1,-1
90,76,1577,123,51,31,1,-1,-1,-1
90,77,1557,104,61,33,1,-1,-1,-1
90,78,1528,103,49,29,1,-1,-1,-1
90,79,1489,91,59,35,1,-1,-1,-1
90,80,1437,85,57,29,1,-1,-1,-1
90,81,1363,64,51,30,1,-1,-1,-1
91,3,697,578,101,125,1,-1,-1,-1
91,4,811,594,163,85,1,-1,-1,-1
91,5,469,3,28,20,1,-1,-1,-1
91,12,641,297,59,54,1,-1,-1,-1
91,13,528,172,42,46,1,-1,-1,-1
91,14,1003,465,89,75,1,-1,-1,-1
91,20,1652,185,80,38,1,-1,-1,-1
91,21,1326,61,51,26,1,-1,-1,-1
91,23,1339,99,51,29,1,-1,-1,-1
91,27,1768,233,83,40,1,-1,-1,-1
91,28,1761,218,70,39,1,-1,-1,-1
91,29,1830,172,66,43,1,-1,-1,-1
91,38,708,149,41,42,1,-1,-1,-1
91,42,525,69,58,29,1,-1,-1,-1
91,43,224,623,187,89,1,-1,-1,-1
91,46,469,553,164,84,1,-1,-1,-1
91,47,716,298,61,53,1,-1,-1,-1
91,62,1722,234,75,36,1,-1,-1,-1
91,63,1723,204,69,35,1,-1,-1,-1
91,64,1594,191,71,35,1,-1,-1,-1
91,65,1566,183,61,39,1,-1,-1,-1
91,66,1592,167,69,37,1,-1,-1,-1
91,67,1563,159,67,35,1,-1,-1,-1
91,68,1539,185,69,31,1,-1,-1,-1
91,69,1508,171,63,33,1,-1,-1,-1
91,71,1474,169,53,29,1,-1,-1,-1
91,72,1450,157,53,27,1,-1,-1,-1
91,75,1613,129,53,27,1,-1,-1,-1
91,76,1577,123,51,31,1,-1,-1,-1
91,77,1557,104,61,33,1,-1,-1,-1
91,78,1528,103,49,28,1,-1,-1,-1
91,79,1489,91,59,35,1,-1,-1,-1
91,80,1437,85,57,29,1,-1,-1,-1
91,81,1363,63,50,31,1,-1,-1,-1
92,3,702,589,104,128,1,-1,-1,-1
92,4,807,593,163,85,1,-1,-1,-1
92,5,468,3,28,19,1,-1,-1,-1
92,12,646,302,59,55,1,-1,-1,-1
92,13,531,176,43,46,1,-1,-1,-1
92,14,994,457,87,75,1,-1,-1,-1
92,20,1652,185,80,38,1,-1,-1,-1
92,21,1326,61,51,26,1,-1,-1,-1
92,23,1339,99,51,29,1,-1,-1,-1
92,27,1768,233,83,39,1,-1,-1,-1
92,28,1761,218,70,40,1,-1,-1,-1
92,29,1830,173,66,43,1,-1,-1,-1
92,38,708,149,41,42,1,-1,-1,-1
92,42,523,69,58,29,1,-1,-1,-1
92,43,226,622,187,90,1,-1,-1,-1
92,46,471,552,164,85,1,-1,-1,-1
92,47,712,295,61,53,1,-1,-1,-1
92,62,1722,234,75,36,1,-1,-1,-1
92,63,1723,204,69,35,1,-1,-1,-1
92,64,1594,191,71,35,1,-1,-1,-1
92,65,1566,183,61,39,1,-1,-1,-1
92,66,1592,167,69,37,1,-1,-1,-1
92,67,1563,159,67,35,1,-1,-1,-1
92,68,1539,185,69,31,1,-1,-1,-1
92,69,1508,171,63,33,1,-1,-1,-1
92,71,1474,169,53,29,1,-1,-1,-1
92,72,1450,157,53,27,1,-1,-1,-1
92,75,1613,129,53,27,1,-1,-1,-1
92,76,1577,123,51,31,1,-1,-1,-1
92,77,1557,104,61,33,1,-1,-1,-1
92,78,1528,103,49,28,1,-1,-1,-1
92,79,1489,91,59,35,1,-1,-1,-1
92,80,1437,85,57,29,1,-1,-1,-1
92,81,1363,63,50,31,1,-1,-1,-1
93,3,708,600,107,131,1,-1,-1,-1
93,4,804,592,163,85,1,-1,-1,-1
93,5,466,2,28,19,1,-1,-1,-1
93,12,650,307,60,56,1,-1,-1,-1
93,13,534,180,44,46,1,-1,-1,-1
93,14,986,449,85,75,1,-1,-1,-1
93,20,1652,185,80,38,1,-1,-1,-1
93,21,1326,61,51,26,1,-1,-1,-1
93,23,1339,99,51,29,1,-1,-1,-1
93,27,1768,233,83,39,1,-1,-1,-1
93,28,1760,217,70,40,1,-1,-1,-1
93,29,1829,172,66,43,1,-1,-1,-1
93,38,708,149,41,42,1,-1,-1,-1
93,42,522,69,58,29,1,-1,-1,-1
93,43,229,622,186,89,1,-1,-1,-1
93,46,472,551,165,85,1,-1,-1,-1
93,47,709,291,60,53,1,-1,-1,-1
93,62,1722,233,75,36,1,-1,-1,-1
93,63,1723,204,69,35,1,-1,-1,-1
93,64,1594,191,71,35,1,-1,-1,-1
93,65,1566,183,61,39,1,-1,-1,-1
93,66,1592,167,69,37,1,-1,-1,-1
93,67,1563,159,67,35,1,-1,-1,-1
93,68,1539,185,69,31,1,-1,-1,-1
93,69,1508,171,63,33,1,-1,-1,-1
93,71,1474,169,53,29,1,-1,-1,-1
93,72,1450,157,53,27,1,-1,-1,-1
93,75,1613,129,53,27,1,-1,-1,-1
93,76,1577,123,51,31,1,-1,-1,-1
93,77,1557,104,61,33,1,-1,-1,-1
93,78,1528,103,49,28,1,-1,-1,-1
93,79,1488,91,59,35,1,-1,-1,-1
93,80,1437,85,57,29,1,-1,-1,-1
93,81,1363,63,50,31,1,-1,-1,-1
94,3,714,611,110,134,1,-1,-1,-1
94,4,801,592,163,85,1,-1,-1,-1
94,5,465,2,28,18,1,-1,-1,-1
94,12,655,312,60,56,1,-1,-1,-1
94,13,537,184,45,47,1,-1,-1,-1
94,14,977,442,84,74,1,-1,-1,-1
94,20,1652,185,80,38,1,-1,-1,-1
94,21,1326,61,51,26,1,-1,-1,-1
94,23,1339,99,51,29,1,-1,-1,-1
94,27,1768,233,83,39,1,-1,-1,-1
94,28,1760,217,70,40,1,-1,-1,-1
94,29,1829,172,66,43,1,-1,-1,-1
94,38,708,149,41,42,1,-1,-1,-1
94,42,521,69,58,29,1,-1,-1,-1
94,43,231,621,186,89,1,-1,-1,-1
94,46,474,551,165,85,1,-1,-1,-1
94,47,705,288,60,53,1,-1,-1,-1
94,62,1722,233,75,36,1,-1,-1,-1
94,63,1723,204,69,34,1,-1,-1,-1
94,64,1594,191,71,35,1,-1,-1,-1
94,65,1566,183,61,39,1,-1,-1,-1
94,66,1592,167,69,37,1,-1,-1,-1
94,67,1563,159,67,35,1,-1,-1,-1
94,68,1539,184,69,31,1,-1,-1,-1
94,69,1508,171,63,33,1,-1,-1,-1
94,71,1474,168,53,29,1,-1,-1,-1
94,72,1450,157,53,27,1,-1,-1,-1
94,75,1613,129,53,27,1,-1,-1,-1
94,76,1577,122,51,31,1,-1,-1,-1
94,77,1557,104,61,33,1,-1,-1,-1
94,78,1528,103,49,28,1,-1,-1,-1
94,79,1488,91,59,35,1,-1,-1,-1
94,80,1437,85,57,29,1,-1,-1,-1
94,81,1363,63,50,31,1,-1,-1,-1
95,3,720,623,113,136,1,-1,-1,-1
95,4,797,591,164,85,1,-1,-1,-1
95,5,463,2,28,17,1,-1,-1,-1
95,12,659,317,61,57,1,-1,-1,-1
95,13,541,188,45,48,1,-1,-1,-1
95,14,969,434,82,74,1,-1,-1,-1
95,16,1356,884,196,161,1,-1,-1,-1
95,20,1652,184,80,39,1,-1,-1,-1
95,21,1326,61,51,26,1,-1,-1,-1
95,23,1339,99,51,29,1,-1,-1,-1
95,27,1768,232,83,40,1,-1,-1,-1
95,28,1760,217,70,40,1,-1,-1,-1
95,29,1829,172,66,43,1,-1,-1,-1
95,38,708,149,41,42,1,-1,-1,-1
95,42,519,69,58,29,1,-1,-1,-1
95,43,234,620,185,90,1,-1,-1,-1
95,46,475,550,164,85,1,-1,-1,-1
95,47,701,284,60,53,1,-1,-1,-1
95,62,1722,233,75,36,1,-1,-1,-1
95,63,1723,204,69,34,1,-1,-1,-1
95,64,1594,191,71,35,1,-1,-1,-1
95,65,1566,183,61,39,1,-1,-1,-1
95,66,1592,166,69,37,1,-1,-1,-1
95,67,1563,158,67,35,1,-1,-1,-1
95,68,1539,184,69,31,1,-1,-1,-1
95,69,1508,170,63,33,1,-1,-1,-1
95,71,1474,168,53,29,1,-1,-1,-1
95,72,1450,157,53,27,1,-1,-1,-1
95,75,1613,129,53,27,1,-1,-1,-1
95,76,1577,122,51,31,1,-1,-1,-1
95,77,1557,104,61,33,1,-1,-1,-1
95,78,1528,102,49,29,1,-1,-1,-1
95,79,1488,91,59,35,1,-1,-1,-1
95,80,1436,85,57,29,1,-1,-1,-1
95,81,1362,63,51,31,1,-1,-1,-1
96,3,726,634,116,139,1,-1,-1,-1
96,4,794,591,164,84,1,-1,-1,-1
96,5,462,1,28,18,1,-1,-1,-1
96,12,663,322,62,58,1,-1,-1,-1
96,13,544,192,46,49,1,-1,-1,-1
96,14,960,426,81,74,1,-1,-1,-1
96,16,1335,863,189,156,1,-1,-1,-1
96,20,1652,184,80,39,1,-1,-1,-1
96,21,1326,61,51,26,1,-1,-1,-1
96,23,1339,99,51,29,1,-1,-1,-1
96,27,1768,232,83,40,1,-1,-1,-1
96,28,1760,216,70,40,1,-1,-1,-1
96,29,1829,171,66,43,1,-1,-1,-1
96,38,708,149,41,42,1,-1,-1,-1
96,42,518,69,58,29,1,-1,-1,-1
96,43,236,620,185,89,1,-1,-1,-1
96,46,477,550,162,85,1,-1,-1,-1
96,47,698,281,60,53,1,-1,-1,-1
96,62,1722,233,75,36,1,-1,-1,-1
96,63,1723,204,69,34,1,-1,-1,-1
96,64,1594,191,71,35,1,-1,-1,-1
96,65,1566,183,61,39,1,-1,-1,-1
96,66,1592,166,69,37,1,-1,-1,-1
96,67,1563,158,67,35,1,-1,-1,-1
96,68,1539,184,69,31,1,-1,-1,-1
96,69,1508,170,63,33,1,-1,-1,-1
96,71,1474,168,53,29,1,-1,-1,-1
96,72,1450,157,53,27,1,-1,-1,-1
96,75,1613,129,53,27,1,-1,-1,-1
96,76,1577,122,51,31,1,-1,-1,-1
96,77,1557,104,61,33,1,-1,-1,-1
96,78,1528,102,49,29,1,-1,-1,-1
96,79,1487,91,59,35,1,-1,-1,-1
96,80,1436,85,57,29,1,-1,-1,-1
96,81,1362,63,51,31,1,-1,-1,-1
97,3,732,645,118,142,1,-1,-1,-1
97,4,791,590,163,85,1,-1,-1,-1
97,5,460,1,28,17,1,-1,-1,-1
97,12,668,327,62,59,1,-1,-1,-1
97,13,547,196,47,50,1,-1,-1,-1
97,14,952,419,79,73,1,-1,-1,-1
97,16,1314,843,183,150,1,-1,-1,-1
97,20,1652,184,80,39,1,-1,-1,-1
97,21,1326,61,50,26,1,-1,-1,-1
97,23,1339,99,51,29,1,-1,-1,-1
97,27,1768,232,83,40,1,-1,-1,-1
97,28,1760,216,70,40,1,-1,-1,-1
97,29,1829,171,66,43,1,-1,-1,-1
97,38,708,149,41,42,1,-1,-1,-1
97,42,516,69,58,29,1,-1,-1,-1
97,43,238,619,185,89,1,-1,-1,-1
97,46,478,549,161,86,1,-1,-1,-1
97,47,694,278,60,52,1,-1,-1,-1
97,62,1722,233,75,36,1,-1,-1,-1
97,63,1723,203,69,35,1,-1,-1,-1
97,64,1594,190,71,35,1,-1,-1,-1
97,65,1566,183,61,39,1,-1,-1,-1
97,66,1592,166,69,37,1,-1,-1,-1
97,67,1563,158,67,35,1,-1,-1,-1
97,68,1539,184,69,31,1,-1,-1,-1
97,69,1508,170,63,33,1,-1,-1,-1
97,71,1474,168,53,29,1,-1,-1,-1
97,72,1450,156,53,27,1,-1,-1,-1
97,75,1613,128,53,27,1,-1,-1,-1
97,76,1576,122,51,31,1,-1,-1,-1
97,77,1556,104,61,33,1,-1,-1,-1
97,78,1528,102,48,29,1,-1,-1,-1
97,79,1487,91,59,35,1,-1,-1,-1
97,80,1436,84,57,29,1,-1,-1,-1
97,81,1362,63,51,31,1,-1,-1,-1
98,3,738,657,121,144,1,-1,-1,-1
98,4,788,590,163,84,1,-1,-1,-1
98,5,459,1,28,16,1,-1,-1,-1
98,12,672,332,63,60,1,-1,-1,-1
98,13,551,201,47,49,1,-1,-1,-1
98,14,943,411,78,73,1,-1,-1,-1
98,16,1293,823,177,145,1,-1,-1,-1
98,20,1652,184,80,39,1,-1,-1,-1
98,21,1326,61,50,26,1,-1,-1,-1
98,23,1339,99,51,29,1,-1,-1,-1
98,27,1768,232,83,39,1,-1,-1,-1
98,28,1760,216,70,40,1,-1,-1,-1
98,29,1829,171,66,43,1,-1,-1,-1
98,38,707,149,41,42,1,-1,-1,-1
98,42,515,69,58,29,1,-1,-1,-1
98,43,241,618,184,90,1,-1,-1,-1
98,46,480,549,159,86,1,-1,-1,-1
98,47,691,275,60,52,1,-1,-1,-1
98,62,1722,232,75,37,1,-1,-1,-1
98,63,1723,203,69,35,1,-1,-1,-1
98,64,1594,190,71,35,1,-1,-1,-1
98,65,1566,183,61,39,1,-1,-1,-1
98,66,1592,166,69,37,1,-1,-1,-1
98,67,1563,158,67,35,1,-1,-1,-1
98,68,1539,184,69,31,1,-1,-1,-1
98,69,1508,170,63,33,1,-1,-1,-1
98,71,1474,168,53,29,1,-1,-1,-1
98,72,1450,156,53,27,1,-1,-1,-1
98,75,1613,128,53,27,1,-1,-1,-1
98,76,1576,122,51,31,1,-1,-1,-1
98,77,1556,104,61,33,1,-1,-1,-1
98,78,1528,102,48,29,1,-1,-1,-1
98,79,1487,91,59,35,1,-1,-1,-1
98,80,1436,84,57,29,1,-1,-1,-1
98,81,1362,63,51,31,1,-1,-1,-1
99,3,744,668,124,147,1,-1,-1,-1
99,4,784,589,164,84,1,-1,-1,-1
99,5,457,0,28,16,1,-1,-1,-1
99,12,677,338,63,60,1,-1,-1,-1
99,13,554,205,48,50,1,-1,-1,-1
99,14,935,403,76,73,1,-1,-1,-1
99,16,1272,802,170,140,1,-1,-1,-1
99,20,1652,184,80,39,1,-1,-1,-1
99,21,1326,61,50,26,1,-1,-1,-1
99,23,1339,99,51,29,1,-1,-1,-1
99,27,1768,232,83,39,1,-1,-1,-1
99,28,1760,216,70,40,1,-1,-1,-1
99,29,1829,170,66,43,1,-1,-1,-1
99,30,383,42,32,31,1,-1,-1,-1
99,38,707,149,41,42,1,-1,-1,-1
99,42,513,69,58,29,1,-1,-1,-1
99,43,243,618,184,89,1,-1,-1,-1
99,46,481,548,158,87,1,-1,-1,-1
99,47,688,273,60,51,1,-1,-1,-1
99,62,1722,232,75,36,1,-1,-1,-1
99,63,1723,203,69,35,1,-1,-1,-1
99,64,1594,190,71,35,1,-1,-1,-1
99,65,1566,183,61,39,1,-1,-1,-1
99,66,1592,166,69,37,1,-1,-1,-1
99,67,1563,158,67,35,1,-1,-1,-1
99,68,1539,183,69,31,1,-1,-1,-1
99,69,1508,170,63,33,1,-1,-1,-1
99,71,1474,167,53,29,1,-1,-1,-1
99,72,1450,156,53,27,1,-1,-1,-1
99,75,1613,128,53,27,1,-1,-1,-1
99,76,1576,121,51,31,1,-1,-1,-1
99,77,1556,104,61,33,1,-1,-1,-1
99,78,1528,102,48,29,1,-1,-1,-1
99,79,1486,91,59,35,1,-1,-1,-1
99,80,1436,84,57,29,1,-1,-1,-1
99,81,1362,63,51,31,1,-1,-1,-1
100,3,750,679,127,150,1,-1,-1,-1
100,4,781,589,164,84,1,-1,-1,-1
100,5,456,0,28,15,1,-1,-1,-1
100,12,683,344,64,62,1,-1,-1,-1
100,13,557,209,49,51,1,-1,-1,-1
100,14,927,396,74,73,1,-1,-1,-1
100,16,1251,782,164,134,1,-1,-1,-1
100,20,1652,184,80,39,1,-1,-1,-1
100,21,1326,61,50,26,1,-1,-1,-1
100,23,1339,99,51,29,1,-1,-1,-1
100,27,1768,232,83,39,1,-1,-1,-1
100,28,1760,215,70,40,1,-1,-1,-1
100,29,1829,170,66,43,1,-1,-1,-1
100,30,383,43,32,31,1,-1,-1,-1
100,32,428,37,27,31,1,-1,-1,-1
100,38,707,149,41,42,1,-1,-1,-1
100,42,512,69,58,29,1,-1,-1,-1
100,43,245,617,184,89,1,-1,-1,-1
100,46,483,548,156,87,1,-1,-1,-1
100,47,684,270,60,51,1,-1,-1,-1
100,62,1722,232,75,36,1,-1,-1,-1
100,63,1723,203,69,35,1,-1,-1,-1
100,64,1594,190,71,35,1,-1,-1,-1
100,65,1566,183,61,39,1,-1,-1,-1
100,66,1592,166,69,37,1,-1,-1,-1
100,67,1563,158,67,35,1,-1,-1,-1
100,68,1539,183,69,31,1,-1,-1,-1
100,69,1508,169,63,33,1,-1,-1,-1
100,71,1474,167,53,29,1,-1,-1,-1
100,72,1450,156,53,27,1,-1,-1,-1
100,75,1613,128,53,27,1,-1,-1,-1
100,76,1576,121,51,31,1,-1,-1,-1
100,77,1556,104,61,33,1,-1,-1,-1
100,78,1528,102,48,29,1,-1,-1,-1
100,79,1486,91,59,35,1,-1,-1,-1
100,80,1436,84,57,29,1,-1,-1,-1
100,81,1362,63,51,31,1,-1,-1,-1
101,3,756,691,130,153,1,-1,-1,-1
101,4,778,588,164,84,1,-1,-1,-1
101,12,689,351,66,63,1,-1,-1,-1
101,13,561,213,49,52,1,-1,-1,-1
101,14,920,389,73,73,1,-1,-1,-1
101,16,1231,762,157,129,1,-1,-1,-1
101,20,1652,184,80,39,1,-1,-1,-1
101,21,1326,61,50,26,1,-1,-1,-1
101,23,1339,99,51,29,1,-1,-1,-1
101,27,1768,232,83,39,1,-1,-1,-1
101,28,1760,215,70,40,1,-1,-1,-1
101,29,1829,170,66,43,1,-1,-1,-1
101,30,384,44,32,31,1,-1,-1,-1
101,32,428,37,27,31,1,-1,-1,-1
