36,9,895,523,76,93,1,-1,-1,-1
36,10,908,465,77,82,1,-1,-1,-1
36,11,949,427,61,65,1,-1,-1,-1
36,12,955,394,55,51,1,-1,-1,-1
36,13,977,352,52,52,1,-1,-1,-1
36,15,1299,625,207,97,1,-1,-1,-1
36,16,1291,554,183,90,1,-1,-1,-1
36,54,560,561,161,94,1,-1,-1,-1
36,55,585,543,150,72,1,-1,-1,-1
36,56,581,511,171,60,1,-1,-1,-1
36,57,605,492,121,46,1,-1,-1,-1
36,58,628,466,154,60,1,-1,-1,-1
36,59,681,430,141,57,1,-1,-1,-1
36,60,747,428,118,46,1,-1,-1,-1
36,61,783,403,119,34,1,-1,-1,-1
36,63,826,338,100,30,1,-1,-1,-1
36,64,839,318,96,37,1,-1,-1,-1
36,76,1319,447,117,69,1,-1,-1,-1
36,77,1312,432,112,62,1,-1,-1,-1
36,78,1317,416,97,52,1,-1,-1,-1
36,112,631,1005,322,61,1,-1,-1,-1
36,113,107,819,285,136,1,-1,-1,-1
36,115,1632,936,264,120,1,-1,-1,-1
36,122,872,437,58,67,1,-1,-1,-1
36,124,1036,316,41,48,1,-1,-1,-1
36,125,1102,369,45,49,1,-1,-1,-1
36,135,805,374,94,37,1,-1,-1,-1
37,7,252,621,203,107,1,-1,-1,-1
37,8,23,614,200,95,1,-1,-1,-1
37,9,894,523,77,93,1,-1,-1,-1
37,10,908,466,77,82,1,-1,-1,-1
37,11,950,428,61,64,1,-1,-1,-1
37,12,955,395,55,51,1,-1,-1,-1
37,13,976,353,52,52,1,-1,-1,-1
37,15,1305,625,207,96,1,-1,-1,-1
37,16,1298,555,184,90,1,-1,-1,-1
37,54,561,562,161,94,1,-1,-1,-1
37,55,585,544,150,72,1,-1,-1,-1
37,56,581,512,171,60,1,-1,-1,-1
37,57,606,492,121,47,1,-1,-1,-1
37,58,628,467,154,60,1,-1,-1,-1
37,59,682,431,142,56,1,-1,-1,-1
37,60,747,429,118,46,1,-1,-1,-1
37,61,785,403,119,34,1,-1,-1,-1
37,63,827,338,100,30,1,-1,-1,-1
37,64,840,319,96,37,1,-1,-1,-1
37,76,1319,447,117,69,1,-1,-1,-1
37,77,1313,432,112,63,1,-1,-1,-1
37,78,1317,416,97,52,1,-1,-1,-1
37,112,610,1005,322,61,1,-1,-1,-1
37,113,90,824,288,136,1,-1,-1,-1
37,115,1607,938,286,119,1,-1,-1,-1
37,122,871,440,58,67,1,-1,-1,-1
37,124,1035,315,40,46,1,-1,-1,-1
37,125,1103,370,45,49,1,-1,-1,-1
37,135,806,375,94,36,1,-1,-1,-1
38,7,253,622,203,106,1,-1,-1,-1
38,8,23,615,200,94,1,-1,-1,-1
38,9,894,523,77,94,1,-1,-1,-1
38,10,908,467,77,82,1,-1,-1,-1
38,11,951,429,61,64,1,-1,-1,-1
38,12,955,396,55,51,1,-1,-1,-1
38,13,976,354,52,52,1,-1,-1,-1
38,15,1311,626,207,95,1,-1,-1,-1
38,16,1306,556,184,90,1,-1,-1,-1
38,54,563,562,161,94,1,-1,-1,-1
38,55,587,544,150,72,1,-1,-1,-1
38,56,581,513,172,60,1,-1,-1,-1
38,57,606,493,122,46,1,-1,-1,-1
38,58,633,467,154,60,1,-1,-1,-1
38,59,684,431,141,57,1,-1,-1,-1
38,60,747,430,118,46,1,-1,-1,-1
38,61,787,404,119,34,1,-1,-1,-1
38,63,828,339,100,30,1,-1,-1,-1
38,64,840,319,96,38,1,-1,-1,-1
38,76,1320,447,117,70,1,-1,-1,-1
38,77,1313,432,112,63,1,-1,-1,-1
38,78,1317,416,97,52,1,-1,-1,-1
38,112,589,1005,322,61,1,-1,-1,-1
38,113,95,824,280,136,1,-1,-1,-1
38,115,1581,939,309,119,1,-1,-1,-1
38,122,869,443,59,68,1,-1,-1,-1
38,124,1038,315,41,46,1,-1,-1,-1
38,125,1105,371,45,49,1,-1,-1,-1
38,135,806,375,94,37,1,-1,-1,-1
39,7,253,622,203,106,1,-1,-1,-1
39,8,23,615,200,94,1,-1,-1,-1
39,9,913,524,77,94,1,-1,-1,-1
39,10,924,468,77,82,1,-1,-1,-1
39,11,968,429,60,64,1,-1,-1,-1
39,12,972,395,54,51,1,-1,-1,-1
39,13,989,354,53,52,1,-1,-1,-1
39,15,1317,627,207,94,1,-1,-1,-1
39,16,1314,557,184,90,1,-1,-1,-1
39,54,565,563,161,94,1,-1,-1,-1
39,55,589,544,150,72,1,-1,-1,-1
39,56,606,511,172,60,1,-1,-1,-1
39,57,606,493,123,47,1,-1,-1,-1
39,58,639,468,154,60,1,-1,-1,-1
39,59,685,431,141,57,1,-1,-1,-1
39,60,748,430,118,46,1,-1,-1,-1
39,61,789,404,119,34,1,-1,-1,-1
39,63,829,339,100,30,1,-1,-1,-1
39,64,841,320,96,37,1,-1,-1,-1
39,76,1320,448,117,69,1,-1,-1,-1
39,77,1313,433,112,62,1,-1,-1,-1
39,78,1317,416,97,52,1,-1,-1,-1
39,112,569,1006,322,61,1,-1,-1,-1
39,113,100,825,272,136,1,-1,-1,-1
39,115,1556,941,332,119,1,-1,-1,-1
39,122,868,446,60,68,1,-1,-1,-1
39,124,1058,308,40,46,1,-1,-1,-1
39,125,1107,372,45,49,1,-1,-1,-1
39,135,806,376,94,36,1,-1,-1,-1
40,7,254,623,202,106,1,-1,-1,-1
40,8,23,615,200,95,1,-1,-1,-1
40,9,913,525,77,94,1,-1,-1,-1
40,10,924,469,77,82,1,-1,-1,-1
40,11,966,430,60,63,1,-1,-1,-1
40,12,972,396,55,51,1,-1,-1,-1
40,13,990,356,52,51,1,-1,-1,-1
40,15,1323,628,207,93,1,-1,-1,-1
40,16,1322,559,185,90,1,-1,-1,-1
40,54,567,564,161,94,1,-1,-1,-1
40,55,591,544,150,72,1,-1,-1,-1
40,56,607,512,172,60,1,-1,-1,-1
40,57,607,493,123,47,1,-1,-1,-1
40,58,644,469,154,60,1,-1,-1,-1
40,59,686,432,142,56,1,-1,-1,-1
40,60,748,431,118,46,1,-1,-1,-1
40,61,791,405,119,34,1,-1,-1,-1
40,63,830,340,100,30,1,-1,-1,-1
40,64,842,320,96,38,1,-1,-1,-1
40,76,1320,448,117,69,1,-1,-1,-1
40,77,1313,433,112,62,1,-1,-1,-1
40,78,1317,416,97,52,1,-1,-1,-1
40,112,544,1009,322,60,1,-1,-1,-1
40,113,77,822,277,133,1,-1,-1,-1
40,115,1518,941,332,120,1,-1,-1,-1
40,122,866,448,61,70,1,-1,-1,-1
40,124,1058,313,41,47,1,-1,-1,-1
40,125,1109,373,45,49,1,-1,-1,-1
40,135,807,377,94,36,1,-1,-1,-1
41,7,255,623,202,106,1,-1,-1,-1
41,8,24,616,200,94,1,-1,-1,-1
41,9,914,526,76,94,1,-1,-1,-1
41,10,924,471,77,82,1,-1,-1,-1
41,11,965,431,60,62,1,-1,-1,-1
41,12,973,398,55,51,1,-1,-1,-1
41,13,991,358,52,51,1,-1,-1,-1
41,15,1322,628,207,93,1,-1,-1,-1
41,16,1321,558,185,90,1,-1,-1,-1
41,54,566,564,161,94,1,-1,-1,-1
41,55,593,544,151,72,1,-1,-1,-1
41,56,609,513,172,60,1,-1,-1,-1
41,57,607,494,124,47,1,-1,-1,-1
41,58,650,470,154,60,1,-1,-1,-1
41,59,688,432,141,56,1,-1,-1,-1
41,60,748,431,118,46,1,-1,-1,-1
41,61,793,405,119,34,1,-1,-1,-1
41,63,831,340,100,30,1,-1,-1,-1
41,64,843,321,95,37,1,-1,-1,-1
41,76,1321,448,117,69,1,-1,-1,-1
41,77,1313,433,112,62,1,-1,-1,-1
41,78,1317,416,97,52,1,-1,-1,-1
41,112,520,1012,322,59,1,-1,-1,-1
41,113,55,820,281,129,1,-1,-1,-1
41,115,1480,941,332,121,1,-1,-1,-1
41,122,865,451,61,70,1,-1,-1,-1
41,124,1057,313,41,47,1,-1,-1,-1
41,125,1112,374,45,50,1,-1,-1,-1
41,135,807,377,94,36,1,-1,-1,-1
42,7,256,624,201,106,1,-1,-1,-1
42,8,24,616,200,95,1,-1,-1,-1
42,9,914,527,77,94,1,-1,-1,-1
42,10,924,473,77,82,1,-1,-1,-1
42,11,963,432,60,62,1,-1,-1,-1
42,12,973,399,56,51,1,-1,-1,-1
42,13,992,360,52,50,1,-1,-1,-1
42,15,1322,629,207,93,1,-1,-1,-1
42,16,1320,558,185,90,1,-1,-1,-1
42,54,566,565,161,94,1,-1,-1,-1
42,55,595,544,151,72,1,-1,-1,-1
42,56,608,512,172,60,1,-1,-1,-1
42,57,607,494,125,47,1,-1,-1,-1
42,58,639,469,154,59,1,-1,-1,-1
42,59,689,432,142,57,1,-1,-1,-1
42,60,749,432,118,46,1,-1,-1,-1
42,61,795,406,119,34,1,-1,-1,-1
42,63,832,341,100,30,1,-1,-1,-1
42,64,844,322,95,37,1,-1,-1,-1
42,76,1321,448,117,70,1,-1,-1,-1
42,77,1313,433,112,63,1,-1,-1,-1
42,78,1317,416,97,52,1,-1,-1,-1
42,112,500,1012,322,59,1,-1,-1,-1
42,113,41,821,275,131,1,-1,-1,-1
42,115,1442,940,331,121,1,-1,-1,-1
42,122,863,454,62,71,1,-1,-1,-1
42,124,1058,308,40,46,1,-1,-1,-1
42,125,1111,374,45,50,1,-1,-1,-1
42,135,807,378,94,35,1,-1,-1,-1
43,7,257,624,200,106,1,-1,-1,-1
43,8,24,616,200,95,1,-1,-1,-1
43,9,915,528,76,94,1,-1,-1,-1
43,10,924,475,77,82,1,-1,-1,-1
43,11,962,433,60,61,1,-1,-1,-1
43,12,974,401,56,51,1,-1,-1,-1
43,13,993,362,52,50,1,-1,-1,-1
43,15,1321,630,207,93,1,-1,-1,-1
43,16,1319,558,185,90,1,-1,-1,-1
43,54,566,565,161,94,1,-1,-1,-1
43,55,597,544,151,72,1,-1,-1,-1
43,56,607,511,172,60,1,-1,-1,-1
43,57,608,495,125,47,1,-1,-1,-1
43,58,643,470,154,59,1,-1,-1,-1
43,59,690,432,142,57,1,-1,-1,-1
43,60,749,433,118,46,1,-1,-1,-1
43,61,792,407,119,34,1,-1,-1,-1
43,63,831,341,100,30,1,-1,-1,-1
43,64,844,322,96,38,1,-1,-1,-1
43,76,1322,449,117,69,1,-1,-1,-1
43,77,1313,433,112,63,1,-1,-1,-1
43,78,1317,416,97,52,1,-1,-1,-1
43,112,480,1012,322,59,1,-1,-1,-1
43,113,27,823,270,133,1,-1,-1,-1
43,115,1404,940,331,121,1,-1,-1,-1
43,122,862,457,62,71,1,-1,-1,-1
43,124,1058,308,40,46,1,-1,-1,-1
43,125,1110,374,45,50,1,-1,-1,-1
43,135,807,378,94,36,1,-1,-1,-1
44,7,258,625,200,106,1,-1,-1,-1
44,8,24,617,200,94,1,-1,-1,-1
44,9,916,530,76,94,1,-1,-1,-1
44,10,925,477,77,82,1,-1,-1,-1
44,11,961,435,60,60,1,-1,-1,-1
44,12,975,403,56,51,1,-1,-1,-1
44,13,994,364,52,50,1,-1,-1,-1
44,15,1321,630,207,94,1,-1,-1,-1
44,16,1319,558,185,90,1,-1,-1,-1
44,54,566,566,161,94,1,-1,-1,-1
44,55,599,544,151,72,1,-1,-1,-1
44,56,606,511,172,60,1,-1,-1,-1
44,57,608,496,125,47,1,-1,-1,-1
44,58,647,471,154,59,1,-1,-1,-1
44,59,692,433,141,56,1,-1,-1,-1
44,60,749,433,118,46,1,-1,-1,-1
44,61,790,408,119,34,1,-1,-1,-1
44,63,830,342,100,30,1,-1,-1,-1
44,64,845,323,96,37,1,-1,-1,-1
44,76,1322,449,117,69,1,-1,-1,-1
44,77,1313,433,112,63,1,-1,-1,-1
44,78,1317,416,97,52,1,-1,-1,-1
44,112,460,1012,322,59,1,-1,-1,-1
44,113,13,825,265,134,1,-1,-1,-1
44,115,1366,939,331,121,1,-1,-1,-1
44,122,860,459,63,73,1,-1,-1,-1
44,125,1110,374,45,50,1,-1,-1,-1
44,135,808,379,94,35,1,-1,-1,-1
45,7,258,626,200,105,1,-1,-1,-1
45,8,24,617,200,95,1,-1,-1,-1
45,9,915,530,76,94,1,-1,-1,-1
45,10,924,476,77,82,1,-1,-1,-1
45,11,960,435,60,60,1,-1,-1,-1
45,12,974,403,56,51,1,-1,-1,-1
45,13,993,364,52,50,1,-1,-1,-1
45,15,1320,631,207,93,1,-1,-1,-1
45,16,1318,558,185,90,1,-1,-1,-1
45,54,566,567,161,94,1,-1,-1,-1
45,55,602,545,151,71,1,-1,-1,-1
45,56,604,512,172,60,1,-1,-1,-1
45,57,608,497,126,47,1,-1,-1,-1
45,58,646,474,154,59,1,-1,-1,-1
45,59,693,433,142,56,1,-1,-1,-1
45,60,750,434,118,46,1,-1,-1,-1
45,61,788,409,119,34,1,-1,-1,-1
45,63,830,343,99,30,1,-1,-1,-1
45,64,846,324,95,37,1,-1,-1,-1
45,76,1322,449,117,69,1,-1,-1,-1
45,77,1313,433,112,63,1,-1,-1,-1
45,78,1317,416,97,52,1,-1,-1,-1
45,112,441,1012,322,59,1,-1,-1,-1
45,113,0,827,259,136,1,-1,-1,-1
45,115,1328,939,331,121,1,-1,-1,-1
45,122,859,462,64,73,1,-1,-1,-1
45,125,1109,374,45,50,1,-1,-1,-1
45,135,808,379,94,36,1,-1,-1,-1
46,7,259,626,199,106,1,-1,-1,-1
46,8,24,617,200,95,1,-1,-1,-1
46,9,915,530,76,94,1,-1,-1,-1
46,10,924,476,77,82,1,-1,-1,-1
46,11,959,435,60,60,1,-1,-1,-1
46,12,973,403,56,51,1,-1,-1,-1
46,13,992,364,52,50,1,-1,-1,-1
46,15,1320,632,207,93,1,-1,-1,-1
46,16,1317,558,185,90,1,-1,-1,-1
46,54,563,570,161,94,1,-1,-1,-1
46,55,601,548,151,70,1,-1,-1,-1
46,56,602,514,172,60,1,-1,-1,-1
46,57,608,498,127,47,1,-1,-1,-1
46,58,645,477,154,60,1,-1,-1,-1
46,59,694,433,142,57,1,-1,-1,-1
46,60,750,434,118,46,1,-1,-1,-1
46,61,786,410,118,34,1,-1,-1,-1
46,63,829,344,99,30,1,-1,-1,-1
46,64,847,324,95,37,1,-1,-1,-1
46,76,1323,449,117,70,1,-1,-1,-1
46,77,1313,434,112,62,1,-1,-1,-1
46,78,1317,416,97,52,1,-1,-1,-1
46,112,416,1012,322,59,1,-1,-1,-1
46,113,0,827,243,136,1,-1,-1,-1
46,115,1286,937,331,121,1,-1,-1,-1
46,122,857,465,65,74,1,-1,-1,-1
46,125,1109,375,45,50,1,-1,-1,-1
46,135,808,380,94,35,1,-1,-1,-1
47,7,260,627,199,105,1,-1,-1,-1
47,8,24,618,200,94,1,-1,-1,-1
47,9,914,530,76,94,1,-1,-1,-1
47,10,923,476,77,82,1,-1,-1,-1
47,11,959,435,60,60,1,-1,-1,-1
47,12,973,403,56,51,1,-1,-1,-1
47,13,991,364,52,50,1,-1,-1,-1
47,15,1319,632,207,94,1,-1,-1,-1
47,16,1317,558,185,90,1,-1,-1,-1
47,54,560,574,161,94,1,-1,-1,-1
47,55,600,551,151,70,1,-1,-1,-1
47,56,601,515,171,60,1,-1,-1,-1
47,57,608,499,128,47,1,-1,-1,-1
47,58,644,477,154,60,1,-1,-1,-1
47,59,696,434,141,56,1,-1,-1,-1
47,60,750,435,118,46,1,-1,-1,-1
47,61,784,411,118,34,1,-1,-1,-1
47,63,828,345,99,30,1,-1,-1,-1
47,64,848,325,95,37,1,-1,-1,-1
47,76,1323,449,117,70,1,-1,-1,-1
47,77,1314,434,112,63,1,-1,-1,-1
47,78,1317,416,97,52,1,-1,-1,-1
47,112,392,1012,322,59,1,-1,-1,-1
47,113,0,827,228,136,1,-1,-1,-1
47,115,1244,935,331,121,1,-1,-1,-1
47,122,856,468,65,74,1,-1,-1,-1
47,125,1108,375,45,50,1,-1,-1,-1
47,135,809,380,94,36,1,-1,-1,-1
48,7,261,627,198,106,1,-1,-1,-1
48,8,24,618,200,95,1,-1,-1,-1
48,9,914,530,76,94,1,-1,-1,-1
48,10,923,476,77,82,1,-1,-1,-1
48,11,958,435,60,60,1,-1,-1,-1
48,12,972,403,56,51,1,-1,-1,-1
48,13,991,364,52,50,1,-1,-1,-1
48,15,1319,633,207,94,1,-1,-1,-1
48,16,1316,558,185,90,1,-1,-1,-1
48,54,558,577,161,94,1,-1,-1,-1
48,55,600,554,151,70,1,-1,-1,-1
48,56,599,517,171,60,1,-1,-1,-1
48,57,609,500,128,47,1,-1,-1,-1
48,58,643,477,154,60,1,-1,-1,-1
48,59,697,434,142,56,1,-1,-1,-1
48,60,751,436,118,46,1,-1,-1,-1
48,61,782,413,118,34,1,-1,-1,-1
48,63,828,346,99,30,1,-1,-1,-1
48,64,849,326,95,37,1,-1,-1,-1
48,76,1323,450,117,69,1,-1,-1,-1
48,77,1314,434,112,63,1,-1,-1,-1
48,78,1317,416,97,52,1,-1,-1,-1
48,112,368,1012,322,59,1,-1,-1,-1
48,113,0,828,213,136,1,-1,-1,-1
48,115,1203,934,331,121,1,-1,-1,-1
48,122,854,471,66,74,1,-1,-1,-1
48,125,1108,375,45,50,1,-1,-1,-1
48,135,809,381,94,35,1,-1,-1,-1
49,7,262,628,197,105,1,-1,-1,-1
49,8,25,618,200,95,1,-1,-1,-1
49,9,913,530,76,94,1,-1,-1,-1
49,10,922,476,77,82,1,-1,-1,-1
49,11,958,435,60,60,1,-1,-1,-1
49,12,972,403,55,51,1,-1,-1,-1
49,13,990,365,52,50,1,-1,-1,-1
49,15,1319,634,207,94,1,-1,-1,-1
49,16,1315,558,185,90,1,-1,-1,-1
49,54,555,581,161,94,1,-1,-1,-1
49,55,599,557,151,70,1,-1,-1,-1
49,56,597,518,171,60,1,-1,-1,-1
49,57,609,501,129,47,1,-1,-1,-1
49,58,642,477,154,60,1,-1,-1,-1
49,59,698,434,142,56,1,-1,-1,-1
49,60,750,436,118,46,1,-1,-1,-1
49,61,789,411,118,34,1,-1,-1,-1
49,63,827,346,99,30,1,-1,-1,-1
49,64,848,326,95,37,1,-1,-1,-1
49,76,1324,450,117,69,1,-1,-1,-1
49,77,1314,434,112,63,1,-1,-1,-1
49,78,1317,416,97,52,1,-1,-1,-1
49,112,344,1012,322,59,1,-1,-1,-1
49,113,0,828,197,136,1,-1,-1,-1
49,115,1165,930,331,124,1,-1,-1,-1
49,122,853,473,66,76,1,-1,-1,-1
49,125,1107,375,45,50,1,-1,-1,-1
49,135,809,381,94,36,1,-1,-1,-1
50,7,263,629,197,105,1,-1,-1,-1
50,8,25,619,200,95,1,-1,-1,-1
50,9,913,530,76,94,1,-1,-1,-1
50,10,922,476,77,82,1,-1,-1,-1
50,11,957,435,60,60,1,-1,-1,-1
50,12,971,403,56,51,1,-1,-1,-1
50,13,989,365,52,50,1,-1,-1,-1
50,15,1318,633,207,94,1,-1,-1,-1
50,16,1315,558,185,90,1,-1,-1,-1
50,54,553,585,161,94,1,-1,-1,-1
50,55,599,560,151,70,1,-1,-1,-1
50,56,596,520,171,60,1,-1,-1,-1
50,57,609,502,130,47,1,-1,-1,-1
50,58,641,477,154,60,1,-1,-1,-1
50,59,700,435,142,56,1,-1,-1,-1
50,60,750,437,118,46,1,-1,-1,-1
50,61,787,411,118,34,1,-1,-1,-1
50,63,827,346,99,30,1,-1,-1,-1
50,64,848,326,95,37,1,-1,-1,-1
50,76,1324,450,117,70,1,-1,-1,-1
50,77,1314,434,112,63,1,-1,-1,-1
50,78,1317,416,97,52,1,-1,-1,-1
50,112,320,1012,322,59,1,-1,-1,-1
50,113,0,828,181,136,1,-1,-1,-1
50,115,1128,926,330,128,1,-1,-1,-1
50,122,851,476,67,76,1,-1,-1,-1
50,125,1107,376,45,50,1,-1,-1,-1
50,135,810,382,94,35,1,-1,-1,-1
51,7,262,629,197,105,1,-1,-1,-1
51,8,25,619,200,95,1,-1,-1,-1
51,9,913,530,76,94,1,-1,-1,-1
51,10,921,476,77,82,1,-1,-1,-1
51,11,957,435,60,60,1,-1,-1,-1
51,12,971,403,55,51,1,-1,-1,-1
51,13,989,365,52,50,1,-1,-1,-1
51,15,1317,633,207,94,1,-1,-1,-1
51,16,1314,558,185,90,1,-1,-1,-1
51,54,553,584,160,94,1,-1,-1,-1
51,55,598,559,151,70,1,-1,-1,-1
51,56,596,520,172,60,1,-1,-1,-1
51,57,609,503,131,47,1,-1,-1,-1
51,58,640,477,154,60,1,-1,-1,-1
51,59,697,436,142,56,1,-1,-1,-1
51,60,749,437,118,46,1,-1,-1,-1
51,61,786,411,118,34,1,-1,-1,-1
51,63,827,346,99,30,1,-1,-1,-1
51,64,847,326,95,37,1,-1,-1,-1
51,76,1324,450,117,70,1,-1,-1,-1
51,77,1314,434,112,63,1,-1,-1,-1
51,78,1317,416,97,52,1,-1,-1,-1
51,112,296,1012,322,59,1,-1,-1,-1
51,113,0,829,165,136,1,-1,-1,-1
51,115,1091,923,330,131,1,-1,-1,-1
51,122,850,479,68,77,1,-1,-1,-1
51,125,1106,376,45,50,1,-1,-1,-1
51,135,810,382,94,36,1,-1,-1,-1
52,7,261,629,198,105,1,-1,-1,-1
52,8,25,619,200,95,1,-1,-1,-1
52,9,912,530,76,94,1,-1,-1,-1
52,10,921,476,77,82,1,-1,-1,-1
52,11,956,435,60,60,1,-1,-1,-1
52,12,970,403,55,51,1,-1,-1,-1
52,13,988,365,52,50,1,-1,-1,-1
52,15,1316,633,207,94,1,-1,-1,-1
52,16,1313,558,185,90,1,-1,-1,-1
52,54,553,583,159,94,1,-1,-1,-1
52,55,597,559,151,70,1,-1,-1,-1
52,56,597,520,172,60,1,-1,-1,-1
52,57,610,505,131,47,1,-1,-1,-1
52,58,639,477,154,60,1,-1,-1,-1
52,59,694,437,142,56,1,-1,-1,-1
52,60,749,438,118,46,1,-1,-1,-1
52,61,785,411,118,34,1,-1,-1,-1
52,63,826,346,99,30,1,-1,-1,-1
52,64,847,327,95,36,1,-1,-1,-1
52,76,1325,451,117,69,1,-1,-1,-1
52,77,1314,435,112,63,1,-1,-1,-1
52,78,1318,416,96,52,1,-1,-1,-1
52,112,273,1011,322,59,1,-1,-1,-1
52,113,0,827,142,136,1,-1,-1,-1
52,115,1052,920,330,131,1,-1,-1,-1
52,122,848,482,69,77,1,-1,-1,-1
52,125,1106,376,45,50,1,-1,-1,-1
52,135,810,383,94,35,1,-1,-1,-1
53,7,260,629,198,106,1,-1,-1,-1
53,8,25,620,200,95,1,-1,-1,-1
53,9,912,530,76,94,1,-1,-1,-1
53,10,920,475,77,82,1,-1,-1,-1
53,11,956,436,60,60,1,-1,-1,-1
53,12,970,403,55,51,1,-1,-1,-1
53,13,987,365,52,50,1,-1,-1,-1
53,15,1316,632,207,94,1,-1,-1,-1
53,16,1313,558,185,90,1,-1,-1,-1
53,54,553,583,159,93,1,-1,-1,-1
53,55,597,559,151,70,1,-1,-1,-1
53,56,598,521,172,60,1,-1,-1,-1
53,57,610,505,128,47,1,-1,-1,-1
53,58,638,478,154,59,1,-1,-1,-1
53,59,691,438,142,56,1,-1,-1,-1
53,60,749,438,118,47,1,-1,-1,-1
53,61,783,411,118,34,1,-1,-1,-1
53,63,826,346,99,30,1,-1,-1,-1
53,64,846,327,95,36,1,-1,-1,-1
53,76,1325,451,117,69,1,-1,-1,-1
53,77,1314,435,112,63,1,-1,-1,-1
53,78,1318,416,96,52,1,-1,-1,-1
53,112,250,1011,322,59,1,-1,-1,-1
53,113,0,826,120,136,1,-1,-1,-1
53,115,1013,918,330,131,1,-1,-1,-1
53,122,847,484,69,79,1,-1,-1,-1
53,125,1105,376,45,50,1,-1,-1,-1
53,135,811,384,94,35,1,-1,-1,-1
54,7,259,629,199,106,1,-1,-1,-1
54,8,25,620,200,95,1,-1,-1,-1
54,9,911,530,76,94,1,-1,-1,-1
54,10,920,475,77,82,1,-1,-1,-1
54,11,955,436,60,60,1,-1,-1,-1
54,12,969,403,55,51,1,-1,-1,-1
54,13,986,366,52,50,1,-1,-1,-1
54,15,1315,632,207,94,1,-1,-1,-1
54,16,1312,558,185,90,1,-1,-1,-1
54,54,553,582,158,94,1,-1,-1,-1
54,55,596,559,151,70,1,-1,-1,-1
54,56,599,521,172,60,1,-1,-1,-1
54,57,610,505,125,47,1,-1,-1,-1
54,58,637,478,154,59,1,-1,-1,-1
54,59,688,439,143,56,1,-1,-1,-1
54,60,748,439,118,46,1,-1,-1,-1
54,61,782,412,118,34,1,-1,-1,-1
54,63,826,346,99,30,1,-1,-1,-1
54,64,846,327,95,36,1,-1,-1,-1
54,76,1325,451,117,70,1,-1,-1,-1
54,77,1314,435,112,63,1,-1,-1,-1
54,78,1318,416,96,52,1,-1,-1,-1
54,112,228,1010,322,59,1,-1,-1,-1
54,113,0,825,98,136,1,-1,-1,-1
54,115,974,916,330,131,1,-1,-1,-1
54,122,845,487,70,79,1,-1,-1,-1
54,125,1105,377,45,50,1,-1,-1,-1
54,135,810,383,94,35,1,-1,-1,-1
55,7,258,630,200,106,1,-1,-1,-1
55,8,25,620,200,95,1,-1,-1,-1
55,9,911,530,76,94,1,-1,-1,-1
55,10,919,475,77,82,1,-1,-1,-1
55,11,955,436,60,60,1,-1,-1,-1
55,12,969,403,54,51,1,-1,-1,-1
55,13,986,366,52,50,1,-1,-1,-1
55,15,1314,632,207,94,1,-1,-1,-1
55,16,1311,558,185,90,1,-1,-1,-1
55,54,553,582,157,93,1,-1,-1,-1
55,55,595,558,152,70,1,-1,-1,-1
55,56,600,521,172,60,1,-1,-1,-1
55,57,610,506,123,47,1,-1,-1,-1
55,58,636,478,154,59,1,-1,-1,-1
55,59,685,440,143,56,1,-1,-1,-1
55,60,748,439,118,47,1,-1,-1,-1
55,61,781,412,118,34,1,-1,-1,-1
55,63,825,346,99,30,1,-1,-1,-1
55,64,845,327,95,36,1,-1,-1,-1
55,76,1326,451,117,70,1,-1,-1,-1
55,77,1314,435,112,63,1,-1,-1,-1
55,78,1318,416,96,52,1,-1,-1,-1
55,112,205,1010,322,59,1,-1,-1,-1
55,113,0,824,76,136,1,-1,-1,-1
55,115,935,914,330,131,1,-1,-1,-1
55,122,844,490,70,80,1,-1,-1,-1
55,125,1104,377,45,50,1,-1,-1,-1
55,135,809,383,94,35,1,-1,-1,-1
56,7,257,630,200,106,1,-1,-1,-1
56,8,26,621,200,95,1,-1,-1,-1
56,9,911,530,76,94,1,-1,-1,-1
56,10,919,475,77,82,1,-1,-1,-1
56,11,954,436,60,60,1,-1,-1,-1
56,12,968,403,55,51,1,-1,-1,-1
56,13,985,366,52,50,1,-1,-1,-1
56,15,1314,631,207,95,1,-1,-1,-1
56,16,1311,558,185,90,1,-1,-1,-1
56,54,553,581,157,93,1,-1,-1,-1
56,55,595,558,151,70,1,-1,-1,-1
56,56,601,522,173,60,1,-1,-1,-1
56,57,610,506,120,47,1,-1,-1,-1
56,58,635,478,154,59,1,-1,-1,-1
56,59,682,441,143,56,1,-1,-1,-1
56,60,748,440,118,47,1,-1,-1,-1
56,61,779,412,118,34,1,-1,-1,-1
56,63,825,346,99,30,1,-1,-1,-1
56,64,845,328,95,36,1,-1,-1,-1
56,76,1326,452,117,69,1,-1,-1,-1
56,77,1314,435,112,63,1,-1,-1,-1
56,78,1318,416,96,52,1,-1,-1,-1
56,112,183,1010,322,59,1,-1,-1,-1
56,115,896,912,330,131,1,-1,-1,-1
56,122,842,493,71,80,1,-1,-1,-1
56,125,1104,377,45,50,1,-1,-1,-1
56,135,808,383,94,35,1,-1,-1,-1
57,7,256,630,201,107,1,-1,-1,-1
57,8,26,621,200,95,1,-1,-1,-1
57,9,910,530,76,94,1,-1,-1,-1
57,10,918,475,77,82,1,-1,-1,-1
57,11,954,436,60,60,1,-1,-1,-1
57,12,968,403,54,51,1,-1,-1,-1
57,13,984,366,52,50,1,-1,-1,-1
57,15,1313,631,207,94,1,-1,-1,-1
