15,3,517,260,57,24,1,-1,-1,-1
15,4,261,198,57,23,1,-1,-1,-1
15,5,52,216,49,25,1,-1,-1,-1
15,6,188,216,64,24,1,-1,-1,-1
15,7,197,231,66,24,1,-1,-1,-1
15,8,405,212,54,21,1,-1,-1,-1
15,9,396,195,48,20,1,-1,-1,-1
15,10,551,189,48,22,1,-1,-1,-1
15,11,590,206,52,20,1,-1,-1,-1
15,12,562,220,44,20,1,-1,-1,-1
15,13,721,217,48,20,1,-1,-1,-1
15,14,472,151,22,26,1,-1,-1,-1
15,15,641,268,49,22,1,-1,-1,-1
15,16,744,287,61,25,1,-1,-1,-1
15,17,398,239,52,24,1,-1,-1,-1
15,18,329,246,51,23,1,-1,-1,-1
15,19,237,254,36,25,1,-1,-1,-1
15,20,32,282,75,28,1,-1,-1,-1
15,21,519,123,25,17,1,-1,-1,-1
15,22,717,182,43,18,1,-1,-1,-1
15,23,804,266,52,22,1,-1,-1,-1
15,24,824,243,50,22,1,-1,-1,-1
15,25,656,253,52,21,1,-1,-1,-1
15,27,963,252,47,21,1,-1,-1,-1
15,28,903,203,42,17,1,-1,-1,-1
15,29,913,188,39,16,1,-1,-1,-1
15,30,941,215,45,18,1,-1,-1,-1
15,45,603,93,18,17,1,-1,-1,-1
15,46,562,74,25,10,1,-1,-1,-1
15,47,626,76,15,12,1,-1,-1,-1
15,48,606,65,19,9,1,-1,-1,-1
15,49,687,84,15,13,1,-1,-1,-1
15,50,703,100,19,13,1,-1,-1,-1
15,51,620,98,15,11,1,-1,-1,-1
15,52,578,43,20,9,1,-1,-1,-1
15,53,563,32,20,8,1,-1,-1,-1
15,54,555,66,24,11,1,-1,-1,-1
15,55,93,48,20,17,1,-1,-1,-1
15,56,277,57,23,12,1,-1,-1,-1
15,58,280,51,23,11,1,-1,-1,-1
15,59,288,42,18,13,1,-1,-1,-1
16,0,527,294,61,27,1,-1,-1,-1
16,1,277,247,90,47,1,-1,-1,-1
16,2,444,276,56,29,1,-1,-1,-1
16,3,522,260,57,24,1,-1,-1,-1
16,4,259,198,57,23,1,-1,-1,-1
16,5,49,216,49,26,1,-1,-1,-1
16,6,185,216,64,24,1,-1,-1,-1
16,7,193,232,66,24,1,-1,-1,-1
16,8,402,212,54,21,1,-1,-1,-1
16,9,395,195,48,20,1,-1,-1,-1
16,10,549,190,48,22,1,-1,-1,-1
16,11,588,206,52,20,1,-1,-1,-1
16,12,560,221,44,20,1,-1,-1,-1
16,13,719,217,48,20,1,-1,-1,-1
16,14,473,152,21,26,1,-1,-1,-1
16,15,645,269,49,23,1,-1,-1,-1
16,16,748,287,61,25,1,-1,-1,-1
16,17,398,240,52,24,1,-1,-1,-1
16,18,331,246,49,22,1,-1,-1,-1
16,19,238,254,40,25,1,-1,-1,-1
16,20,37,281,75,28,1,-1,-1,-1
16,21,519,123,25,17,1,-1,-1,-1
16,22,716,182,43,18,1,-1,-1,-1
16,23,808,266,52,22,1,-1,-1,-1
16,24,828,244,50,22,1,-1,-1,-1
16,25,661,253,52,21,1,-1,-1,-1
16,27,966,253,47,20,1,-1,-1,-1
16,28,903,204,42,17,1,-1,-1,-1
16,29,912,189,39,16,1,-1,-1,-1
16,30,941,216,45,18,1,-1,-1,-1
16,45,604,94,18,17,1,-1,-1,-1
16,46,563,75,25,10,1,-1,-1,-1
16,47,627,77,15,12,1,-1,-1,-1
16,48,607,65,19,9,1,-1,-1,-1
16,49,688,84,16,13,1,-1,-1,-1
16,50,704,101,20,13,1,-1,-1,-1
16,51,621,98,15,11,1,-1,-1,-1
16,52,580,44,19,9,1,-1,-1,-1
16,53,565,32,20,8,1,-1,-1,-1
16,54,556,66,24,11,1,-1,-1,-1
16,55,95,48,20,17,1,-1,-1,-1
16,56,278,57,23,12,1,-1,-1,-1
16,58,281,52,23,11,1,-1,-1,-1
16,59,289,42,18,13,1,-1,-1,-1
17,0,531,294,61,27,1,-1,-1,-1
17,1,282,247,90,47,1,-1,-1,-1
17,2,448,276,56,29,1,-1,-1,-1
17,3,526,260,57,24,1,-1,-1,-1
17,4,257,198,57,23,1,-1,-1,-1
17,5,46,216,49,26,1,-1,-1,-1
17,6,182,217,64,24,1,-1,-1,-1
17,7,190,232,66,24,1,-1,-1,-1
17,8,400,213,54,21,1,-1,-1,-1
17,9,394,195,48,20,1,-1,-1,-1
17,10,548,190,48,23,1,-1,-1,-1
17,11,587,207,52,20,1,-1,-1,-1
17,12,558,221,44,20,1,-1,-1,-1
17,13,718,218,48,20,1,-1,-1,-1
17,14,474,152,21,26,1,-1,-1,-1
17,15,649,269,50,23,1,-1,-1,-1
17,16,751,287,61,25,1,-1,-1,-1
17,17,399,240,52,24,1,-1,-1,-1
17,18,333,247,48,21,1,-1,-1,-1
17,19,239,254,44,25,1,-1,-1,-1
17,20,42,281,75,28,1,-1,-1,-1
17,21,520,122,24,17,1,-1,-1,-1
17,22,715,183,43,18,1,-1,-1,-1
17,23,811,267,52,22,1,-1,-1,-1
17,24,833,244,50,22,1,-1,-1,-1
17,25,665,254,51,21,1,-1,-1,-1
17,27,970,254,48,20,1,-1,-1,-1
17,28,903,205,42,17,1,-1,-1,-1
17,29,912,189,39,16,1,-1,-1,-1
17,30,940,216,46,18,1,-1,-1,-1
17,45,605,94,18,17,1,-1,-1,-1
17,46,565,75,25,10,1,-1,-1,-1
17,47,628,77,15,12,1,-1,-1,-1
17,48,608,66,19,9,1,-1,-1,-1
17,49,689,84,16,13,1,-1,-1,-1
17,50,705,101,20,13,1,-1,-1,-1
17,51,623,98,15,11,1,-1,-1,-1
17,52,581,44,19,9,1,-1,-1,-1
17,53,566,33,20,9,1,-1,-1,-1
17,54,557,66,24,11,1,-1,-1,-1
17,55,96,49,20,17,1,-1,-1,-1
17,56,279,58,23,12,1,-1,-1,-1
17,58,282,52,23,11,1,-1,-1,-1
17,59,290,42,18,13,1,-1,-1,-1
18,0,535,295,61,27,1,-1,-1,-1
18,1,287,247,89,47,1,-1,-1,-1
18,2,453,276,56,29,1,-1,-1,-1
18,3,530,260,57,24,1,-1,-1,-1
18,4,255,198,57,23,1,-1,-1,-1
18,5,43,216,49,26,1,-1,-1,-1
18,6,180,217,64,23,1,-1,-1,-1
18,7,186,232,67,24,1,-1,-1,-1
18,8,397,213,54,21,1,-1,-1,-1
18,9,392,196,48,20,1,-1,-1,-1
18,10,546,190,48,23,1,-1,-1,-1
18,11,585,207,52,21,1,-1,-1,-1
18,12,556,221,44,20,1,-1,-1,-1
18,13,716,218,48,20,1,-1,-1,-1
18,14,475,153,21,26,1,-1,-1,-1
18,15,653,269,50,23,1,-1,-1,-1
18,16,755,287,61,25,1,-1,-1,-1
18,17,400,240,52,24,1,-1,-1,-1
18,18,335,247,47,21,1,-1,-1,-1
18,19,240,254,48,25,1,-1,-1,-1
18,20,48,281,74,28,1,-1,-1,-1
18,21,520,122,24,17,1,-1,-1,-1
18,22,714,183,43,18,1,-1,-1,-1
18,23,815,267,52,22,1,-1,-1,-1
18,24,837,245,50,22,1,-1,-1,-1
18,25,670,254,51,21,1,-1,-1,-1
18,27,974,255,49,20,1,-1,-1,-1
18,28,902,205,42,17,1,-1,-1,-1
18,29,911,190,39,16,1,-1,-1,-1
18,30,939,217,46,18,1,-1,-1,-1
18,45,606,95,18,17,1,-1,-1,-1
18,46,566,75,25,10,1,-1,-1,-1
18,47,629,77,15,12,1,-1,-1,-1
18,48,609,66,19,9,1,-1,-1,-1
18,49,690,85,16,13,1,-1,-1,-1
18,50,706,102,20,13,1,-1,-1,-1
18,51,624,99,15,11,1,-1,-1,-1
18,52,582,44,19,9,1,-1,-1,-1
18,53,567,33,20,9,1,-1,-1,-1
18,54,558,67,24,11,1,-1,-1,-1
18,55,98,49,19,17,1,-1,-1,-1
18,56,280,58,23,12,1,-1,-1,-1
18,58,283,52,23,11,1,-1,-1,-1
18,59,291,42,18,13,1,-1,-1,-1
19,0,539,295,61,27,1,-1,-1,-1
19,1,292,247,89,47,1,-1,-1,-1
19,2,457,276,55,28,1,-1,-1,-1
19,3,535,260,57,24,1,-1,-1,-1
19,4,253,199,57,23,1,-1,-1,-1
19,5,40,217,49,26,1,-1,-1,-1
19,6,177,217,64,23,1,-1,-1,-1
19,7,182,233,67,25,1,-1,-1,-1
19,8,394,213,54,21,1,-1,-1,-1
19,9,391,196,48,20,1,-1,-1,-1
19,10,544,191,48,23,1,-1,-1,-1
19,11,583,208,52,21,1,-1,-1,-1
19,12,554,222,44,20,1,-1,-1,-1
19,13,715,219,48,20,1,-1,-1,-1
19,14,476,153,21,26,1,-1,-1,-1
19,15,656,270,50,23,1,-1,-1,-1
19,16,758,288,61,25,1,-1,-1,-1
19,17,401,240,52,24,1,-1,-1,-1
19,18,337,247,45,20,1,-1,-1,-1
19,19,241,255,52,24,1,-1,-1,-1
19,20,53,280,74,28,1,-1,-1,-1
19,21,520,122,24,17,1,-1,-1,-1
19,22,713,183,43,18,1,-1,-1,-1
19,23,818,268,52,22,1,-1,-1,-1
19,24,842,245,50,22,1,-1,-1,-1
19,25,675,255,51,20,1,-1,-1,-1
19,27,980,254,43,20,1,-1,-1,-1
19,28,902,206,42,17,1,-1,-1,-1
19,29,910,190,39,17,1,-1,-1,-1
19,30,939,218,46,18,1,-1,-1,-1
19,45,607,95,18,17,1,-1,-1,-1
19,46,567,76,25,10,1,-1,-1,-1
19,47,630,78,15,12,1,-1,-1,-1
19,48,610,67,19,9,1,-1,-1,-1
19,49,691,85,16,13,1,-1,-1,-1
19,50,707,102,20,13,1,-1,-1,-1
19,51,625,99,15,11,1,-1,-1,-1
19,52,583,45,19,9,1,-1,-1,-1
19,53,568,33,20,9,1,-1,-1,-1
19,54,559,67,24,11,1,-1,-1,-1
19,55,99,50,19,17,1,-1,-1,-1
19,56,282,58,23,12,1,-1,-1,-1
19,58,284,53,23,11,1,-1,-1,-1
19,59,292,43,18,13,1,-1,-1,-1
20,0,543,295,61,26,1,-1,-1,-1
20,1,297,247,88,47,1,-1,-1,-1
20,2,462,276,55,28,1,-1,-1,-1
20,3,539,261,56,24,1,-1,-1,-1
20,4,252,199,58,23,1,-1,-1,-1
20,5,37,217,49,26,1,-1,-1,-1
20,6,174,217,64,23,1,-1,-1,-1
20,7,178,233,67,25,1,-1,-1,-1
20,8,392,214,54,21,1,-1,-1,-1
20,9,389,196,48,20,1,-1,-1,-1
20,10,543,191,48,23,1,-1,-1,-1
20,11,581,208,52,21,1,-1,-1,-1
20,12,551,222,44,20,1,-1,-1,-1
20,13,713,219,48,20,1,-1,-1,-1
20,14,477,153,21,26,1,-1,-1,-1
20,15,661,270,50,23,1,-1,-1,-1
20,16,762,288,61,25,1,-1,-1,-1
20,17,402,241,52,24,1,-1,-1,-1
20,19,241,255,56,25,1,-1,-1,-1
20,20,58,280,74,28,1,-1,-1,-1
20,21,520,121,24,17,1,-1,-1,-1
20,22,712,183,44,18,1,-1,-1,-1
20,23,822,268,52,22,1,-1,-1,-1
20,24,847,246,49,22,1,-1,-1,-1
20,25,679,255,51,21,1,-1,-1,-1
20,27,984,255,39,20,1,-1,-1,-1
20,28,902,206,42,17,1,-1,-1,-1
20,29,910,191,39,17,1,-1,-1,-1
20,30,938,218,46,18,1,-1,-1,-1
20,45,608,95,18,17,1,-1,-1,-1
20,46,568,76,25,11,1,-1,-1,-1
20,47,631,78,15,12,1,-1,-1,-1
20,48,611,67,19,9,1,-1,-1,-1
20,49,692,86,16,13,1,-1,-1,-1
20,50,709,102,19,13,1,-1,-1,-1
20,51,626,99,15,11,1,-1,-1,-1
20,52,584,45,19,9,1,-1,-1,-1
20,53,570,34,20,9,1,-1,-1,-1
20,54,560,67,24,11,1,-1,-1,-1
20,55,101,50,19,17,1,-1,-1,-1
20,56,283,58,23,12,1,-1,-1,-1
20,58,285,53,23,11,1,-1,-1,-1
20,59,293,43,18,13,1,-1,-1,-1
21,0,546,295,61,26,1,-1,-1,-1
21,1,302,247,88,46,1,-1,-1,-1
21,2,466,276,55,28,1,-1,-1,-1
21,3,544,261,56,24,1,-1,-1,-1
21,4,250,199,58,23,1,-1,-1,-1
21,5,34,217,50,26,1,-1,-1,-1
21,6,171,217,64,23,1,-1,-1,-1
21,7,175,233,67,25,1,-1,-1,-1
21,8,389,214,54,21,1,-1,-1,-1
21,9,388,197,48,20,1,-1,-1,-1
21,10,541,191,48,23,1,-1,-1,-1
21,11,579,208,52,20,1,-1,-1,-1
21,12,549,222,44,20,1,-1,-1,-1
21,13,711,219,48,20,1,-1,-1,-1
21,14,478,154,21,26,1,-1,-1,-1
21,15,665,270,50,23,1,-1,-1,-1
21,16,765,288,61,25,1,-1,-1,-1
21,17,403,241,52,24,1,-1,-1,-1
21,19,242,255,60,25,1,-1,-1,-1
21,20,64,280,73,28,1,-1,-1,-1
21,21,521,121,24,17,1,-1,-1,-1
21,22,711,184,44,18,1,-1,-1,-1
21,23,826,269,52,22,1,-1,-1,-1
21,24,851,246,49,22,1,-1,-1,-1
21,25,684,255,51,21,1,-1,-1,-1
21,27,988,256,35,20,1,-1,-1,-1
21,28,902,207,42,17,1,-1,-1,-1
21,29,909,192,39,17,1,-1,-1,-1
21,30,937,219,46,18,1,-1,-1,-1
21,45,609,96,18,17,1,-1,-1,-1
21,46,569,77,26,11,1,-1,-1,-1
21,47,632,79,15,12,1,-1,-1,-1
21,48,612,67,19,9,1,-1,-1,-1
21,49,693,86,16,13,1,-1,-1,-1
21,50,710,102,19,13,1,-1,-1,-1
21,51,627,100,15,11,1,-1,-1,-1
21,52,585,46,19,9,1,-1,-1,-1
21,53,571,34,20,9,1,-1,-1,-1
21,54,561,68,24,11,1,-1,-1,-1
21,55,102,50,20,17,1,-1,-1,-1
21,56,284,59,24,12,1,-1,-1,-1
21,58,286,53,23,11,1,-1,-1,-1
21,59,295,43,18,13,1,-1,-1,-1
22,0,550,296,60,26,1,-1,-1,-1
22,1,307,247,88,46,1,-1,-1,-1
22,2,470,276,55,28,1,-1,-1,-1
22,3,548,261,56,24,1,-1,-1,-1
22,4,248,199,58,23,1,-1,-1,-1
22,5,31,217,50,26,1,-1,-1,-1
22,6,168,218,64,23,1,-1,-1,-1
22,7,171,233,68,25,1,-1,-1,-1
22,8,386,214,54,21,1,-1,-1,-1
22,9,386,197,48,20,1,-1,-1,-1
22,10,539,192,48,23,1,-1,-1,-1
22,11,577,209,52,20,1,-1,-1,-1
22,12,547,223,44,20,1,-1,-1,-1
22,13,709,220,48,20,1,-1,-1,-1
22,14,479,154,21,26,1,-1,-1,-1
22,15,669,271,50,23,1,-1,-1,-1
22,16,769,289,61,25,1,-1,-1,-1
22,17,404,241,52,24,1,-1,-1,-1
22,19,243,255,64,25,1,-1,-1,-1
22,20,69,279,73,28,1,-1,-1,-1
22,21,521,121,24,17,1,-1,-1,-1
22,22,711,184,44,18,1,-1,-1,-1
22,23,829,269,52,22,1,-1,-1,-1
22,24,856,247,49,21,1,-1,-1,-1
22,25,688,256,51,21,1,-1,-1,-1
22,27,992,257,31,20,1,-1,-1,-1
22,28,902,208,42,18,1,-1,-1,-1
22,29,908,192,40,17,1,-1,-1,-1
22,30,937,219,46,18,1,-1,-1,-1
22,45,610,96,18,17,1,-1,-1,-1
22,46,570,77,26,11,1,-1,-1,-1
22,47,633,79,15,12,1,-1,-1,-1
22,48,613,68,19,9,1,-1,-1,-1
22,49,694,87,15,13,1,-1,-1,-1
22,50,711,103,19,13,1,-1,-1,-1
22,51,628,100,15,11,1,-1,-1,-1
22,52,586,46,19,9,1,-1,-1,-1
22,53,572,35,20,9,1,-1,-1,-1
22,54,562,68,24,11,1,-1,-1,-1
22,55,103,50,20,17,1,-1,-1,-1
22,56,285,59,24,12,1,-1,-1,-1
22,58,288,53,23,11,1,-1,-1,-1
22,59,296,44,18,13,1,-1,-1,-1
23,0,554,296,60,26,1,-1,-1,-1
23,1,312,247,87,46,1,-1,-1,-1
23,2,475,276,55,28,1,-1,-1,-1
23,3,552,261,56,24,1,-1,-1,-1
23,4,246,200,58,23,1,-1,-1,-1
23,5,28,217,50,26,1,-1,-1,-1
23,6,166,218,64,23,1,-1,-1,-1
23,7,167,234,68,25,1,-1,-1,-1
23,8,384,215,54,21,1,-1,-1,-1
23,9,385,197,48,20,1,-1,-1,-1
23,10,537,192,48,23,1,-1,-1,-1
23,11,575,209,52,20,1,-1,-1,-1
23,12,545,223,44,20,1,-1,-1,-1
23,13,707,220,48,20,1,-1,-1,-1
23,14,480,154,21,26,1,-1,-1,-1
23,15,673,271,50,23,1,-1,-1,-1
23,16,772,289,61,25,1,-1,-1,-1
23,17,405,241,52,24,1,-1,-1,-1
23,19,244,254,68,26,1,-1,-1,-1
23,20,73,279,73,28,1,-1,-1,-1
23,21,521,121,23,17,1,-1,-1,-1
23,22,710,184,44,18,1,-1,-1,-1
23,23,833,270,52,22,1,-1,-1,-1
23,24,860,247,49,21,1,-1,-1,-1
23,25,693,256,51,21,1,-1,-1,-1
23,27,996,258,27,19,1,-1,-1,-1
23,28,902,208,42,18,1,-1,-1,-1
23,29,907,193,40,17,1,-1,-1,-1
23,30,936,220,46,18,1,-1,-1,-1
23,45,611,96,18,17,1,-1,-1,-1
23,46,571,77,26,11,1,-1,-1,-1
23,47,634,80,15,12,1,-1,-1,-1
23,48,614,68,19,9,1,-1,-1,-1
23,49,695,87,15,13,1,-1,-1,-1
23,50,712,103,19,13,1,-1,-1,-1
23,51,629,101,15,11,1,-1,-1,-1
23,52,587,47,19,9,1,-1,-1,-1
23,53,573,35,20,9,1,-1,-1,-1
23,54,563,69,24,11,1,-1,-1,-1
23,55,105,50,20,17,1,-1,-1,-1
23,56,286,59,24,12,1,-1,-1,-1
23,58,289,54,23,11,1,-1,-1,-1
23,59,297,44,18,13,1,-1,-1,-1
24,0,558,296,60,26,1,-1,-1,-1
24,1,317,247,87,46,1,-1,-1,-1
24,2,479,276,55,28,1,-1,-1,-1
24,3,557,261,56,24,1,-1,-1,-1
24,4,244,200,58,23,1,-1,-1,-1
24,5,25,217,50,26,1,-1,-1,-1
24,6,163,218,64,23,1,-1,-1,-1
24,7,163,234,68,25,1,-1,-1,-1
24,8,381,215,54,21,1,-1,-1,-1
24,9,384,198,48,20,1,-1,-1,-1
24,10,535,193,48,22,1,-1,-1,-1
24,11,573,210,52,20,1,-1,-1,-1
24,12,543,224,44,20,1,-1,-1,-1
24,13,706,221,49,20,1,-1,-1,-1
24,14,481,155,21,26,1,-1,-1,-1
24,15,677,272,50,22,1,-1,-1,-1
24,16,777,290,61,25,1,-1,-1,-1
24,17,405,242,52,24,1,-1,-1,-1
24,19,245,254,72,26,1,-1,-1,-1
24,20,78,279,73,27,1,-1,-1,-1
24,21,521,120,23,17,1,-1,-1,-1
24,22,709,184,44,18,1,-1,-1,-1
24,23,837,270,52,22,1,-1,-1,-1
24,24,865,248,49,21,1,-1,-1,-1
24,25,697,256,51,21,1,-1,-1,-1
24,28,902,209,43,18,1,-1,-1,-1
24,29,906,193,40,17,1,-1,-1,-1
24,30,935,221,46,19,1,-1,-1,-1
24,45,612,97,18,17,1,-1,-1,-1
24,46,572,77,26,11,1,-1,-1,-1
24,47,636,80,15,12,1,-1,-1,-1
24,48,615,68,19,9,1,-1,-1,-1
24,49,696,88,15,13,1,-1,-1,-1
24,50,713,104,19,13,1,-1,-1,-1
24,51,629,101,15,11,1,-1,-1,-1
24,52,588,47,19,9,1,-1,-1,-1
24,53,574,35,20,9,1,-1,-1,-1
24,54,564,69,24,11,1,-1,-1,-1
24,55,106,50,20,17,1,-1,-1,-1
24,56,287,59,24,12,1,-1,-1,-1
24,58,290,54,23,11,1,-1,-1,-1
24,59,298,44,18,13,1,-1,-1,-1
25,0,562,297,60,26,1,-1,-1,-1
25,1,322,247,86,45,1,-1,-1,-1
25,2,483,276,54,28,1,-1,-1,-1
25,3,561,262,56,24,1,-1,-1,-1
25,4,242,200,58,23,1,-1,-1,-1
25,5,22,217,50,26,1,-1,-1,-1
25,6,160,218,64,23,1,-1,-1,-1
25,7,159,234,69,25,1,-1,-1,-1
25,8,378,216,54,21,1,-1,-1,-1
25,9,382,198,49,20,1,-1,-1,-1
25,10,533,193,48,22,1,-1,-1,-1
25,11,571,210,52,20,1,-1,-1,-1
25,12,540,224,44,20,1,-1,-1,-1
25,13,704,221,49,20,1,-1,-1,-1
25,14,482,155,21,26,1,-1,-1,-1
25,15,681,272,50,22,1,-1,-1,-1
25,16,781,290,61,25,1,-1,-1,-1
25,17,406,242,52,23,1,-1,-1,-1
25,19,246,254,71,26,1,-1,-1,-1
25,20,83,279,72,27,1,-1,-1,-1
25,21,521,120,23,17,1,-1,-1,-1
25,22,708,185,44,18,1,-1,-1,-1
25,23,840,271,52,22,1,-1,-1,-1
25,24,869,248,49,21,1,-1,-1,-1
25,25,701,257,51,21,1,-1,-1,-1
25,28,902,209,43,18,1,-1,-1,-1
25,29,905,194,41,17,1,-1,-1,-1
25,30,935,221,44,19,1,-1,-1,-1
25,45,613,97,18,17,1,-1,-1,-1
25,46,573,78,26,11,1,-1,-1,-1
25,47,637,81,15,12,1,-1,-1,-1
25,48,616,69,19,9,1,-1,-1,-1
25,49,697,88,15,13,1,-1,-1,-1
25,50,714,104,19,13,1,-1,-1,-1
25,51,630,102,15,11,1,-1,-1,-1
25,52,589,47,19,9,1,-1,-1,-1
25,53,575,36,20,9,1,-1,-1,-1
25,54,565,69,24,11,1,-1,-1,-1
25,55,107,50,20,17,1,-1,-1,-1
25,56,288,60,24,12,1,-1,-1,-1
25,58,291,54,23,11,1,-1,-1,-1
25,59,300,45,18,13,1,-1,-1,-1
26,0,566,297,60,26,1,-1,-1,-1
26,1,326,247,86,45,1,-1,-1,-1
26,2,487,276,54,28,1,-1,-1,-1
26,3,565,262,56,24,1,-1,-1,-1
26,4,240,200,58,23,1,-1,-1,-1
26,5,18,217,50,26,1,-1,-1,-1
26,6,157,219,65,23,1,-1,-1,-1
26,7,155,235,69,25,1,-1,-1,-1
26,8,375,216,54,21,1,-1,-1,-1
26,9,380,198,49,20,1,-1,-1,-1
26,10,531,193,48,22,1,-1,-1,-1
26,11,569,210,52,20,1,-1,-1,-1
26,12,538,225,44,20,1,-1,-1,-1
26,13,702,222,49,20,1,-1,-1,-1
26,14,483,155,21,26,1,-1,-1,-1
26,15,685,272,50,22,1,-1,-1,-1
26,16,784,290,61,25,1,-1,-1,-1
26,17,407,242,52,23,1,-1,-1,-1
26,19,247,255,71,26,1,-1,-1,-1
26,20,88,279,72,27,1,-1,-1,-1
26,21,521,120,23,17,1,-1,-1,-1
26,22,706,185,44,18,1,-1,-1,-1
26,23,844,271,52,22,1,-1,-1,-1
26,24,873,249,49,21,1,-1,-1,-1
26,25,706,257,51,21,1,-1,-1,-1
26,28,901,210,43,18,1,-1,-1,-1
26,29,904,194,41,17,1,-1,-1,-1
26,30,934,222,44,19,1,-1,-1,-1
26,45,614,98,18,17,1,-1,-1,-1
26,46,574,78,26,11,1,-1,-1,-1
26,47,638,81,14,11,1,-1,-1,-1
26,48,617,69,19,9,1,-1,-1,-1
26,49,699,89,15,13,1,-1,-1,-1
26,50,715,105,19,13,1,-1,-1,-1
26,51,631,102,15,10,1,-1,-1,-1
26,52,590,48,20,9,1,-1,-1,-1
26,53,576,36,20,9,1,-1,-1,-1
26,54,566,70,24,11,1,-1,-1,-1
26,55,109,50,21,17,1,-1,-1,-1
26,56,289,60,24,12,1,-1,-1,-1
26,58,292,55,23,11,1,-1,-1,-1
26,59,301,45,18,13,1,-1,-1,-1
27,0,569,297,60,26,1,-1,-1,-1
27,1,330,247,86,45,1,-1,-1,-1
27,2,492,276,54,28,1,-1,-1,-1
27,3,569,262,56,24,1,-1,-1,-1
27,4,238,201,58,23,1,-1,-1,-1
27,5,15,218,50,26,1,-1,-1,-1
27,6,153,219,65,23,1,-1,-1,-1
27,7,150,235,69,25,1,-1,-1,-1
27,8,372,216,54,21,1,-1,-1,-1
27,9,378,199,49,20,1,-1,-1,-1
27,10,530,194,48,22,1,-1,-1,-1
27,11,567,211,52,20,1,-1,-1,-1
27,12,536,225,44,20,1,-1,-1,-1
27,13,700,222,49,20,1,-1,-1,-1
27,14,483,156,21,26,1,-1,-1,-1
27,15,689,273,50,22,1,-1,-1,-1
27,16,789,291,61,25,1,-1,-1,-1
27,17,408,243,51,23,1,-1,-1,-1
27,19,247,255,71,26,1,-1,-1,-1
27,20,93,279,72,27,1,-1,-1,-1
27,21,521,119,23,17,1,-1,-1,-1
27,22,705,185,44,18,1,-1,-1,-1
27,23,847,272,52,22,1,-1,-1,-1
27,24,877,249,49,21,1,-1,-1,-1
27,25,710,258,51,21,1,-1,-1,-1
27,28,900,210,43,18,1,-1,-1,-1
27,29,903,195,41,17,1,-1,-1,-1
27,30,933,222,44,19,1,-1,-1,-1
27,45,615,98,18,17,1,-1,-1,-1
27,46,575,78,26,11,1,-1,-1,-1
27,47,639,81,14,11,1,-1,-1,-1
27,48,618,69,19,9,1,-1,-1,-1
27,49,700,89,15,13,1,-1,-1,-1
27,50,716,105,19,13,1,-1,-1,-1
27,51,632,103,15,10,1,-1,-1,-1
27,52,591,48,20,9,1,-1,-1,-1
27,53,577,37,20,9,1,-1,-1,-1
27,54,567,70,25,11,1,-1,-1,-1
27,55,110,51,21,17,1,-1,-1,-1
27,56,290,60,24,12,1,-1,-1,-1
27,58,293,55,23,11,1,-1,-1,-1
27,59,302,46,18,13,1,-1,-1,-1
28,0,573,297,60,26,1,-1,-1,-1
28,1,335,247,86,45,1,-1,-1,-1
28,2,496,277,54,28,1,-1,-1,-1
28,3,574,262,56,24,1,-1,-1,-1
28,4,236,201,58,23,1,-1,-1,-1
28,5,11,218,51,26,1,-1,-1,-1
28,6,150,219,65,23,1,-1,-1,-1
28,7,145,236,69,25,1,-1,-1,-1
28,8,369,216,54,21,1,-1,-1,-1
28,9,376,199,49,20,1,-1,-1,-1
28,10,528,194,48,22,1,-1,-1,-1
28,11,566,211,53,20,1,-1,-1,-1
28,12,534,225,43,20,1,-1,-1,-1
28,13,698,223,49,20,1,-1,-1,-1
28,14,484,156,21,26,1,-1,-1,-1
28,15,693,273,50,22,1,-1,-1,-1
28,16,790,291,61,25,1,-1,-1,-1
28,17,409,243,51,23,1,-1,-1,-1
28,19,248,255,71,26,1,-1,-1,-1
28,20,98,279,71,27,1,-1,-1,-1
28,21,521,119,22,17,1,-1,-1,-1
28,22,704,185,44,18,1,-1,-1,-1
28,23,850,272,52,22,1,-1,-1,-1
28,24,881,249,49,21,1,-1,-1,-1
28,25,715,258,52,22,1,-1,-1,-1
28,28,900,211,43,18,1,-1,-1,-1
28,29,902,195,41,17,1,-1,-1,-1
28,30,932,223,44,19,1,-1,-1,-1
28,45,616,99,18,17,1,-1,-1,-1
28,46,576,79,26,11,1,-1,-1,-1
28,47,640,82,14,11,1,-1,-1,-1
28,48,619,69,19,9,1,-1,-1,-1
28,49,701,90,15,13,1,-1,-1,-1
28,50,717,106,19,13,1,-1,-1,-1
28,51,633,103,15,10,1,-1,-1,-1
28,52,592,49,20,10,1,-1,-1,-1
28,53,578,37,20,9,1,-1,-1,-1
28,54,568,71,25,11,1,-1,-1,-1
28,55,111,51,21,17,1,-1,-1,-1
28,56,291,61,24,12,1,-1,-1,-1
28,58,294,55,23,11,1,-1,-1,-1
28,59,303,46,18,13,1,-1,-1,-1
29,0,577,298,60,26,1,-1,-1,-1
29,1,339,247,86,46,1,-1,-1,-1
29,2,500,277,54,28,1,-1,-1,-1
29,3,578,262,56,24,1,-1,-1,-1
29,4,233,201,58,23,1,-1,-1,-1
29,5,8,218,51,26,1,-1,-1,-1
29,6,147,219,65,23,1,-1,-1,-1
29,7,141,236,69,25,1,-1,-1,-1
29,8,365,217,55,21,1,-1,-1,-1
