12,14,468,321,26,29,1,-1,-1,-1
12,15,61,176,31,15,1,-1,-1,-1
12,16,534,306,21,26,1,-1,-1,-1
12,17,527,273,20,24,1,-1,-1,-1
12,18,553,264,19,22,1,-1,-1,-1
12,19,542,244,20,19,1,-1,-1,-1
12,20,545,213,18,16,1,-1,-1,-1
12,21,571,206,16,18,1,-1,-1,-1
12,22,575,238,20,19,1,-1,-1,-1
12,23,573,277,25,23,1,-1,-1,-1
12,24,598,274,19,18,1,-1,-1,-1
12,25,665,388,22,36,1,-1,-1,-1
12,26,612,349,22,29,1,-1,-1,-1
12,27,587,219,16,21,1,-1,-1,-1
12,28,597,205,17,16,1,-1,-1,-1
12,29,602,190,17,17,1,-1,-1,-1
12,30,591,178,16,16,1,-1,-1,-1
12,31,580,162,13,13,1,-1,-1,-1
12,32,602,166,12,12,1,-1,-1,-1
12,33,602,131,12,11,1,-1,-1,-1
12,34,617,179,12,13,1,-1,-1,-1
12,35,675,212,24,59,1,-1,-1,-1
12,36,658,190,14,12,1,-1,-1,-1
12,37,649,86,9,8,1,-1,-1,-1
12,39,681,81,8,8,1,-1,-1,-1
12,40,702,85,8,7,1,-1,-1,-1
12,41,703,96,9,8,1,-1,-1,-1
12,42,685,98,9,9,1,-1,-1,-1
12,43,679,121,10,10,1,-1,-1,-1
12,44,664,125,10,10,1,-1,-1,-1
12,45,690,131,11,11,1,-1,-1,-1
12,46,609,151,13,12,1,-1,-1,-1
12,47,645,123,8,9,1,-1,-1,-1
12,48,623,136,10,10,1,-1,-1,-1
12,49,655,101,9,9,1,-1,-1,-1
12,50,636,108,9,9,1,-1,-1,-1
12,51,632,118,9,9,1,-1,-1,-1
12,52,652,169,12,12,1,-1,-1,-1
12,53,671,166,13,12,1,-1,-1,-1
12,54,696,146,13,17,1,-1,-1,-1
13,0,549,421,31,40,1,-1,-1,-1
13,1,583,321,19,24,1,-1,-1,-1
13,2,951,398,46,27,1,-1,-1,-1
13,3,946,348,38,22,1,-1,-1,-1
13,4,925,333,43,21,1,-1,-1,-1
13,5,899,268,43,21,1,-1,-1,-1
13,6,884,256,33,13,1,-1,-1,-1
13,7,880,241,37,14,1,-1,-1,-1
13,8,872,212,22,15,1,-1,-1,-1
13,9,502,241,31,34,1,-1,-1,-1
13,10,163,112,22,9,1,-1,-1,-1
13,11,188,105,22,9,1,-1,-1,-1
13,12,281,90,16,10,1,-1,-1,-1
13,13,129,134,47,22,1,-1,-1,-1
13,14,468,323,26,30,1,-1,-1,-1
13,15,59,176,31,15,1,-1,-1,-1
13,16,534,307,22,26,1,-1,-1,-1
13,17,526,274,20,24,1,-1,-1,-1
13,18,553,265,19,22,1,-1,-1,-1
13,19,542,244,20,19,1,-1,-1,-1
13,20,545,214,18,16,1,-1,-1,-1
13,21,571,207,16,18,1,-1,-1,-1
13,22,575,239,20,19,1,-1,-1,-1
13,23,573,278,25,23,1,-1,-1,-1
13,24,598,274,19,18,1,-1,-1,-1
13,25,666,386,22,36,1,-1,-1,-1
13,26,612,348,22,29,1,-1,-1,-1
13,27,587,219,16,21,1,-1,-1,-1
13,28,597,206,17,16,1,-1,-1,-1
13,29,602,190,17,17,1,-1,-1,-1
13,30,591,178,16,16,1,-1,-1,-1
13,31,579,163,13,13,1,-1,-1,-1
13,32,602,167,12,12,1,-1,-1,-1
13,33,602,131,12,11,1,-1,-1,-1
13,34,617,180,12,13,1,-1,-1,-1
13,35,676,211,24,59,1,-1,-1,-1
13,36,658,189,14,12,1,-1,-1,-1
13,37,648,86,9,8,1,-1,-1,-1
13,39,681,81,8,8,1,-1,-1,-1
13,40,702,85,8,7,1,-1,-1,-1
13,41,703,96,8,8,1,-1,-1,-1
13,42,685,97,9,9,1,-1,-1,-1
13,43,679,121,10,10,1,-1,-1,-1
13,44,664,125,10,10,1,-1,-1,-1
13,45,690,131,11,11,1,-1,-1,-1
13,46,609,151,13,12,1,-1,-1,-1
13,47,645,124,8,9,1,-1,-1,-1
13,48,623,136,10,10,1,-1,-1,-1
13,49,655,101,9,9,1,-1,-1,-1
13,50,636,109,9,9,1,-1,-1,-1
13,51,632,118,9,9,1,-1,-1,-1
13,52,653,169,12,12,1,-1,-1,-1
13,53,671,166,13,12,1,-1,-1,-1
13,54,696,146,13,17,1,-1,-1,-1
14,0,550,420,31,40,1,-1,-1,-1
14,1,583,321,19,24,1,-1,-1,-1
14,2,951,399,46,27,1,-1,-1,-1
14,3,946,349,38,22,1,-1,-1,-1
14,4,926,333,44,21,1,-1,-1,-1
14,5,900,268,43,21,1,-1,-1,-1
14,6,885,256,33,13,1,-1,-1,-1
14,7,879,242,38,14,1,-1,-1,-1
14,8,873,213,22,15,1,-1,-1,-1
14,9,502,242,31,34,1,-1,-1,-1
14,10,163,112,22,9,1,-1,-1,-1
14,11,188,105,22,9,1,-1,-1,-1
14,12,280,90,16,10,1,-1,-1,-1
14,13,129,134,47,22,1,-1,-1,-1
14,14,467,324,27,30,1,-1,-1,-1
14,15,57,176,31,15,1,-1,-1,-1
14,16,534,308,22,26,1,-1,-1,-1
14,17,526,275,20,24,1,-1,-1,-1
14,18,553,265,19,22,1,-1,-1,-1
14,19,541,245,20,19,1,-1,-1,-1
14,20,544,214,18,16,1,-1,-1,-1
14,21,571,207,16,18,1,-1,-1,-1
14,22,575,239,20,19,1,-1,-1,-1
14,23,573,278,25,23,1,-1,-1,-1
14,24,598,275,19,18,1,-1,-1,-1
14,25,666,385,22,36,1,-1,-1,-1
14,26,613,346,22,29,1,-1,-1,-1
14,27,587,219,15,21,1,-1,-1,-1
14,28,597,206,17,16,1,-1,-1,-1
14,29,602,190,17,17,1,-1,-1,-1
14,30,591,179,16,16,1,-1,-1,-1
14,31,579,164,13,13,1,-1,-1,-1
14,32,602,167,12,12,1,-1,-1,-1
14,33,602,132,12,12,1,-1,-1,-1
14,34,617,180,12,13,1,-1,-1,-1
14,35,676,211,24,58,1,-1,-1,-1
14,36,658,188,13,12,1,-1,-1,-1
14,37,648,86,9,8,1,-1,-1,-1
14,39,682,81,8,8,1,-1,-1,-1
14,40,703,85,8,7,1,-1,-1,-1
14,41,703,96,8,8,1,-1,-1,-1
14,42,685,97,8,9,1,-1,-1,-1
14,43,680,121,10,10,1,-1,-1,-1
14,44,665,124,10,10,1,-1,-1,-1
14,45,691,130,11,11,1,-1,-1,-1
14,46,609,151,13,12,1,-1,-1,-1
14,47,645,124,8,9,1,-1,-1,-1
14,48,623,136,10,11,1,-1,-1,-1
14,49,655,102,9,9,1,-1,-1,-1
14,50,636,109,9,9,1,-1,-1,-1
14,51,632,118,9,9,1,-1,-1,-1
14,52,653,169,12,12,1,-1,-1,-1
14,53,671,166,13,12,1,-1,-1,-1
14,54,696,145,12,17,1,-1,-1,-1
15,0,550,419,30,40,1,-1,-1,-1
15,1,583,321,19,24,1,-1,-1,-1
15,2,952,399,46,27,1,-1,-1,-1
15,3,946,349,38,22,1,-1,-1,-1
15,4,926,334,44,21,1,-1,-1,-1
15,5,900,268,43,21,1,-1,-1,-1
15,6,885,257,33,13,1,-1,-1,-1
15,7,879,242,38,14,1,-1,-1,-1
15,8,873,213,22,15,1,-1,-1,-1
15,9,502,243,31,34,1,-1,-1,-1
15,10,163,112,22,9,1,-1,-1,-1
15,11,189,105,22,9,1,-1,-1,-1
15,12,280,90,16,10,1,-1,-1,-1
15,13,129,134,47,23,1,-1,-1,-1
15,14,466,326,27,30,1,-1,-1,-1
15,15,55,176,31,15,1,-1,-1,-1
15,16,533,309,22,26,1,-1,-1,-1
15,17,526,276,20,24,1,-1,-1,-1
15,18,553,266,19,22,1,-1,-1,-1
15,19,541,245,20,19,1,-1,-1,-1
15,20,544,215,18,16,1,-1,-1,-1
15,21,571,208,17,18,1,-1,-1,-1
15,22,575,239,20,19,1,-1,-1,-1
15,23,573,278,25,23,1,-1,-1,-1
15,24,599,275,19,18,1,-1,-1,-1
15,25,667,383,22,36,1,-1,-1,-1
15,26,614,344,21,28,1,-1,-1,-1
15,27,587,219,15,21,1,-1,-1,-1
15,28,597,206,17,16,1,-1,-1,-1
15,29,602,190,17,17,1,-1,-1,-1
15,30,591,179,16,17,1,-1,-1,-1
15,31,579,164,13,13,1,-1,-1,-1
15,32,602,167,12,13,1,-1,-1,-1
15,33,601,133,12,12,1,-1,-1,-1
15,34,617,180,12,13,1,-1,-1,-1
15,35,676,210,24,58,1,-1,-1,-1
15,36,658,188,13,12,1,-1,-1,-1
15,37,648,87,9,8,1,-1,-1,-1
15,39,682,81,8,8,1,-1,-1,-1
15,40,703,85,8,7,1,-1,-1,-1
15,41,703,96,8,8,1,-1,-1,-1
15,42,686,97,8,9,1,-1,-1,-1
15,43,680,120,10,10,1,-1,-1,-1
15,44,665,124,10,10,1,-1,-1,-1
15,45,691,130,11,11,1,-1,-1,-1
15,46,609,152,13,12,1,-1,-1,-1
15,47,645,124,8,9,1,-1,-1,-1
15,48,623,137,10,11,1,-1,-1,-1
15,49,655,102,9,9,1,-1,-1,-1
15,50,636,109,9,9,1,-1,-1,-1
15,51,632,119,9,9,1,-1,-1,-1
15,52,653,168,12,12,1,-1,-1,-1
15,53,672,165,13,12,1,-1,-1,-1
15,54,697,145,12,17,1,-1,-1,-1
16,0,551,419,30,39,1,-1,-1,-1
16,1,583,321,19,24,1,-1,-1,-1
16,2,953,400,46,27,1,-1,-1,-1
16,3,947,350,38,22,1,-1,-1,-1
16,4,927,334,44,21,1,-1,-1,-1
16,5,901,269,43,21,1,-1,-1,-1
16,6,885,257,34,13,1,-1,-1,-1
16,7,881,242,36,15,1,-1,-1,-1
16,8,873,213,22,15,1,-1,-1,-1
16,9,501,244,31,34,1,-1,-1,-1
16,10,163,112,21,9,1,-1,-1,-1
16,11,189,105,22,9,1,-1,-1,-1
16,12,279,91,16,10,1,-1,-1,-1
16,13,129,134,47,23,1,-1,-1,-1
16,14,465,327,27,30,1,-1,-1,-1
16,15,53,176,31,15,1,-1,-1,-1
16,16,533,310,22,27,1,-1,-1,-1
16,17,526,277,21,24,1,-1,-1,-1
16,18,553,267,19,22,1,-1,-1,-1
16,19,541,246,20,19,1,-1,-1,-1
16,20,544,215,18,17,1,-1,-1,-1
16,21,571,208,17,18,1,-1,-1,-1
16,22,575,240,20,20,1,-1,-1,-1
16,23,573,279,25,23,1,-1,-1,-1
16,24,599,275,19,18,1,-1,-1,-1
16,25,667,381,22,36,1,-1,-1,-1
16,26,615,343,21,28,1,-1,-1,-1
16,27,587,220,15,21,1,-1,-1,-1
16,28,597,206,17,16,1,-1,-1,-1
16,29,602,190,18,17,1,-1,-1,-1
16,30,591,179,16,17,1,-1,-1,-1
16,31,579,165,13,13,1,-1,-1,-1
16,32,602,168,12,13,1,-1,-1,-1
16,33,601,133,12,12,1,-1,-1,-1
16,34,617,181,12,13,1,-1,-1,-1
16,35,676,209,24,58,1,-1,-1,-1
16,36,659,187,13,12,1,-1,-1,-1
16,37,648,87,9,8,1,-1,-1,-1
16,39,682,80,8,8,1,-1,-1,-1
16,40,703,85,8,7,1,-1,-1,-1
16,41,703,95,8,8,1,-1,-1,-1
16,42,686,97,8,9,1,-1,-1,-1
16,43,680,120,10,10,1,-1,-1,-1
16,44,665,123,10,10,1,-1,-1,-1
16,45,691,130,11,11,1,-1,-1,-1
16,46,609,152,13,12,1,-1,-1,-1
16,47,645,125,8,9,1,-1,-1,-1
16,48,622,137,10,11,1,-1,-1,-1
16,49,655,102,9,9,1,-1,-1,-1
16,50,636,110,9,9,1,-1,-1,-1
16,51,632,119,9,9,1,-1,-1,-1
16,52,654,168,12,12,1,-1,-1,-1
16,53,672,165,13,12,1,-1,-1,-1
16,54,697,145,12,17,1,-1,-1,-1
17,0,552,418,30,39,1,-1,-1,-1
17,1,584,321,20,24,1,-1,-1,-1
17,2,953,400,46,27,1,-1,-1,-1
17,3,948,350,39,22,1,-1,-1,-1
17,4,927,335,44,21,1,-1,-1,-1
17,5,901,269,43,21,1,-1,-1,-1
17,6,885,257,34,13,1,-1,-1,-1
17,7,881,243,36,15,1,-1,-1,-1
17,8,874,213,23,15,1,-1,-1,-1
17,9,501,245,31,34,1,-1,-1,-1
17,10,163,112,21,9,1,-1,-1,-1
17,11,189,105,22,9,1,-1,-1,-1
17,12,279,91,16,10,1,-1,-1,-1
17,13,129,134,47,23,1,-1,-1,-1
17,14,464,329,27,31,1,-1,-1,-1
17,15,52,176,31,15,1,-1,-1,-1
17,16,533,311,22,27,1,-1,-1,-1
17,17,525,278,21,24,1,-1,-1,-1
17,18,553,267,19,22,1,-1,-1,-1
17,19,541,246,20,19,1,-1,-1,-1
17,20,543,216,18,17,1,-1,-1,-1
17,21,571,209,17,18,1,-1,-1,-1
17,22,575,240,20,20,1,-1,-1,-1
17,23,573,279,25,23,1,-1,-1,-1
17,24,599,276,19,18,1,-1,-1,-1
17,25,668,380,22,36,1,-1,-1,-1
17,26,615,341,21,28,1,-1,-1,-1
17,27,587,220,15,21,1,-1,-1,-1
17,28,597,207,17,16,1,-1,-1,-1
17,29,602,191,18,17,1,-1,-1,-1
17,30,591,180,16,17,1,-1,-1,-1
17,31,578,166,13,13,1,-1,-1,-1
17,32,602,168,12,13,1,-1,-1,-1
17,33,601,134,12,12,1,-1,-1,-1
17,34,617,181,13,13,1,-1,-1,-1
17,35,676,209,23,57,1,-1,-1,-1
17,36,659,187,13,12,1,-1,-1,-1
17,37,648,87,9,8,1,-1,-1,-1
17,39,683,80,8,8,1,-1,-1,-1
17,40,703,85,8,7,1,-1,-1,-1
17,41,704,95,8,8,1,-1,-1,-1
17,42,686,97,8,9,1,-1,-1,-1
17,43,680,120,10,10,1,-1,-1,-1
17,44,666,123,10,10,1,-1,-1,-1
17,45,692,129,11,11,1,-1,-1,-1
17,46,609,153,13,12,1,-1,-1,-1
17,47,645,125,8,9,1,-1,-1,-1
17,48,622,137,11,11,1,-1,-1,-1
17,49,655,103,9,9,1,-1,-1,-1
17,50,636,110,9,9,1,-1,-1,-1
17,51,631,119,9,9,1,-1,-1,-1
17,52,654,167,12,12,1,-1,-1,-1
17,53,672,164,13,12,1,-1,-1,-1
17,54,697,145,12,17,1,-1,-1,-1
18,0,552,418,30,39,1,-1,-1,-1
18,1,584,321,20,25,1,-1,-1,-1
18,2,954,400,46,28,1,-1,-1,-1
18,3,948,350,39,22,1,-1,-1,-1
18,4,928,335,44,22,1,-1,-1,-1
18,5,901,269,43,21,1,-1,-1,-1
18,6,886,257,34,13,1,-1,-1,-1
18,7,881,242,36,15,1,-1,-1,-1
18,8,874,213,23,15,1,-1,-1,-1
18,9,500,246,31,35,1,-1,-1,-1
18,10,163,113,21,9,1,-1,-1,-1
18,11,189,105,22,9,1,-1,-1,-1
18,12,278,91,16,10,1,-1,-1,-1
18,13,129,134,48,23,1,-1,-1,-1
18,14,463,331,27,31,1,-1,-1,-1
18,15,50,176,31,14,1,-1,-1,-1
18,16,532,312,22,27,1,-1,-1,-1
18,17,525,279,21,24,1,-1,-1,-1
18,18,553,268,19,22,1,-1,-1,-1
18,19,541,247,20,19,1,-1,-1,-1
18,20,543,217,18,17,1,-1,-1,-1
18,21,571,209,17,18,1,-1,-1,-1
18,22,575,240,20,20,1,-1,-1,-1
18,23,573,279,25,23,1,-1,-1,-1
18,24,599,276,19,18,1,-1,-1,-1
18,25,668,378,22,36,1,-1,-1,-1
18,26,616,339,21,28,1,-1,-1,-1
18,27,587,220,15,21,1,-1,-1,-1
18,28,597,207,17,16,1,-1,-1,-1
18,29,602,191,18,17,1,-1,-1,-1
18,30,591,180,16,17,1,-1,-1,-1
18,31,578,166,13,13,1,-1,-1,-1
18,32,602,168,12,13,1,-1,-1,-1
18,33,601,134,12,12,1,-1,-1,-1
18,34,617,181,13,13,1,-1,-1,-1
18,35,677,208,23,57,1,-1,-1,-1
18,36,659,186,13,11,1,-1,-1,-1
18,37,648,88,9,8,1,-1,-1,-1
18,39,683,80,8,8,1,-1,-1,-1
18,40,703,84,8,7,1,-1,-1,-1
18,41,704,95,8,8,1,-1,-1,-1
18,42,686,96,8,9,1,-1,-1,-1
18,43,681,119,10,10,1,-1,-1,-1
18,44,666,123,10,10,1,-1,-1,-1
18,45,692,129,11,11,1,-1,-1,-1
18,46,609,153,13,12,1,-1,-1,-1
18,47,645,126,8,9,1,-1,-1,-1
18,48,622,138,11,11,1,-1,-1,-1
18,49,655,103,9,9,1,-1,-1,-1
18,50,636,110,9,9,1,-1,-1,-1
18,51,631,120,9,9,1,-1,-1,-1
18,52,654,167,12,12,1,-1,-1,-1
18,53,673,164,13,12,1,-1,-1,-1
18,54,697,145,12,17,1,-1,-1,-1
19,0,553,417,30,39,1,-1,-1,-1
19,1,584,321,20,25,1,-1,-1,-1
19,2,954,401,46,28,1,-1,-1,-1
19,3,948,351,39,22,1,-1,-1,-1
19,4,928,335,44,22,1,-1,-1,-1
19,5,902,269,43,21,1,-1,-1,-1
19,6,886,258,34,13,1,-1,-1,-1
19,7,881,242,36,15,1,-1,-1,-1
19,8,874,213,23,15,1,-1,-1,-1
19,9,500,247,31,35,1,-1,-1,-1
19,10,163,113,21,9,1,-1,-1,-1
19,11,189,106,21,8,1,-1,-1,-1
19,12,278,92,16,10,1,-1,-1,-1
19,13,128,134,48,23,1,-1,-1,-1
19,14,463,332,28,31,1,-1,-1,-1
19,15,48,176,31,14,1,-1,-1,-1
19,16,532,313,23,27,1,-1,-1,-1
19,17,525,280,21,24,1,-1,-1,-1
19,18,553,268,20,22,1,-1,-1,-1
19,19,540,247,20,19,1,-1,-1,-1
19,20,543,217,18,17,1,-1,-1,-1
19,21,570,209,17,18,1,-1,-1,-1
19,22,575,241,20,20,1,-1,-1,-1
19,23,574,279,25,23,1,-1,-1,-1
19,24,599,276,19,18,1,-1,-1,-1
19,25,669,377,21,36,1,-1,-1,-1
19,26,617,338,21,28,1,-1,-1,-1
19,27,587,221,15,21,1,-1,-1,-1
19,28,597,207,17,16,1,-1,-1,-1
19,29,602,191,18,17,1,-1,-1,-1
19,30,591,180,16,17,1,-1,-1,-1
19,31,578,167,13,13,1,-1,-1,-1
19,32,602,169,12,13,1,-1,-1,-1
19,33,600,135,12,12,1,-1,-1,-1
19,34,617,181,13,13,1,-1,-1,-1
19,35,677,208,23,57,1,-1,-1,-1
19,36,660,185,13,11,1,-1,-1,-1
19,37,648,88,9,8,1,-1,-1,-1
19,39,683,80,8,8,1,-1,-1,-1
19,40,703,84,8,7,1,-1,-1,-1
19,41,704,95,8,8,1,-1,-1,-1
19,42,687,96,8,9,1,-1,-1,-1
19,43,681,119,10,10,1,-1,-1,-1
19,44,666,122,10,10,1,-1,-1,-1
19,45,692,128,11,11,1,-1,-1,-1
19,46,609,153,13,12,1,-1,-1,-1
19,47,645,126,8,9,1,-1,-1,-1
19,48,622,138,11,11,1,-1,-1,-1
19,49,655,104,9,9,1,-1,-1,-1
19,50,636,111,9,9,1,-1,-1,-1
19,51,631,120,9,9,1,-1,-1,-1
19,52,654,166,11,12,1,-1,-1,-1
19,53,673,164,13,11,1,-1,-1,-1
19,54,697,144,12,17,1,-1,-1,-1
20,0,553,417,30,39,1,-1,-1,-1
20,1,584,321,20,25,1,-1,-1,-1
20,2,955,401,46,28,1,-1,-1,-1
20,3,949,351,39,22,1,-1,-1,-1
20,4,929,336,44,22,1,-1,-1,-1
20,5,902,270,43,21,1,-1,-1,-1
20,6,886,258,34,13,1,-1,-1,-1
20,7,882,242,37,15,1,-1,-1,-1
20,8,875,213,23,15,1,-1,-1,-1
20,9,499,248,31,35,1,-1,-1,-1
20,10,163,113,21,9,1,-1,-1,-1
20,11,189,106,21,8,1,-1,-1,-1
20,12,277,92,16,10,1,-1,-1,-1
20,13,128,134,48,23,1,-1,-1,-1
20,14,462,334,28,31,1,-1,-1,-1
20,15,46,176,31,14,1,-1,-1,-1
20,16,532,314,23,27,1,-1,-1,-1
20,17,525,281,21,24,1,-1,-1,-1
20,18,553,269,20,22,1,-1,-1,-1
20,19,540,248,21,19,1,-1,-1,-1
20,20,543,218,18,17,1,-1,-1,-1
20,21,570,210,17,18,1,-1,-1,-1
20,22,575,241,20,20,1,-1,-1,-1
20,23,574,280,25,23,1,-1,-1,-1
20,24,599,277,19,18,1,-1,-1,-1
20,25,669,375,21,35,1,-1,-1,-1
20,26,617,336,21,28,1,-1,-1,-1
20,27,587,221,15,21,1,-1,-1,-1
20,28,597,207,17,16,1,-1,-1,-1
20,29,602,191,18,17,1,-1,-1,-1
20,30,591,181,16,17,1,-1,-1,-1
20,31,577,168,14,13,1,-1,-1,-1
20,32,602,169,12,13,1,-1,-1,-1
20,33,600,135,12,12,1,-1,-1,-1
20,34,617,182,13,13,1,-1,-1,-1
20,35,677,207,23,57,1,-1,-1,-1
20,36,660,185,13,11,1,-1,-1,-1
20,37,648,88,9,8,1,-1,-1,-1
20,40,704,84,8,7,1,-1,-1,-1
20,41,704,94,8,8,1,-1,-1,-1
20,42,687,96,8,9,1,-1,-1,-1
20,43,681,119,10,10,1,-1,-1,-1
20,44,666,122,10,10,1,-1,-1,-1
20,45,693,128,11,11,1,-1,-1,-1
20,46,609,154,13,12,1,-1,-1,-1
20,47,645,127,8,9,1,-1,-1,-1
20,48,622,139,11,11,1,-1,-1,-1
20,49,655,104,9,9,1,-1,-1,-1
20,50,636,111,9,9,1,-1,-1,-1
20,51,631,121,9,9,1,-1,-1,-1
20,52,655,166,11,12,1,-1,-1,-1
20,53,673,163,13,11,1,-1,-1,-1
20,54,698,144,12,17,1,-1,-1,-1
21,0,554,416,30,39,1,-1,-1,-1
21,1,584,321,20,25,1,-1,-1,-1
21,2,955,402,46,28,1,-1,-1,-1
21,3,949,352,39,22,1,-1,-1,-1
21,4,929,336,44,22,1,-1,-1,-1
21,5,903,270,43,21,1,-1,-1,-1
21,6,887,258,34,13,1,-1,-1,-1
21,7,882,243,36,15,1,-1,-1,-1
21,8,875,213,23,15,1,-1,-1,-1
21,9,499,249,31,35,1,-1,-1,-1
21,10,163,113,21,9,1,-1,-1,-1
21,11,189,106,21,8,1,-1,-1,-1
21,12,277,92,16,10,1,-1,-1,-1
21,13,128,134,48,23,1,-1,-1,-1
21,14,461,335,28,32,1,-1,-1,-1
21,15,45,176,31,14,1,-1,-1,-1
21,16,531,315,23,27,1,-1,-1,-1
21,17,524,282,21,24,1,-1,-1,-1
21,18,553,270,20,22,1,-1,-1,-1
21,19,540,248,21,20,1,-1,-1,-1
21,20,542,218,18,17,1,-1,-1,-1
21,21,570,210,17,18,1,-1,-1,-1
21,22,575,242,20,20,1,-1,-1,-1
21,23,574,280,25,23,1,-1,-1,-1
21,24,599,277,19,18,1,-1,-1,-1
21,25,670,374,21,35,1,-1,-1,-1
21,26,618,335,21,28,1,-1,-1,-1
21,27,587,222,15,21,1,-1,-1,-1
21,28,597,208,17,16,1,-1,-1,-1
21,29,602,192,18,17,1,-1,-1,-1
21,30,591,181,16,17,1,-1,-1,-1
21,31,577,168,14,13,1,-1,-1,-1
21,32,602,169,12,13,1,-1,-1,-1
21,33,600,136,12,12,1,-1,-1,-1
21,34,617,182,13,13,1,-1,-1,-1
21,35,677,207,23,57,1,-1,-1,-1
21,36,660,184,13,11,1,-1,-1,-1
21,37,648,89,9,8,1,-1,-1,-1
21,40,704,84,8,7,1,-1,-1,-1
21,41,704,94,8,8,1,-1,-1,-1
21,42,687,96,8,9,1,-1,-1,-1
21,43,681,119,10,10,1,-1,-1,-1
21,44,667,122,10,10,1,-1,-1,-1
21,45,693,128,11,11,1,-1,-1,-1
21,46,609,154,13,12,1,-1,-1,-1
21,47,645,127,8,9,1,-1,-1,-1
21,48,622,139,11,11,1,-1,-1,-1
21,49,655,104,9,9,1,-1,-1,-1
21,50,636,111,9,9,1,-1,-1,-1
21,51,631,121,9,9,1,-1,-1,-1
21,52,655,165,11,12,1,-1,-1,-1
21,53,673,163,13,11,1,-1,-1,-1
21,54,698,144,12,17,1,-1,-1,-1
22,0,555,415,30,39,1,-1,-1,-1
22,1,584,321,20,25,1,-1,-1,-1
22,2,956,402,46,28,1,-1,-1,-1
22,3,950,352,39,22,1,-1,-1,-1
22,4,929,336,44,22,1,-1,-1,-1
22,5,903,270,43,21,1,-1,-1,-1
22,6,887,258,34,13,1,-1,-1,-1
22,7,883,243,37,15,1,-1,-1,-1
22,8,875,214,23,15,1,-1,-1,-1
22,9,499,250,31,35,1,-1,-1,-1
22,10,163,113,21,9,1,-1,-1,-1
22,11,189,106,21,9,1,-1,-1,-1
22,12,276,92,16,10,1,-1,-1,-1
22,13,128,134,49,24,1,-1,-1,-1
22,14,460,337,28,32,1,-1,-1,-1
22,15,43,176,31,14,1,-1,-1,-1
22,16,531,316,23,28,1,-1,-1,-1
22,17,524,283,21,24,1,-1,-1,-1
22,18,553,270,20,22,1,-1,-1,-1
22,19,540,249,21,20,1,-1,-1,-1
22,20,542,219,19,17,1,-1,-1,-1
22,21,570,211,17,18,1,-1,-1,-1
22,22,574,242,20,20,1,-1,-1,-1
22,23,574,280,25,23,1,-1,-1,-1
22,24,600,277,19,18,1,-1,-1,-1
22,25,670,372,21,35,1,-1,-1,-1
22,26,619,334,21,27,1,-1,-1,-1
22,27,587,222,15,21,1,-1,-1,-1
22,28,597,208,17,16,1,-1,-1,-1
22,29,602,192,18,17,1,-1,-1,-1
22,30,591,181,16,17,1,-1,-1,-1
22,31,577,169,14,13,1,-1,-1,-1
22,32,602,170,12,13,1,-1,-1,-1
22,33,600,137,12,12,1,-1,-1,-1
22,34,618,182,13,13,1,-1,-1,-1
22,35,678,206,23,56,1,-1,-1,-1
22,36,660,184,13,11,1,-1,-1,-1
22,37,648,89,9,8,1,-1,-1,-1
22,40,704,84,8,7,1,-1,-1,-1
22,41,704,94,8,8,1,-1,-1,-1
22,42,687,96,8,9,1,-1,-1,-1
22,43,682,118,10,10,1,-1,-1,-1
22,44,667,121,10,10,1,-1,-1,-1
22,45,693,127,11,11,1,-1,-1,-1
22,46,609,155,13,12,1,-1,-1,-1
22,47,645,128,8,9,1,-1,-1,-1
22,48,622,139,11,11,1,-1,-1,-1
22,49,655,105,9,9,1,-1,-1,-1
22,50,636,111,9,9,1,-1,-1,-1
22,51,631,121,10,9,1,-1,-1,-1
22,52,656,165,11,12,1,-1,-1,-1
22,53,674,163,13,11,1,-1,-1,-1
22,54,698,144,12,17,1,-1,-1,-1
23,0,555,415,30,39,1,-1,-1,-1
23,1,584,321,20,25,1,-1,-1,-1
23,2,956,403,46,29,1,-1,-1,-1
23,3,950,352,39,23,1,-1,-1,-1
23,4,930,337,44,22,1,-1,-1,-1
23,5,903,271,42,21,1,-1,-1,-1
23,6,887,258,34,13,1,-1,-1,-1
23,7,883,243,37,15,1,-1,-1,-1
23,8,875,214,23,15,1,-1,-1,-1
23,9,498,251,31,35,1,-1,-1,-1
23,10,163,113,21,9,1,-1,-1,-1
23,11,189,106,21,9,1,-1,-1,-1
23,12,276,93,16,10,1,-1,-1,-1
23,13,128,134,49,24,1,-1,-1,-1
23,14,459,338,28,32,1,-1,-1,-1
23,15,41,176,31,14,1,-1,-1,-1
23,16,531,316,23,28,1,-1,-1,-1
23,17,524,284,21,24,1,-1,-1,-1
23,18,553,271,20,22,1,-1,-1,-1
23,19,540,249,21,20,1,-1,-1,-1
23,20,542,219,19,17,1,-1,-1,-1
23,21,570,211,17,18,1,-1,-1,-1
23,22,574,243,20,20,1,-1,-1,-1
23,23,574,281,25,23,1,-1,-1,-1
23,24,600,277,19,18,1,-1,-1,-1
23,25,671,370,21,35,1,-1,-1,-1
23,26,620,332,21,27,1,-1,-1,-1
23,27,587,222,16,21,1,-1,-1,-1
23,28,597,208,17,16,1,-1,-1,-1
23,29,602,192,18,17,1,-1,-1,-1
23,30,591,181,17,17,1,-1,-1,-1
