80,15,343,102,19,9,1,-1,-1,-1
80,16,365,98,19,9,1,-1,-1,-1
81,3,360,320,23,32,1,-1,-1,-1
81,4,273,188,21,17,1,-1,-1,-1
81,5,297,163,15,15,1,-1,-1,-1
81,6,326,121,26,9,1,-1,-1,-1
81,7,309,104,22,11,1,-1,-1,-1
81,8,572,115,23,9,1,-1,-1,-1
81,10,457,484,40,54,1,-1,-1,-1
81,11,436,150,14,13,1,-1,-1,-1
81,15,343,102,19,9,1,-1,-1,-1
81,16,365,98,19,9,1,-1,-1,-1
82,3,356,323,27,36,1,-1,-1,-1
82,4,274,188,18,17,1,-1,-1,-1
82,5,296,163,15,15,1,-1,-1,-1
82,6,326,121,26,9,1,-1,-1,-1
82,7,309,106,22,11,1,-1,-1,-1
82,8,573,115,23,9,1,-1,-1,-1
82,10,458,482,38,57,1,-1,-1,-1
82,11,436,150,14,13,1,-1,-1,-1
82,15,342,102,19,9,1,-1,-1,-1
82,16,368,100,19,9,1,-1,-1,-1
83,3,357,326,26,36,1,-1,-1,-1
83,4,275,189,18,17,1,-1,-1,-1
83,5,296,165,15,15,1,-1,-1,-1
83,6,326,121,24,9,1,-1,-1,-1
83,7,309,106,22,11,1,-1,-1,-1
83,8,572,115,23,9,1,-1,-1,-1
83,10,458,478,37,57,1,-1,-1,-1
83,11,434,150,14,13,1,-1,-1,-1
83,15,343,102,19,9,1,-1,-1,-1
83,16,364,98,19,9,1,-1,-1,-1
84,3,356,329,26,36,1,-1,-1,-1
84,4,274,190,18,17,1,-1,-1,-1
84,5,296,165,15,15,1,-1,-1,-1
84,6,326,121,24,9,1,-1,-1,-1
84,7,309,106,22,11,1,-1,-1,-1
84,8,575,118,23,9,1,-1,-1,-1
84,10,458,476,36,61,1,-1,-1,-1
84,11,434,152,14,13,1,-1,-1,-1
84,15,342,102,19,9,1,-1,-1,-1
84,16,368,101,19,9,1,-1,-1,-1
85,3,356,333,26,36,1,-1,-1,-1
85,4,273,190,18,17,1,-1,-1,-1
85,5,296,165,15,15,1,-1,-1,-1
85,6,326,121,24,9,1,-1,-1,-1
85,7,309,106,22,11,1,-1,-1,-1
85,8,576,119,23,9,1,-1,-1,-1
85,10,459,474,34,62,1,-1,-1,-1
85,11,434,152,14,13,1,-1,-1,-1
85,15,343,104,19,9,1,-1,-1,-1
85,16,369,100,19,9,1,-1,-1,-1
86,3,355,337,26,36,1,-1,-1,-1
86,4,276,190,18,17,1,-1,-1,-1
86,5,296,165,15,15,1,-1,-1,-1
86,6,326,121,24,9,1,-1,-1,-1
86,7,309,106,22,11,1,-1,-1,-1
86,8,577,117,23,9,1,-1,-1,-1
86,10,458,470,33,61,1,-1,-1,-1
86,11,434,154,14,13,1,-1,-1,-1
86,15,343,102,19,9,1,-1,-1,-1
86,16,368,100,19,9,1,-1,-1,-1
87,3,352,339,27,36,1,-1,-1,-1
87,4,273,191,18,17,1,-1,-1,-1
87,5,296,165,15,15,1,-1,-1,-1
87,6,325,121,27,9,1,-1,-1,-1
87,7,309,106,22,11,1,-1,-1,-1
87,8,576,118,23,9,1,-1,-1,-1
87,10,459,468,32,59,1,-1,-1,-1
87,11,434,156,14,13,1,-1,-1,-1
87,15,342,104,19,9,1,-1,-1,-1
87,16,368,101,19,9,1,-1,-1,-1
88,3,352,341,27,38,1,-1,-1,-1
88,4,274,190,18,19,1,-1,-1,-1
88,5,296,165,15,15,1,-1,-1,-1
88,6,326,121,25,9,1,-1,-1,-1
88,7,310,106,22,11,1,-1,-1,-1
88,8,577,118,23,9,1,-1,-1,-1
88,10,459,464,33,61,1,-1,-1,-1
88,11,434,156,14,13,1,-1,-1,-1
88,15,343,104,19,9,1,-1,-1,-1
88,16,367,101,19,9,1,-1,-1,-1
89,3,351,345,27,38,1,-1,-1,-1
89,4,274,190,18,19,1,-1,-1,-1
89,5,296,165,15,15,1,-1,-1,-1
89,6,326,121,24,9,1,-1,-1,-1
89,7,309,106,22,11,1,-1,-1,-1
89,8,577,118,23,9,1,-1,-1,-1
89,10,462,462,31,57,1,-1,-1,-1
89,11,433,158,14,13,1,-1,-1,-1
89,15,342,104,19,9,1,-1,-1,-1
89,16,367,102,19,9,1,-1,-1,-1
90,3,350,349,27,38,1,-1,-1,-1
90,4,274,190,18,19,1,-1,-1,-1
90,5,296,165,15,15,1,-1,-1,-1
90,6,326,121,24,9,1,-1,-1,-1
90,7,309,106,22,11,1,-1,-1,-1
90,8,577,119,23,9,1,-1,-1,-1
90,10,462,462,31,55,1,-1,-1,-1
90,11,433,158,14,13,1,-1,-1,-1
90,15,342,104,19,9,1,-1,-1,-1
90,16,368,101,19,9,1,-1,-1,-1
91,3,348,352,27,38,1,-1,-1,-1
91,4,272,192,18,19,1,-1,-1,-1
91,5,296,167,15,15,1,-1,-1,-1
91,6,326,121,24,9,1,-1,-1,-1
91,7,310,106,22,11,1,-1,-1,-1
91,8,577,119,23,9,1,-1,-1,-1
91,10,462,459,30,55,1,-1,-1,-1
91,11,433,160,14,13,1,-1,-1,-1
91,15,343,104,19,9,1,-1,-1,-1
91,16,368,102,19,9,1,-1,-1,-1
92,3,347,352,30,43,1,-1,-1,-1
92,4,272,192,18,19,1,-1,-1,-1
92,5,296,167,15,15,1,-1,-1,-1
92,6,326,121,24,9,1,-1,-1,-1
92,7,309,108,22,11,1,-1,-1,-1
92,8,577,119,23,9,1,-1,-1,-1
92,10,464,455,30,55,1,-1,-1,-1
92,11,433,160,14,13,1,-1,-1,-1
92,15,342,104,19,9,1,-1,-1,-1
92,16,367,102,19,9,1,-1,-1,-1
93,3,347,362,27,36,1,-1,-1,-1
93,4,272,192,18,19,1,-1,-1,-1
93,5,296,167,15,15,1,-1,-1,-1
93,6,326,121,24,9,1,-1,-1,-1
93,7,309,106,22,11,1,-1,-1,-1
93,8,578,119,23,9,1,-1,-1,-1
93,10,464,453,30,54,1,-1,-1,-1
93,11,433,162,14,13,1,-1,-1,-1
93,15,343,104,19,9,1,-1,-1,-1
93,16,368,102,19,9,1,-1,-1,-1
94,3,344,366,27,38,1,-1,-1,-1
94,4,271,190,18,19,1,-1,-1,-1
94,5,296,167,15,15,1,-1,-1,-1
94,6,326,121,24,9,1,-1,-1,-1
94,7,309,108,22,11,1,-1,-1,-1
94,8,578,119,23,9,1,-1,-1,-1
94,10,463,451,30,54,1,-1,-1,-1
94,11,433,163,14,13,1,-1,-1,-1
94,15,342,104,19,9,1,-1,-1,-1
94,16,367,102,19,9,1,-1,-1,-1
95,3,342,368,30,42,1,-1,-1,-1
95,4,272,192,18,19,1,-1,-1,-1
95,5,296,167,15,15,1,-1,-1,-1
95,6,326,123,24,9,1,-1,-1,-1
95,7,310,108,22,11,1,-1,-1,-1
95,8,578,119,23,9,1,-1,-1,-1
95,10,464,447,28,52,1,-1,-1,-1
95,11,433,163,14,13,1,-1,-1,-1
95,15,343,104,19,9,1,-1,-1,-1
95,16,368,102,19,9,1,-1,-1,-1
96,3,342,369,30,44,1,-1,-1,-1
96,4,272,194,18,19,1,-1,-1,-1
96,5,295,167,15,15,1,-1,-1,-1
96,6,325,123,24,9,1,-1,-1,-1
96,7,309,108,22,11,1,-1,-1,-1
96,8,578,119,23,9,1,-1,-1,-1
96,10,464,445,35,54,1,-1,-1,-1
96,11,433,165,14,13,1,-1,-1,-1
96,15,342,106,19,9,1,-1,-1,-1
96,16,369,102,19,9,1,-1,-1,-1
97,3,342,370,32,47,1,-1,-1,-1
97,4,272,196,18,19,1,-1,-1,-1
97,5,296,167,15,15,1,-1,-1,-1
97,6,326,123,24,9,1,-1,-1,-1
97,7,309,108,22,11,1,-1,-1,-1
97,8,578,119,23,9,1,-1,-1,-1
97,10,463,441,35,54,1,-1,-1,-1
97,11,433,167,14,13,1,-1,-1,-1
97,15,343,104,19,9,1,-1,-1,-1
97,16,368,103,19,9,1,-1,-1,-1
98,3,340,378,32,45,1,-1,-1,-1
98,4,271,190,18,19,1,-1,-1,-1
98,5,296,169,15,15,1,-1,-1,-1
98,6,326,123,24,9,1,-1,-1,-1
98,7,309,109,22,11,1,-1,-1,-1
98,8,578,119,23,9,1,-1,-1,-1
98,10,464,439,35,54,1,-1,-1,-1
98,11,433,167,14,13,1,-1,-1,-1
98,15,342,104,19,9,1,-1,-1,-1
98,16,368,102,19,9,1,-1,-1,-1
99,3,339,381,32,45,1,-1,-1,-1
99,4,271,194,18,19,1,-1,-1,-1
99,5,296,169,15,15,1,-1,-1,-1
99,6,326,123,24,9,1,-1,-1,-1
99,7,309,108,22,11,1,-1,-1,-1
99,8,578,121,23,9,1,-1,-1,-1
99,10,464,437,35,54,1,-1,-1,-1
99,11,433,167,14,13,1,-1,-1,-1
99,15,343,106,19,9,1,-1,-1,-1
99,16,368,103,19,9,1,-1,-1,-1
100,3,339,385,31,44,1,-1,-1,-1
100,4,270,196,18,19,1,-1,-1,-1
100,5,296,169,15,15,1,-1,-1,-1
100,6,326,123,24,9,1,-1,-1,-1
100,7,309,109,22,11,1,-1,-1,-1
100,8,579,121,23,9,1,-1,-1,-1
100,10,466,433,33,52,1,-1,-1,-1
100,11,433,169,14,13,1,-1,-1,-1
100,15,343,106,19,9,1,-1,-1,-1
100,16,369,103,19,9,1,-1,-1,-1
101,3,339,391,31,44,1,-1,-1,-1
101,4,270,198,18,19,1,-1,-1,-1
101,5,296,169,15,15,1,-1,-1,-1
101,6,326,125,24,9,1,-1,-1,-1
101,7,309,109,22,11,1,-1,-1,-1
101,8,579,121,23,9,1,-1,-1,-1
101,10,466,432,33,52,1,-1,-1,-1
101,11,433,171,14,13,1,-1,-1,-1
101,15,342,106,19,9,1,-1,-1,-1
101,16,369,104,19,9,1,-1,-1,-1
102,3,338,395,31,44,1,-1,-1,-1
102,4,270,192,18,19,1,-1,-1,-1
102,5,296,171,15,15,1,-1,-1,-1
102,6,326,125,24,9,1,-1,-1,-1
102,7,309,109,22,11,1,-1,-1,-1
102,8,579,121,23,9,1,-1,-1,-1
102,9,856,198,31,11,1,-1,-1,-1
102,10,467,430,33,52,1,-1,-1,-1
102,11,433,171,14,13,1,-1,-1,-1
102,15,343,106,19,9,1,-1,-1,-1
102,16,368,104,19,9,1,-1,-1,-1
103,3,332,399,35,46,1,-1,-1,-1
103,4,270,194,18,19,1,-1,-1,-1
103,5,296,171,15,15,1,-1,-1,-1
103,6,326,125,24,9,1,-1,-1,-1
103,7,310,109,22,11,1,-1,-1,-1
103,8,579,121,23,9,1,-1,-1,-1
103,9,858,200,31,11,1,-1,-1,-1
103,10,467,428,32,50,1,-1,-1,-1
103,11,433,173,14,13,1,-1,-1,-1
103,15,343,106,19,9,1,-1,-1,-1
103,16,368,103,19,9,1,-1,-1,-1
104,3,329,398,40,55,1,-1,-1,-1
104,4,270,196,18,19,1,-1,-1,-1
104,5,296,171,15,15,1,-1,-1,-1
104,6,327,125,24,9,1,-1,-1,-1
104,7,310,109,22,11,1,-1,-1,-1
104,8,581,121,23,9,1,-1,-1,-1
104,9,859,200,31,11,1,-1,-1,-1
104,10,467,426,31,48,1,-1,-1,-1
104,11,433,173,14,13,1,-1,-1,-1
104,15,342,106,19,11,1,-1,-1,-1
104,16,368,102,19,9,1,-1,-1,-1
105,3,329,401,40,55,1,-1,-1,-1
105,4,270,196,22,22,1,-1,-1,-1
105,5,296,171,15,15,1,-1,-1,-1
105,6,326,125,24,9,1,-1,-1,-1
105,7,310,109,22,11,1,-1,-1,-1
105,8,581,121,23,9,1,-1,-1,-1
105,9,859,200,31,11,1,-1,-1,-1
105,10,470,426,30,46,1,-1,-1,-1
105,11,433,175,14,13,1,-1,-1,-1
105,12,558,523,34,16,1,-1,-1,-1
105,15,340,106,21,11,1,-1,-1,-1
105,16,370,101,19,13,1,-1,-1,-1
106,3,327,408,39,54,1,-1,-1,-1
106,4,270,196,22,21,1,-1,-1,-1
106,5,295,171,15,15,1,-1,-1,-1
106,6,326,125,24,9,1,-1,-1,-1
106,7,310,109,22,11,1,-1,-1,-1
106,8,581,121,23,9,1,-1,-1,-1
106,9,860,200,31,11,1,-1,-1,-1
106,10,470,422,31,48,1,-1,-1,-1
106,11,433,175,14,13,1,-1,-1,-1
106,12,557,518,33,17,1,-1,-1,-1
106,15,339,106,20,11,1,-1,-1,-1
106,16,368,104,19,9,1,-1,-1,-1
107,3,326,414,39,54,1,-1,-1,-1
107,4,270,198,22,21,1,-1,-1,-1
107,5,295,171,14,15,1,-1,-1,-1
107,6,326,125,24,9,1,-1,-1,-1
107,7,310,109,22,11,1,-1,-1,-1
107,8,582,121,23,9,1,-1,-1,-1
107,9,862,202,31,11,1,-1,-1,-1
107,10,470,420,31,48,1,-1,-1,-1
107,11,432,177,14,13,1,-1,-1,-1
107,12,557,516,37,23,1,-1,-1,-1
107,15,339,106,20,11,1,-1,-1,-1
107,16,368,102,19,11,1,-1,-1,-1
108,3,323,420,39,54,1,-1,-1,-1
108,4,270,198,22,21,1,-1,-1,-1
108,5,295,171,14,15,1,-1,-1,-1
108,6,326,125,24,9,1,-1,-1,-1
108,7,309,109,22,11,1,-1,-1,-1
108,8,582,121,23,9,1,-1,-1,-1
108,9,863,202,31,11,1,-1,-1,-1
108,10,471,416,31,48,1,-1,-1,-1
108,11,433,179,14,13,1,-1,-1,-1
108,12,557,510,40,29,1,-1,-1,-1
108,15,339,106,20,11,1,-1,-1,-1
108,16,368,104,21,10,1,-1,-1,-1
109,3,323,424,40,55,1,-1,-1,-1
109,4,270,198,22,21,1,-1,-1,-1
109,5,293,173,14,15,1,-1,-1,-1
109,6,326,125,24,9,1,-1,-1,-1
109,7,309,109,22,11,1,-1,-1,-1
109,8,582,123,23,9,1,-1,-1,-1
109,9,864,202,31,11,1,-1,-1,-1
109,10,471,414,31,48,1,-1,-1,-1
109,11,433,181,14,13,1,-1,-1,-1
109,12,559,509,35,28,1,-1,-1,-1
109,15,339,106,20,11,1,-1,-1,-1
109,16,368,104,20,10,1,-1,-1,-1
110,3,322,428,41,57,1,-1,-1,-1
110,4,269,198,22,21,1,-1,-1,-1
110,5,295,173,14,15,1,-1,-1,-1
110,6,326,125,24,9,1,-1,-1,-1
110,7,309,111,22,11,1,-1,-1,-1
110,8,582,123,23,9,1,-1,-1,-1
110,9,864,202,31,11,1,-1,-1,-1
110,10,471,412,31,48,1,-1,-1,-1
110,11,433,181,14,13,1,-1,-1,-1
110,12,560,505,37,30,1,-1,-1,-1
110,15,339,106,20,11,1,-1,-1,-1
110,16,369,104,21,11,1,-1,-1,-1
111,3,318,437,40,55,1,-1,-1,-1
111,4,269,200,22,21,1,-1,-1,-1
111,5,295,173,14,15,1,-1,-1,-1
111,6,326,125,24,9,1,-1,-1,-1
111,7,309,111,22,11,1,-1,-1,-1
111,8,582,123,23,9,1,-1,-1,-1
111,9,864,204,38,14,1,-1,-1,-1
111,10,471,410,31,48,1,-1,-1,-1
111,11,433,183,14,13,1,-1,-1,-1
111,12,559,503,33,35,1,-1,-1,-1
111,15,339,106,20,11,1,-1,-1,-1
111,16,368,104,20,11,1,-1,-1,-1
112,3,318,441,40,55,1,-1,-1,-1
112,4,269,200,22,21,1,-1,-1,-1
112,5,293,173,14,15,1,-1,-1,-1
112,6,326,125,24,9,1,-1,-1,-1
112,7,310,111,22,11,1,-1,-1,-1
112,8,582,123,23,9,1,-1,-1,-1
112,9,867,204,31,11,1,-1,-1,-1
112,10,471,408,31,50,1,-1,-1,-1
112,11,432,185,14,13,1,-1,-1,-1
112,12,559,499,41,39,1,-1,-1,-1
112,15,339,106,20,11,1,-1,-1,-1
112,16,368,104,21,11,1,-1,-1,-1
113,3,315,449,41,58,1,-1,-1,-1
113,4,269,200,22,21,1,-1,-1,-1
113,5,293,175,14,15,1,-1,-1,-1
113,6,326,127,24,9,1,-1,-1,-1
113,7,310,111,22,11,1,-1,-1,-1
113,8,582,123,23,9,1,-1,-1,-1
113,9,867,201,43,18,1,-1,-1,-1
113,10,472,406,31,48,1,-1,-1,-1
113,11,432,185,14,13,1,-1,-1,-1
113,12,557,497,35,41,1,-1,-1,-1
113,15,339,108,20,11,1,-1,-1,-1
113,16,369,104,20,10,1,-1,-1,-1
114,3,312,451,44,62,1,-1,-1,-1
114,4,269,202,22,21,1,-1,-1,-1
114,5,295,175,14,15,1,-1,-1,-1
114,6,327,128,24,9,1,-1,-1,-1
114,7,310,111,22,11,1,-1,-1,-1
114,8,583,125,23,9,1,-1,-1,-1
114,9,866,202,40,14,1,-1,-1,-1
114,10,474,405,31,48,1,-1,-1,-1
114,11,432,187,14,13,1,-1,-1,-1
114,12,561,493,35,46,1,-1,-1,-1
114,15,339,108,20,11,1,-1,-1,-1
114,16,369,104,19,9,1,-1,-1,-1
115,3,313,462,40,55,1,-1,-1,-1
115,4,269,202,22,21,1,-1,-1,-1
115,5,293,175,14,15,1,-1,-1,-1
115,6,326,127,24,9,1,-1,-1,-1
115,7,310,111,22,11,1,-1,-1,-1
115,8,582,123,23,9,1,-1,-1,-1
115,9,867,202,40,13,1,-1,-1,-1
115,10,474,401,31,48,1,-1,-1,-1
115,11,432,189,14,13,1,-1,-1,-1
115,12,561,491,36,47,1,-1,-1,-1
115,15,339,108,20,11,1,-1,-1,-1
115,16,368,106,19,9,1,-1,-1,-1
116,3,313,468,40,55,1,-1,-1,-1
116,4,267,202,22,21,1,-1,-1,-1
116,5,292,177,14,15,1,-1,-1,-1
116,6,326,127,24,9,1,-1,-1,-1
116,7,310,111,22,11,1,-1,-1,-1
116,8,585,123,23,9,1,-1,-1,-1
116,9,868,204,40,13,1,-1,-1,-1
116,10,475,401,30,46,1,-1,-1,-1
116,11,432,190,14,13,1,-1,-1,-1
116,12,560,487,38,51,1,-1,-1,-1
116,15,339,109,20,11,1,-1,-1,-1
116,16,369,104,19,9,1,-1,-1,-1
117,3,310,476,40,55,1,-1,-1,-1
117,4,267,204,22,21,1,-1,-1,-1
117,5,293,177,14,15,1,-1,-1,-1
117,6,326,127,24,9,1,-1,-1,-1
117,7,310,111,22,11,1,-1,-1,-1
117,8,583,125,23,9,1,-1,-1,-1
117,9,869,204,40,13,1,-1,-1,-1
117,10,475,399,28,44,1,-1,-1,-1
117,11,433,192,14,13,1,-1,-1,-1
117,12,560,484,39,54,1,-1,-1,-1
117,15,340,109,20,11,1,-1,-1,-1
117,16,369,106,19,9,1,-1,-1,-1
118,3,309,484,40,55,1,-1,-1,-1
118,4,267,204,22,21,1,-1,-1,-1
118,5,292,179,14,15,1,-1,-1,-1
118,6,326,127,23,9,1,-1,-1,-1
118,7,310,111,22,11,1,-1,-1,-1
118,8,585,125,23,9,1,-1,-1,-1
118,9,871,206,40,13,1,-1,-1,-1
118,10,475,399,30,46,1,-1,-1,-1
118,11,432,192,14,13,1,-1,-1,-1
118,12,561,482,38,56,1,-1,-1,-1
118,15,339,109,20,11,1,-1,-1,-1
118,16,369,106,19,9,1,-1,-1,-1
119,3,307,484,40,55,1,-1,-1,-1
119,4,266,204,22,21,1,-1,-1,-1
119,5,292,178,19,16,1,-1,-1,-1
119,6,326,127,23,9,1,-1,-1,-1
119,7,310,111,22,11,1,-1,-1,-1
119,8,585,125,23,9,1,-1,-1,-1
119,9,871,206,41,15,1,-1,-1,-1
119,10,475,397,30,46,1,-1,-1,-1
119,11,432,196,14,13,1,-1,-1,-1
119,12,561,478,38,54,1,-1,-1,-1
119,15,339,109,20,11,1,-1,-1,-1
119,16,369,106,19,9,1,-1,-1,-1
120,3,305,489,42,50,1,-1,-1,-1
120,4,266,206,22,21,1,-1,-1,-1
120,5,292,177,18,17,1,-1,-1,-1
120,6,326,127,23,9,1,-1,-1,-1
120,7,310,113,22,11,1,-1,-1,-1
120,8,585,125,23,9,1,-1,-1,-1
120,9,872,206,40,13,1,-1,-1,-1
120,10,476,395,28,44,1,-1,-1,-1
120,11,432,196,14,13,1,-1,-1,-1
120,12,561,476,40,55,1,-1,-1,-1
120,15,339,109,20,11,1,-1,-1,-1
120,16,369,106,19,9,1,-1,-1,-1
121,3,305,498,42,41,1,-1,-1,-1
121,4,266,206,22,21,1,-1,-1,-1
121,5,292,179,19,16,1,-1,-1,-1
121,6,326,127,23,9,1,-1,-1,-1
121,7,310,113,22,11,1,-1,-1,-1
121,8,586,125,23,9,1,-1,-1,-1
121,9,873,206,40,13,1,-1,-1,-1
121,10,478,395,28,44,1,-1,-1,-1
121,11,432,198,14,13,1,-1,-1,-1
121,12,561,472,40,55,1,-1,-1,-1
121,15,340,109,20,11,1,-1,-1,-1
121,16,369,106,19,9,1,-1,-1,-1
122,3,305,503,42,36,1,-1,-1,-1
122,4,266,206,22,21,1,-1,-1,-1
122,5,292,181,14,15,1,-1,-1,-1
122,6,326,129,23,9,1,-1,-1,-1
122,7,310,113,22,11,1,-1,-1,-1
122,8,586,125,23,9,1,-1,-1,-1
122,9,875,208,40,13,1,-1,-1,-1
122,10,478,393,27,42,1,-1,-1,-1
122,11,432,200,14,13,1,-1,-1,-1
122,12,561,470,40,55,1,-1,-1,-1
122,15,339,109,20,11,1,-1,-1,-1
122,16,369,106,19,9,1,-1,-1,-1
123,3,305,507,41,32,1,-1,-1,-1
123,4,266,208,22,21,1,-1,-1,-1
123,5,292,181,14,15,1,-1,-1,-1
123,6,326,129,23,9,1,-1,-1,-1
123,7,310,113,23,11,1,-1,-1,-1
123,8,586,125,23,9,1,-1,-1,-1
123,9,876,208,40,13,1,-1,-1,-1
123,10,479,391,27,42,1,-1,-1,-1
123,11,429,198,20,22,1,-1,-1,-1
123,12,561,468,39,54,1,-1,-1,-1
123,15,339,109,20,11,1,-1,-1,-1
123,16,369,108,19,9,1,-1,-1,-1
124,3,307,519,34,20,1,-1,-1,-1
124,4,265,208,22,21,1,-1,-1,-1
124,5,291,183,14,15,1,-1,-1,-1
124,6,326,129,23,9,1,-1,-1,-1
124,7,309,113,22,11,1,-1,-1,-1
124,8,586,125,23,9,1,-1,-1,-1
124,9,876,208,40,13,1,-1,-1,-1
124,10,479,389,28,44,1,-1,-1,-1
124,11,430,202,15,16,1,-1,-1,-1
124,12,561,466,40,55,1,-1,-1,-1
124,15,340,109,20,11,1,-1,-1,-1
124,16,369,106,19,9,1,-1,-1,-1
125,3,305,526,40,13,1,-1,-1,-1
125,4,265,208,22,21,1,-1,-1,-1
125,5,291,183,14,15,1,-1,-1,-1
125,6,326,129,23,9,1,-1,-1,-1
125,7,309,113,22,11,1,-1,-1,-1
125,8,587,127,23,9,1,-1,-1,-1
125,9,877,208,41,15,1,-1,-1,-1
125,10,480,387,28,44,1,-1,-1,-1
125,11,431,202,15,18,1,-1,-1,-1
125,12,561,462,40,55,1,-1,-1,-1
125,15,339,111,20,11,1,-1,-1,-1
125,16,369,106,19,9,1,-1,-1,-1
126,4,265,210,22,21,1,-1,-1,-1
126,5,292,179,21,18,1,-1,-1,-1
126,6,326,129,23,9,1,-1,-1,-1
126,7,309,113,22,11,1,-1,-1,-1
126,8,587,127,23,9,1,-1,-1,-1
126,9,880,210,40,13,1,-1,-1,-1
126,10,480,385,27,44,1,-1,-1,-1
126,11,429,205,18,17,1,-1,-1,-1
126,12,562,460,40,55,1,-1,-1,-1
126,15,339,111,20,11,1,-1,-1,-1
126,16,369,108,19,9,1,-1,-1,-1
127,4,265,210,22,21,1,-1,-1,-1
127,5,292,179,20,17,1,-1,-1,-1
127,6,326,131,23,9,1,-1,-1,-1
127,7,309,113,22,11,1,-1,-1,-1
127,8,587,127,23,9,1,-1,-1,-1
127,9,881,210,41,15,1,-1,-1,-1
127,10,481,385,27,44,1,-1,-1,-1
127,11,428,207,17,19,1,-1,-1,-1
127,12,562,457,41,57,1,-1,-1,-1
127,15,340,111,20,11,1,-1,-1,-1
127,16,369,109,19,9,1,-1,-1,-1
128,4,263,210,22,21,1,-1,-1,-1
128,5,292,181,20,17,1,-1,-1,-1
128,6,326,131,23,9,1,-1,-1,-1
128,7,309,113,22,11,1,-1,-1,-1
128,8,587,127,23,9,1,-1,-1,-1
128,9,882,212,40,13,1,-1,-1,-1
128,10,483,383,27,44,1,-1,-1,-1
128,11,428,208,16,19,1,-1,-1,-1
128,12,564,455,40,55,1,-1,-1,-1
128,15,339,111,20,11,1,-1,-1,-1
128,16,369,108,19,9,1,-1,-1,-1
129,4,263,210,22,21,1,-1,-1,-1
129,5,291,181,20,17,1,-1,-1,-1
129,6,326,131,23,9,1,-1,-1,-1
129,7,309,115,22,11,1,-1,-1,-1
129,8,589,127,23,9,1,-1,-1,-1
129,9,882,212,40,13,1,-1,-1,-1
129,10,483,381,27,44,1,-1,-1,-1
129,11,428,210,16,19,1,-1,-1,-1
129,12,565,455,37,52,1,-1,-1,-1
129,15,340,111,20,11,1,-1,-1,-1
129,16,369,109,19,9,1,-1,-1,-1
130,4,262,212,22,21,1,-1,-1,-1
130,5,291,183,20,17,1,-1,-1,-1
130,6,326,131,23,9,1,-1,-1,-1
130,7,309,113,22,11,1,-1,-1,-1
130,8,589,127,23,9,1,-1,-1,-1
130,9,885,212,40,13,1,-1,-1,-1
130,10,483,379,27,44,1,-1,-1,-1
130,11,428,212,16,19,1,-1,-1,-1
130,12,565,453,37,52,1,-1,-1,-1
130,15,340,111,20,11,1,-1,-1,-1
130,16,369,109,19,9,1,-1,-1,-1
131,4,262,214,22,21,1,-1,-1,-1
131,5,291,183,20,17,1,-1,-1,-1
131,6,326,131,23,9,1,-1,-1,-1
131,7,309,115,22,11,1,-1,-1,-1
131,8,590,129,23,9,1,-1,-1,-1
131,9,885,214,40,13,1,-1,-1,-1
131,10,484,379,27,42,1,-1,-1,-1
131,11,428,214,16,19,1,-1,-1,-1
131,12,565,449,39,54,1,-1,-1,-1
131,15,339,111,20,11,1,-1,-1,-1
131,16,369,109,19,9,1,-1,-1,-1
132,4,262,214,22,21,1,-1,-1,-1
132,5,289,185,20,17,1,-1,-1,-1
132,6,326,131,23,9,1,-1,-1,-1
132,7,309,115,22,11,1,-1,-1,-1
132,8,590,129,23,9,1,-1,-1,-1
132,9,889,214,40,13,1,-1,-1,-1
132,10,484,379,26,40,1,-1,-1,-1
132,11,428,216,16,19,1,-1,-1,-1
132,12,565,447,39,54,1,-1,-1,-1
132,15,340,113,20,11,1,-1,-1,-1
132,16,369,109,19,11,1,-1,-1,-1
133,4,262,214,22,21,1,-1,-1,-1
133,5,289,185,20,17,1,-1,-1,-1
133,6,326,131,23,9,1,-1,-1,-1
133,7,309,115,22,11,1,-1,-1,-1
133,8,590,129,23,9,1,-1,-1,-1
133,9,889,214,40,13,1,-1,-1,-1
133,10,485,379,24,38,1,-1,-1,-1
133,11,427,219,16,19,1,-1,-1,-1
133,12,565,445,39,54,1,-1,-1,-1
133,15,340,113,20,11,1,-1,-1,-1
133,16,369,109,19,11,1,-1,-1,-1
134,4,264,213,22,21,1,-1,-1,-1
134,5,289,185,20,17,1,-1,-1,-1
134,6,326,133,25,11,1,-1,-1,-1
134,7,309,115,22,11,1,-1,-1,-1
134,8,590,129,23,9,1,-1,-1,-1
134,9,889,216,41,15,1,-1,-1,-1
134,10,485,378,23,38,1,-1,-1,-1
134,11,428,219,16,19,1,-1,-1,-1
134,12,565,443,39,54,1,-1,-1,-1
134,15,342,113,20,11,1,-1,-1,-1
134,16,369,109,19,11,1,-1,-1,-1
135,4,263,214,22,21,1,-1,-1,-1
135,5,288,187,20,17,1,-1,-1,-1
135,6,326,133,24,11,1,-1,-1,-1
135,7,309,115,22,11,1,-1,-1,-1
135,8,590,129,23,9,1,-1,-1,-1
135,9,892,216,40,13,1,-1,-1,-1
135,10,487,378,23,38,1,-1,-1,-1
135,11,427,223,16,19,1,-1,-1,-1
135,12,565,441,39,54,1,-1,-1,-1
135,15,342,113,19,11,1,-1,-1,-1
135,16,369,109,19,11,1,-1,-1,-1
136,4,263,214,22,21,1,-1,-1,-1
