330,19,1130,641,121,199,1,-1,-1,-1
330,20,654,485,120,189,1,-1,-1,-1
330,22,986,248,91,106,1,-1,-1,-1
330,51,1168,43,200,79,1,-1,-1,-1
330,52,277,3,189,73,1,-1,-1,-1
330,62,702,1,145,71,1,-1,-1,-1
331,1,1091,2,202,80,1,-1,-1,-1
331,3,1113,352,82,115,1,-1,-1,-1
331,12,982,21,88,115,1,-1,-1,-1
331,13,1151,100,237,99,1,-1,-1,-1
331,18,505,889,172,179,1,-1,-1,-1
331,19,1129,648,122,200,1,-1,-1,-1
331,20,652,489,121,191,1,-1,-1,-1
331,22,985,248,91,106,1,-1,-1,-1
331,51,1167,45,200,79,1,-1,-1,-1
331,52,275,3,189,75,1,-1,-1,-1
331,62,702,1,145,74,1,-1,-1,-1
332,1,1090,3,202,81,1,-1,-1,-1
332,3,1113,357,82,115,1,-1,-1,-1
332,12,981,22,88,115,1,-1,-1,-1
332,13,1150,103,238,99,1,-1,-1,-1
332,18,502,898,172,170,1,-1,-1,-1
332,19,1128,654,123,201,1,-1,-1,-1
332,20,649,494,122,193,1,-1,-1,-1
332,22,985,249,91,106,1,-1,-1,-1
332,51,1166,47,200,79,1,-1,-1,-1
332,52,272,3,189,77,1,-1,-1,-1
332,62,701,1,145,77,1,-1,-1,-1
333,1,1089,4,202,82,1,-1,-1,-1
333,3,1112,361,82,115,1,-1,-1,-1
333,12,980,23,88,115,1,-1,-1,-1
333,13,1149,106,239,99,1,-1,-1,-1
333,18,500,907,172,161,1,-1,-1,-1
333,19,1127,661,124,202,1,-1,-1,-1
333,20,647,499,123,194,1,-1,-1,-1
333,22,984,249,91,106,1,-1,-1,-1
333,51,1165,49,200,79,1,-1,-1,-1
333,52,270,3,189,80,1,-1,-1,-1
333,62,701,2,145,79,1,-1,-1,-1
334,1,1088,4,202,84,1,-1,-1,-1
334,3,1112,366,82,115,1,-1,-1,-1
334,12,979,24,88,115,1,-1,-1,-1
334,13,1147,109,240,99,1,-1,-1,-1
334,18,497,916,172,152,1,-1,-1,-1
334,19,1126,668,125,203,1,-1,-1,-1
334,20,645,504,123,195,1,-1,-1,-1
334,22,984,250,91,106,1,-1,-1,-1
334,51,1164,51,200,79,1,-1,-1,-1
334,52,268,3,188,82,1,-1,-1,-1
334,62,699,3,145,79,1,-1,-1,-1
335,1,1087,5,202,85,1,-1,-1,-1
335,3,1111,369,82,117,1,-1,-1,-1
335,12,978,25,88,115,1,-1,-1,-1
335,13,1146,112,241,99,1,-1,-1,-1
335,18,495,925,172,143,1,-1,-1,-1
335,19,1125,675,127,204,1,-1,-1,-1
335,20,643,509,124,197,1,-1,-1,-1
335,22,983,250,91,106,1,-1,-1,-1
335,51,1163,53,200,79,1,-1,-1,-1
335,52,265,3,189,84,1,-1,-1,-1
335,62,698,4,145,79,1,-1,-1,-1
336,1,1086,6,202,86,1,-1,-1,-1
336,3,1111,373,82,118,1,-1,-1,-1
336,12,977,26,88,115,1,-1,-1,-1
336,13,1145,115,242,99,1,-1,-1,-1
336,18,490,935,172,133,1,-1,-1,-1
336,19,1125,682,127,204,1,-1,-1,-1
336,20,640,516,126,197,1,-1,-1,-1
336,22,983,250,91,106,1,-1,-1,-1
336,51,1162,55,200,79,1,-1,-1,-1
336,52,263,3,188,86,1,-1,-1,-1
336,62,696,5,145,79,1,-1,-1,-1
337,1,1086,7,201,87,1,-1,-1,-1
337,3,1111,376,82,120,1,-1,-1,-1
337,12,976,27,88,115,1,-1,-1,-1
337,13,1144,118,243,99,1,-1,-1,-1
337,18,486,945,172,123,1,-1,-1,-1
337,19,1126,689,127,204,1,-1,-1,-1
337,20,637,524,128,197,1,-1,-1,-1
337,22,983,250,91,106,1,-1,-1,-1
337,51,1161,58,200,79,1,-1,-1,-1
337,52,261,4,188,88,1,-1,-1,-1
337,62,695,7,145,79,1,-1,-1,-1
338,1,1086,9,201,87,1,-1,-1,-1
338,3,1110,380,82,121,1,-1,-1,-1
338,12,975,27,88,115,1,-1,-1,-1
338,13,1144,120,243,99,1,-1,-1,-1
338,19,1127,696,127,204,1,-1,-1,-1
338,20,634,532,130,197,1,-1,-1,-1
338,22,982,250,91,106,1,-1,-1,-1
338,51,1161,60,200,79,1,-1,-1,-1
338,52,258,4,188,90,1,-1,-1,-1
338,62,693,8,145,79,1,-1,-1,-1
339,1,1086,12,201,87,1,-1,-1,-1
339,3,1110,383,82,123,1,-1,-1,-1
339,12,974,27,88,116,1,-1,-1,-1
339,13,1145,123,243,99,1,-1,-1,-1
339,19,1126,702,128,206,1,-1,-1,-1
339,20,631,536,131,199,1,-1,-1,-1
339,22,982,250,91,106,1,-1,-1,-1
339,51,1161,63,201,79,1,-1,-1,-1
339,52,256,4,188,92,1,-1,-1,-1
339,62,692,9,145,79,1,-1,-1,-1
340,1,1087,14,200,87,1,-1,-1,-1
340,3,1110,387,82,125,1,-1,-1,-1
340,12,974,27,88,116,1,-1,-1,-1
340,13,1146,126,243,99,1,-1,-1,-1
340,19,1126,708,128,208,1,-1,-1,-1
340,20,629,541,132,200,1,-1,-1,-1
340,22,982,250,91,106,1,-1,-1,-1
340,51,1161,66,201,79,1,-1,-1,-1
340,52,254,4,188,94,1,-1,-1,-1
340,62,690,10,145,79,1,-1,-1,-1
341,1,1087,17,201,87,1,-1,-1,-1
341,3,1109,390,82,126,1,-1,-1,-1
341,12,973,27,88,117,1,-1,-1,-1
341,13,1146,129,243,99,1,-1,-1,-1
341,19,1125,715,129,209,1,-1,-1,-1
341,20,626,546,134,202,1,-1,-1,-1
341,22,982,250,91,106,1,-1,-1,-1
341,51,1161,69,202,79,1,-1,-1,-1
341,52,252,5,188,96,1,-1,-1,-1
341,62,689,12,145,79,1,-1,-1,-1
342,1,1087,20,201,87,1,-1,-1,-1
342,3,1109,394,82,127,1,-1,-1,-1
342,12,973,28,88,116,1,-1,-1,-1
342,13,1147,131,243,99,1,-1,-1,-1
342,19,1125,721,129,211,1,-1,-1,-1
342,20,624,551,135,203,1,-1,-1,-1
342,22,981,250,91,106,1,-1,-1,-1
342,51,1161,72,203,79,1,-1,-1,-1
342,52,251,6,188,96,1,-1,-1,-1
342,62,687,13,145,79,1,-1,-1,-1
343,1,1088,22,200,87,1,-1,-1,-1
343,3,1108,397,82,128,1,-1,-1,-1
343,12,972,28,88,117,1,-1,-1,-1
343,13,1148,134,243,99,1,-1,-1,-1
343,19,1124,727,130,213,1,-1,-1,-1
343,20,621,556,136,204,1,-1,-1,-1
343,22,981,250,91,106,1,-1,-1,-1
343,51,1161,75,203,79,1,-1,-1,-1
343,52,250,8,188,96,1,-1,-1,-1
343,62,686,14,145,79,1,-1,-1,-1
344,1,1088,25,200,87,1,-1,-1,-1
344,3,1108,401,82,129,1,-1,-1,-1
344,12,971,28,88,118,1,-1,-1,-1
344,13,1148,137,243,99,1,-1,-1,-1
344,19,1124,734,130,214,1,-1,-1,-1
344,20,619,561,137,206,1,-1,-1,-1
344,22,981,250,91,106,1,-1,-1,-1
344,51,1161,78,204,79,1,-1,-1,-1
344,52,249,9,188,97,1,-1,-1,-1
344,62,685,16,145,79,1,-1,-1,-1
345,1,1089,28,200,87,1,-1,-1,-1
345,3,1107,404,82,131,1,-1,-1,-1
345,12,971,28,88,118,1,-1,-1,-1
345,13,1149,140,243,99,1,-1,-1,-1
345,19,1123,740,131,216,1,-1,-1,-1
345,20,616,566,139,207,1,-1,-1,-1
345,22,980,250,91,106,1,-1,-1,-1
345,51,1162,81,204,79,1,-1,-1,-1
345,52,248,11,188,96,1,-1,-1,-1
345,62,684,18,145,79,1,-1,-1,-1
346,1,1088,29,200,87,1,-1,-1,-1
346,3,1107,408,82,131,1,-1,-1,-1
346,12,970,29,88,118,1,-1,-1,-1
346,13,1150,143,243,99,1,-1,-1,-1
346,19,1123,747,132,217,1,-1,-1,-1
346,20,614,571,140,209,1,-1,-1,-1
346,22,980,250,91,106,1,-1,-1,-1
346,51,1162,82,204,80,1,-1,-1,-1
346,52,247,12,188,97,1,-1,-1,-1
346,62,683,21,145,79,1,-1,-1,-1
347,1,1088,30,200,87,1,-1,-1,-1
347,3,1106,411,82,133,1,-1,-1,-1
347,12,970,29,88,118,1,-1,-1,-1
347,13,1149,145,243,99,1,-1,-1,-1
347,19,1122,753,133,219,1,-1,-1,-1
347,20,612,575,140,211,1,-1,-1,-1
347,22,980,250,91,106,1,-1,-1,-1
347,51,1162,84,205,80,1,-1,-1,-1
347,52,246,14,188,97,1,-1,-1,-1
347,62,682,23,145,79,1,-1,-1,-1
348,1,1088,31,200,88,1,-1,-1,-1
348,3,1106,415,82,134,1,-1,-1,-1
348,12,969,29,88,119,1,-1,-1,-1
348,13,1148,147,243,100,1,-1,-1,-1
348,19,1122,759,133,221,1,-1,-1,-1
348,20,609,580,142,212,1,-1,-1,-1
348,22,980,250,91,106,1,-1,-1,-1
348,51,1162,85,206,81,1,-1,-1,-1
348,52,243,16,188,97,1,-1,-1,-1
348,62,681,26,145,79,1,-1,-1,-1
349,1,1088,32,200,88,1,-1,-1,-1
349,3,1106,420,82,134,1,-1,-1,-1
349,12,968,29,88,120,1,-1,-1,-1
349,13,1147,150,243,100,1,-1,-1,-1
349,19,1121,766,134,222,1,-1,-1,-1
349,20,607,585,143,214,1,-1,-1,-1
349,22,979,250,91,106,1,-1,-1,-1
349,51,1162,87,207,81,1,-1,-1,-1
349,52,241,18,188,97,1,-1,-1,-1
349,62,680,28,145,79,1,-1,-1,-1
350,1,1088,33,200,89,1,-1,-1,-1
350,3,1107,425,82,134,1,-1,-1,-1
350,12,968,30,88,119,1,-1,-1,-1
350,13,1147,152,243,100,1,-1,-1,-1
350,19,1121,772,134,224,1,-1,-1,-1
350,20,604,590,145,215,1,-1,-1,-1
350,22,978,250,91,106,1,-1,-1,-1
350,51,1162,89,208,81,1,-1,-1,-1
350,52,239,20,188,97,1,-1,-1,-1
350,62,679,31,145,79,1,-1,-1,-1
351,1,1087,35,200,88,1,-1,-1,-1
351,3,1108,431,82,134,1,-1,-1,-1
351,12,967,30,88,120,1,-1,-1,-1
351,13,1146,155,243,100,1,-1,-1,-1
351,19,1120,778,135,226,1,-1,-1,-1
351,20,602,595,145,216,1,-1,-1,-1
351,22,978,250,91,106,1,-1,-1,-1
351,51,1163,90,208,82,1,-1,-1,-1
351,52,237,23,188,97,1,-1,-1,-1
351,62,678,33,145,79,1,-1,-1,-1
352,1,1087,36,200,89,1,-1,-1,-1
352,3,1108,436,82,134,1,-1,-1,-1
352,6,683,0,193,89,1,-1,-1,-1
352,8,1329,0,118,56,1,-1,-1,-1
352,12,967,30,88,120,1,-1,-1,-1
352,13,1145,157,243,101,1,-1,-1,-1
352,19,1120,785,135,227,1,-1,-1,-1
352,20,599,600,147,218,1,-1,-1,-1
352,22,977,250,91,106,1,-1,-1,-1
352,51,1163,92,209,82,1,-1,-1,-1
352,52,235,25,188,97,1,-1,-1,-1
352,62,677,36,145,79,1,-1,-1,-1
353,1,1087,37,200,89,1,-1,-1,-1
353,3,1109,441,82,134,1,-1,-1,-1
353,6,681,0,197,89,1,-1,-1,-1
353,8,1329,0,118,57,1,-1,-1,-1
353,12,966,30,88,121,1,-1,-1,-1
353,13,1145,160,243,101,1,-1,-1,-1
353,19,1119,791,136,229,1,-1,-1,-1
353,20,597,605,148,219,1,-1,-1,-1
353,22,977,250,91,106,1,-1,-1,-1
353,51,1163,94,210,83,1,-1,-1,-1
353,52,233,27,188,97,1,-1,-1,-1
353,62,676,37,146,81,1,-1,-1,-1
354,1,1087,38,200,89,1,-1,-1,-1
354,3,1110,447,82,134,1,-1,-1,-1
354,6,679,0,201,90,1,-1,-1,-1
354,8,1329,0,118,59,1,-1,-1,-1
354,12,966,31,88,121,1,-1,-1,-1
354,13,1152,163,243,100,1,-1,-1,-1
354,19,1119,798,137,230,1,-1,-1,-1
354,20,595,610,149,221,1,-1,-1,-1
354,22,976,250,91,106,1,-1,-1,-1
354,51,1163,95,211,84,1,-1,-1,-1
354,52,231,30,188,97,1,-1,-1,-1
354,62,676,39,146,82,1,-1,-1,-1
355,1,1087,39,200,90,1,-1,-1,-1
355,3,1109,449,84,135,1,-1,-1,-1
355,6,677,0,205,91,1,-1,-1,-1
355,8,1329,0,118,61,1,-1,-1,-1
355,12,965,29,88,123,1,-1,-1,-1
355,13,1144,169,243,99,1,-1,-1,-1
355,19,1120,804,137,229,1,-1,-1,-1
355,20,593,614,148,223,1,-1,-1,-1
355,22,975,250,91,106,1,-1,-1,-1
355,51,1163,97,212,84,1,-1,-1,-1
355,52,229,32,188,97,1,-1,-1,-1
355,62,675,40,147,84,1,-1,-1,-1
356,1,1086,41,200,89,1,-1,-1,-1
356,3,1108,451,86,137,1,-1,-1,-1
356,6,674,0,205,91,1,-1,-1,-1
356,8,1329,0,118,63,1,-1,-1,-1
356,12,965,28,88,124,1,-1,-1,-1
356,13,1144,170,243,99,1,-1,-1,-1
356,19,1121,810,137,229,1,-1,-1,-1
356,20,591,618,148,226,1,-1,-1,-1
356,22,975,250,91,106,1,-1,-1,-1
356,51,1164,98,212,85,1,-1,-1,-1
356,52,227,34,188,97,1,-1,-1,-1
356,62,675,42,148,85,1,-1,-1,-1
357,1,1086,42,200,90,1,-1,-1,-1
357,3,1107,453,88,138,1,-1,-1,-1
357,6,672,1,205,91,1,-1,-1,-1
357,8,1329,0,119,65,1,-1,-1,-1
357,12,965,27,88,125,1,-1,-1,-1
357,13,1144,172,243,99,1,-1,-1,-1
357,19,1123,816,137,229,1,-1,-1,-1
357,20,589,622,148,228,1,-1,-1,-1
357,22,974,250,91,106,1,-1,-1,-1
357,51,1164,100,213,85,1,-1,-1,-1
357,52,225,37,188,97,1,-1,-1,-1
357,62,674,43,149,87,1,-1,-1,-1
358,1,1086,43,200,90,1,-1,-1,-1
358,3,1106,455,90,140,1,-1,-1,-1
358,6,669,2,205,91,1,-1,-1,-1
358,8,1329,0,119,65,1,-1,-1,-1
358,12,965,25,88,127,1,-1,-1,-1
358,13,1145,173,243,100,1,-1,-1,-1
358,19,1124,822,137,228,1,-1,-1,-1
358,20,587,627,148,230,1,-1,-1,-1
358,22,974,250,91,106,1,-1,-1,-1
358,51,1164,102,214,85,1,-1,-1,-1
358,52,221,36,191,97,1,-1,-1,-1
358,62,674,45,149,88,1,-1,-1,-1
359,1,1086,44,200,91,1,-1,-1,-1
359,3,1105,457,92,141,1,-1,-1,-1
359,6,667,3,205,91,1,-1,-1,-1
359,8,1329,0,119,65,1,-1,-1,-1
359,12,965,24,88,128,1,-1,-1,-1
359,13,1145,175,243,100,1,-1,-1,-1
359,19,1126,828,137,228,1,-1,-1,-1
359,20,585,631,148,232,1,-1,-1,-1
359,22,973,250,91,106,1,-1,-1,-1
359,51,1164,103,215,86,1,-1,-1,-1
359,52,217,36,194,97,1,-1,-1,-1
359,62,673,46,150,90,1,-1,-1,-1
360,1,1086,45,200,91,1,-1,-1,-1
360,3,1105,460,93,142,1,-1,-1,-1
360,6,665,4,205,91,1,-1,-1,-1
360,8,1329,0,119,65,1,-1,-1,-1
360,12,965,23,88,129,1,-1,-1,-1
360,13,1145,176,243,101,1,-1,-1,-1
360,19,1127,834,137,228,1,-1,-1,-1
360,20,583,635,148,235,1,-1,-1,-1
360,22,973,250,91,106,1,-1,-1,-1
360,51,1164,105,216,86,1,-1,-1,-1
360,52,213,36,197,96,1,-1,-1,-1
360,62,673,48,151,91,1,-1,-1,-1
361,1,1086,47,200,91,1,-1,-1,-1
361,3,1105,460,93,142,1,-1,-1,-1
361,6,665,4,205,91,1,-1,-1,-1
361,8,1329,0,119,65,1,-1,-1,-1
361,12,965,22,88,130,1,-1,-1,-1
361,13,1146,178,243,101,1,-1,-1,-1
361,19,1129,840,137,228,1,-1,-1,-1
361,20,581,640,148,237,1,-1,-1,-1
361,22,973,250,91,106,1,-1,-1,-1
361,51,1165,107,216,87,1,-1,-1,-1
361,52,210,36,200,96,1,-1,-1,-1
361,62,673,48,151,91,1,-1,-1,-1
