27,110,332,473,96,60,1,-1,-1,-1
27,117,1518,555,209,80,1,-1,-1,-1
27,118,1734,653,168,77,1,-1,-1,-1
27,119,1398,510,95,64,1,-1,-1,-1
27,120,1574,529,175,71,1,-1,-1,-1
27,121,1070,674,113,109,1,-1,-1,-1
27,122,752,256,32,31,1,-1,-1,-1
27,123,812,130,15,12,1,-1,-1,-1
27,127,860,187,23,23,1,-1,-1,-1
27,128,915,185,28,24,1,-1,-1,-1
28,0,1497,474,149,60,1,-1,-1,-1
28,6,1704,596,175,77,1,-1,-1,-1
28,8,775,169,31,27,1,-1,-1,-1
28,20,574,267,63,67,1,-1,-1,-1
28,24,1197,330,65,41,1,-1,-1,-1
28,50,971,253,34,29,1,-1,-1,-1
28,60,676,206,33,25,1,-1,-1,-1
28,64,936,216,29,23,1,-1,-1,-1
28,65,926,201,27,25,1,-1,-1,-1
28,105,136,770,158,131,1,-1,-1,-1
28,107,116,645,149,80,1,-1,-1,-1
28,108,146,591,159,68,1,-1,-1,-1
28,109,216,516,137,71,1,-1,-1,-1
28,110,330,474,96,60,1,-1,-1,-1
28,117,1518,556,209,80,1,-1,-1,-1
28,118,1737,656,165,77,1,-1,-1,-1
28,119,1398,511,95,64,1,-1,-1,-1
28,120,1574,531,176,71,1,-1,-1,-1
28,121,1065,665,110,106,1,-1,-1,-1
28,122,752,256,31,31,1,-1,-1,-1
28,123,812,131,15,12,1,-1,-1,-1
28,127,859,186,23,23,1,-1,-1,-1
28,128,916,185,27,24,1,-1,-1,-1
29,0,1497,476,149,60,1,-1,-1,-1
29,6,1705,599,175,77,1,-1,-1,-1
29,8,775,169,31,27,1,-1,-1,-1
29,20,573,268,63,66,1,-1,-1,-1
29,24,1197,331,65,41,1,-1,-1,-1
29,50,970,254,34,29,1,-1,-1,-1
29,60,676,207,33,25,1,-1,-1,-1
29,64,935,216,29,23,1,-1,-1,-1
29,65,926,202,27,25,1,-1,-1,-1
29,105,131,773,159,132,1,-1,-1,-1
29,107,112,648,149,80,1,-1,-1,-1
29,108,143,593,159,69,1,-1,-1,-1
29,109,214,517,137,71,1,-1,-1,-1
29,110,328,476,96,60,1,-1,-1,-1
29,117,1519,558,209,80,1,-1,-1,-1
29,118,1740,659,162,77,1,-1,-1,-1
29,119,1399,513,95,64,1,-1,-1,-1
29,120,1575,533,177,71,1,-1,-1,-1
29,121,1060,655,108,104,1,-1,-1,-1
29,122,751,257,31,31,1,-1,-1,-1
29,123,811,131,15,12,1,-1,-1,-1
29,127,858,186,23,23,1,-1,-1,-1
29,128,916,185,28,24,1,-1,-1,-1
30,0,1497,478,149,59,1,-1,-1,-1
30,6,1707,601,175,77,1,-1,-1,-1
30,8,775,170,31,27,1,-1,-1,-1
30,20,572,269,63,66,1,-1,-1,-1
30,24,1197,331,65,41,1,-1,-1,-1
30,50,970,255,34,29,1,-1,-1,-1
30,60,675,208,33,25,1,-1,-1,-1
30,64,934,216,29,23,1,-1,-1,-1
30,65,925,203,27,25,1,-1,-1,-1
30,105,126,776,160,134,1,-1,-1,-1
30,107,109,651,148,81,1,-1,-1,-1
30,108,140,596,159,70,1,-1,-1,-1
30,109,212,518,137,71,1,-1,-1,-1
30,110,326,478,96,60,1,-1,-1,-1
30,117,1520,560,209,80,1,-1,-1,-1
30,118,1743,662,159,77,1,-1,-1,-1
30,119,1399,515,95,64,1,-1,-1,-1
30,120,1575,534,178,72,1,-1,-1,-1
30,121,1055,646,105,102,1,-1,-1,-1
30,122,750,258,31,31,1,-1,-1,-1
30,123,811,132,15,12,1,-1,-1,-1
30,127,857,186,23,23,1,-1,-1,-1
30,128,916,185,28,24,1,-1,-1,-1
31,0,1498,480,149,59,1,-1,-1,-1
31,6,1709,604,175,77,1,-1,-1,-1
31,8,774,170,31,27,1,-1,-1,-1
31,20,571,269,63,67,1,-1,-1,-1
31,24,1197,332,65,41,1,-1,-1,-1
31,50,969,255,34,29,1,-1,-1,-1
31,60,674,209,33,25,1,-1,-1,-1
31,64,934,217,29,23,1,-1,-1,-1
31,65,925,204,27,25,1,-1,-1,-1
31,105,122,779,161,135,1,-1,-1,-1
31,107,105,653,148,82,1,-1,-1,-1
31,108,137,598,159,71,1,-1,-1,-1
31,109,210,519,137,71,1,-1,-1,-1
31,110,324,480,96,60,1,-1,-1,-1
31,117,1521,562,210,80,1,-1,-1,-1
31,118,1747,665,155,77,1,-1,-1,-1
31,119,1400,517,95,64,1,-1,-1,-1
31,120,1576,536,179,72,1,-1,-1,-1
31,121,1049,636,103,100,1,-1,-1,-1
31,122,749,258,31,31,1,-1,-1,-1
31,123,810,132,15,12,1,-1,-1,-1
31,127,857,186,23,23,1,-1,-1,-1
31,128,916,185,28,24,1,-1,-1,-1
32,0,1498,482,149,59,1,-1,-1,-1
32,6,1711,607,175,77,1,-1,-1,-1
32,8,774,170,31,27,1,-1,-1,-1
32,20,570,270,63,67,1,-1,-1,-1
32,24,1197,332,65,41,1,-1,-1,-1
32,50,969,256,34,29,1,-1,-1,-1
32,60,673,209,33,25,1,-1,-1,-1
32,64,933,217,29,23,1,-1,-1,-1
32,65,924,205,27,25,1,-1,-1,-1
32,105,117,782,162,137,1,-1,-1,-1
32,107,101,656,149,82,1,-1,-1,-1
32,108,134,601,159,71,1,-1,-1,-1
32,109,208,520,137,71,1,-1,-1,-1
32,110,322,482,96,60,1,-1,-1,-1
32,117,1522,564,211,81,1,-1,-1,-1
32,118,1749,668,152,77,1,-1,-1,-1
32,119,1400,518,95,64,1,-1,-1,-1
32,120,1576,538,180,73,1,-1,-1,-1
32,121,1044,627,101,97,1,-1,-1,-1
32,122,748,259,31,31,1,-1,-1,-1
32,123,810,133,15,12,1,-1,-1,-1
32,127,856,185,23,23,1,-1,-1,-1
32,128,916,185,28,24,1,-1,-1,-1
33,0,1499,484,149,59,1,-1,-1,-1
33,6,1713,610,175,77,1,-1,-1,-1
33,8,773,171,31,27,1,-1,-1,-1
33,20,568,271,64,67,1,-1,-1,-1
33,24,1197,333,65,41,1,-1,-1,-1
33,50,968,256,34,29,1,-1,-1,-1
33,60,672,210,33,25,1,-1,-1,-1
33,64,933,218,29,23,1,-1,-1,-1
33,65,924,206,27,25,1,-1,-1,-1
33,105,112,785,163,138,1,-1,-1,-1
33,107,98,659,148,82,1,-1,-1,-1
33,108,131,603,159,72,1,-1,-1,-1
33,109,207,522,137,71,1,-1,-1,-1
33,110,320,484,96,60,1,-1,-1,-1
33,117,1523,566,213,82,1,-1,-1,-1
33,118,1751,671,150,77,1,-1,-1,-1
33,119,1401,520,95,64,1,-1,-1,-1
33,120,1577,540,181,73,1,-1,-1,-1
33,121,1039,617,98,96,1,-1,-1,-1
33,122,748,260,31,31,1,-1,-1,-1
33,123,809,133,15,12,1,-1,-1,-1
33,127,855,185,23,23,1,-1,-1,-1
33,128,917,186,28,23,1,-1,-1,-1
34,0,1500,486,149,59,1,-1,-1,-1
34,6,1715,612,175,77,1,-1,-1,-1
34,8,773,171,31,27,1,-1,-1,-1
34,20,567,271,64,68,1,-1,-1,-1
34,24,1197,334,65,41,1,-1,-1,-1
34,50,968,257,34,29,1,-1,-1,-1
34,60,671,211,33,25,1,-1,-1,-1
34,64,932,218,29,23,1,-1,-1,-1
34,65,923,207,27,25,1,-1,-1,-1
34,105,108,788,164,140,1,-1,-1,-1
34,107,94,661,148,83,1,-1,-1,-1
34,108,128,606,159,72,1,-1,-1,-1
34,109,203,524,137,71,1,-1,-1,-1
34,110,318,485,96,60,1,-1,-1,-1
34,117,1525,568,213,82,1,-1,-1,-1
34,118,1753,674,148,78,1,-1,-1,-1
34,119,1401,522,95,64,1,-1,-1,-1
34,120,1577,541,182,74,1,-1,-1,-1
34,121,1034,608,95,93,1,-1,-1,-1
34,122,747,260,31,31,1,-1,-1,-1
34,123,809,134,15,12,1,-1,-1,-1
34,127,855,185,23,23,1,-1,-1,-1
34,128,915,191,28,23,1,-1,-1,-1
35,0,1501,488,149,59,1,-1,-1,-1
35,6,1717,615,175,77,1,-1,-1,-1
35,8,773,172,31,27,1,-1,-1,-1
35,20,566,272,64,67,1,-1,-1,-1
35,24,1197,334,65,41,1,-1,-1,-1
35,50,968,258,34,29,1,-1,-1,-1
35,60,671,212,33,25,1,-1,-1,-1
35,64,932,219,29,23,1,-1,-1,-1
35,65,923,208,27,25,1,-1,-1,-1
35,105,103,791,165,141,1,-1,-1,-1
35,107,90,664,148,83,1,-1,-1,-1
35,108,125,608,159,74,1,-1,-1,-1
35,109,200,526,137,71,1,-1,-1,-1
35,110,316,487,96,60,1,-1,-1,-1
35,117,1526,570,214,83,1,-1,-1,-1
35,118,1755,677,146,78,1,-1,-1,-1
35,119,1402,524,95,64,1,-1,-1,-1
35,120,1578,543,183,74,1,-1,-1,-1
35,121,1029,598,93,91,1,-1,-1,-1
35,122,746,261,31,30,1,-1,-1,-1
35,123,808,135,15,12,1,-1,-1,-1
35,127,854,185,23,23,1,-1,-1,-1
35,128,913,196,29,23,1,-1,-1,-1
36,0,1502,490,149,59,1,-1,-1,-1
36,6,1719,618,175,77,1,-1,-1,-1
36,8,772,172,31,27,1,-1,-1,-1
36,20,565,273,64,67,1,-1,-1,-1
36,24,1197,335,65,41,1,-1,-1,-1
36,50,967,258,34,29,1,-1,-1,-1
36,60,670,212,33,25,1,-1,-1,-1
36,64,931,219,29,23,1,-1,-1,-1
36,65,922,208,27,25,1,-1,-1,-1
36,105,99,795,166,142,1,-1,-1,-1
36,107,87,667,148,84,1,-1,-1,-1
36,108,122,611,159,74,1,-1,-1,-1
36,109,196,529,137,71,1,-1,-1,-1
36,110,314,489,96,60,1,-1,-1,-1
36,117,1527,572,216,84,1,-1,-1,-1
36,118,1758,680,143,78,1,-1,-1,-1
36,119,1402,525,96,64,1,-1,-1,-1
36,120,1578,545,184,74,1,-1,-1,-1
36,121,1023,589,91,88,1,-1,-1,-1
36,122,745,261,32,31,1,-1,-1,-1
36,123,808,135,15,12,1,-1,-1,-1
36,127,853,184,23,23,1,-1,-1,-1
36,128,912,195,29,23,1,-1,-1,-1
37,0,1503,492,149,59,1,-1,-1,-1
37,6,1721,621,175,77,1,-1,-1,-1
37,8,771,172,31,27,1,-1,-1,-1
37,20,564,273,64,68,1,-1,-1,-1
37,24,1197,335,65,41,1,-1,-1,-1
37,50,967,259,34,29,1,-1,-1,-1
37,60,669,212,33,25,1,-1,-1,-1
37,64,931,220,29,23,1,-1,-1,-1
37,65,921,208,27,25,1,-1,-1,-1
37,105,93,799,167,143,1,-1,-1,-1
37,107,80,670,150,84,1,-1,-1,-1
37,108,119,613,159,75,1,-1,-1,-1
37,109,193,531,137,71,1,-1,-1,-1
37,110,313,490,96,60,1,-1,-1,-1
37,117,1529,574,216,85,1,-1,-1,-1
37,118,1760,683,141,79,1,-1,-1,-1
37,119,1403,527,96,64,1,-1,-1,-1
37,120,1579,547,185,74,1,-1,-1,-1
37,121,1018,579,88,87,1,-1,-1,-1
37,122,744,262,32,30,1,-1,-1,-1
37,123,807,136,15,12,1,-1,-1,-1
37,127,852,184,23,23,1,-1,-1,-1
37,128,912,194,29,23,1,-1,-1,-1
38,0,1504,494,149,59,1,-1,-1,-1
38,6,1724,624,174,77,1,-1,-1,-1
38,8,770,172,31,27,1,-1,-1,-1
38,20,563,274,64,68,1,-1,-1,-1
38,24,1197,336,65,41,1,-1,-1,-1
38,50,967,260,34,29,1,-1,-1,-1
38,60,668,212,33,25,1,-1,-1,-1
38,64,930,220,29,23,1,-1,-1,-1
38,65,921,208,27,25,1,-1,-1,-1
38,105,87,804,169,144,1,-1,-1,-1
38,107,74,674,152,84,1,-1,-1,-1
38,108,116,616,159,75,1,-1,-1,-1
38,109,190,533,137,71,1,-1,-1,-1
38,110,311,492,96,60,1,-1,-1,-1
38,117,1530,576,217,85,1,-1,-1,-1
38,118,1762,686,139,79,1,-1,-1,-1
38,119,1403,529,97,64,1,-1,-1,-1
38,120,1580,549,186,75,1,-1,-1,-1
38,121,1013,570,86,84,1,-1,-1,-1
38,122,744,262,31,31,1,-1,-1,-1
38,123,807,136,15,12,1,-1,-1,-1
38,127,852,184,23,23,1,-1,-1,-1
38,128,912,193,28,23,1,-1,-1,-1
39,0,1505,497,149,59,1,-1,-1,-1
39,6,1727,625,171,78,1,-1,-1,-1
39,8,769,173,31,27,1,-1,-1,-1
39,20,562,275,64,68,1,-1,-1,-1
39,24,1197,337,65,41,1,-1,-1,-1
39,50,966,260,34,29,1,-1,-1,-1
39,60,667,212,33,25,1,-1,-1,-1
39,64,930,221,29,23,1,-1,-1,-1
39,65,920,209,27,25,1,-1,-1,-1
39,105,81,808,171,146,1,-1,-1,-1
39,107,68,677,154,85,1,-1,-1,-1
39,108,113,618,159,76,1,-1,-1,-1
39,109,186,536,137,71,1,-1,-1,-1
39,110,309,494,96,60,1,-1,-1,-1
39,117,1531,578,219,86,1,-1,-1,-1
39,118,1764,689,137,79,1,-1,-1,-1
39,119,1404,530,97,65,1,-1,-1,-1
39,120,1581,551,187,75,1,-1,-1,-1
39,121,1008,560,83,82,1,-1,-1,-1
39,122,743,263,32,30,1,-1,-1,-1
39,123,806,137,15,12,1,-1,-1,-1
39,127,851,184,23,23,1,-1,-1,-1
39,128,912,193,28,23,1,-1,-1,-1
40,0,1506,498,149,59,1,-1,-1,-1
40,6,1730,627,168,79,1,-1,-1,-1
40,8,768,173,31,27,1,-1,-1,-1
40,20,561,276,64,68,1,-1,-1,-1
40,24,1196,338,65,41,1,-1,-1,-1
40,50,965,261,34,29,1,-1,-1,-1
40,60,666,212,33,25,1,-1,-1,-1
40,64,929,221,29,23,1,-1,-1,-1
40,65,919,209,27,25,1,-1,-1,-1
40,105,75,813,172,147,1,-1,-1,-1
40,107,61,681,157,85,1,-1,-1,-1
40,108,110,621,159,77,1,-1,-1,-1
40,109,183,538,137,71,1,-1,-1,-1
40,110,307,496,96,60,1,-1,-1,-1
40,117,1532,580,220,87,1,-1,-1,-1
40,118,1767,693,134,79,1,-1,-1,-1
40,119,1405,532,97,65,1,-1,-1,-1
40,120,1582,553,188,75,1,-1,-1,-1
40,121,1003,551,81,80,1,-1,-1,-1
40,122,742,263,32,31,1,-1,-1,-1
40,123,806,138,15,12,1,-1,-1,-1
40,127,850,183,23,23,1,-1,-1,-1
40,128,911,192,29,23,1,-1,-1,-1
41,0,1507,500,149,59,1,-1,-1,-1
41,6,1733,629,165,80,1,-1,-1,-1
41,8,767,173,31,27,1,-1,-1,-1
41,20,559,276,65,68,1,-1,-1,-1
41,24,1196,339,65,41,1,-1,-1,-1
41,50,964,261,34,29,1,-1,-1,-1
41,60,665,212,33,25,1,-1,-1,-1
41,64,929,222,29,23,1,-1,-1,-1
41,65,919,209,27,25,1,-1,-1,-1
41,105,69,818,174,148,1,-1,-1,-1
41,107,55,684,159,86,1,-1,-1,-1
41,108,105,623,159,77,1,-1,-1,-1
41,109,180,541,137,71,1,-1,-1,-1
41,110,306,497,96,60,1,-1,-1,-1
41,117,1534,582,220,87,1,-1,-1,-1
41,118,1770,696,131,79,1,-1,-1,-1
41,119,1405,534,98,64,1,-1,-1,-1
41,120,1583,555,190,76,1,-1,-1,-1
41,121,999,545,80,78,1,-1,-1,-1
41,122,741,264,32,30,1,-1,-1,-1
41,123,805,138,15,12,1,-1,-1,-1
41,127,850,183,23,23,1,-1,-1,-1
41,128,911,191,28,23,1,-1,-1,-1
42,0,1508,502,149,59,1,-1,-1,-1
42,6,1736,631,163,81,1,-1,-1,-1
42,8,766,174,31,27,1,-1,-1,-1
42,20,558,276,65,69,1,-1,-1,-1
42,24,1196,340,65,41,1,-1,-1,-1
42,50,964,262,34,29,1,-1,-1,-1
42,60,664,213,33,25,1,-1,-1,-1
42,64,928,222,29,23,1,-1,-1,-1
42,65,918,209,27,25,1,-1,-1,-1
42,105,63,822,176,149,1,-1,-1,-1
42,107,49,688,161,85,1,-1,-1,-1
42,108,100,625,160,78,1,-1,-1,-1
42,109,176,543,137,71,1,-1,-1,-1
42,110,304,499,96,60,1,-1,-1,-1
42,117,1535,584,222,88,1,-1,-1,-1
42,118,1773,700,128,79,1,-1,-1,-1
42,119,1406,535,98,65,1,-1,-1,-1
42,120,1585,558,190,75,1,-1,-1,-1
42,121,996,539,79,77,1,-1,-1,-1
42,122,741,264,32,31,1,-1,-1,-1
42,123,805,138,15,13,1,-1,-1,-1
42,127,849,183,23,23,1,-1,-1,-1
42,128,911,190,28,23,1,-1,-1,-1
43,0,1509,503,149,59,1,-1,-1,-1
43,6,1739,633,160,82,1,-1,-1,-1
43,8,765,174,31,27,1,-1,-1,-1
43,20,556,276,66,70,1,-1,-1,-1
43,24,1195,341,65,41,1,-1,-1,-1
43,50,963,262,34,29,1,-1,-1,-1
43,60,663,213,33,25,1,-1,-1,-1
43,64,928,223,29,23,1,-1,-1,-1
43,65,918,210,27,25,1,-1,-1,-1
43,105,57,827,178,150,1,-1,-1,-1
43,107,43,691,163,86,1,-1,-1,-1
43,108,95,627,161,78,1,-1,-1,-1
43,109,173,545,137,71,1,-1,-1,-1
43,110,302,501,96,60,1,-1,-1,-1
43,117,1536,586,223,89,1,-1,-1,-1
43,118,1776,704,125,79,1,-1,-1,-1
43,119,1406,537,99,65,1,-1,-1,-1
43,120,1586,560,191,75,1,-1,-1,-1
43,121,992,533,78,76,1,-1,-1,-1
43,122,740,265,32,30,1,-1,-1,-1
43,123,804,139,16,12,1,-1,-1,-1
43,127,848,183,23,23,1,-1,-1,-1
43,128,911,190,28,23,1,-1,-1,-1
44,0,1510,505,149,59,1,-1,-1,-1
44,6,1742,635,157,83,1,-1,-1,-1
44,8,764,174,31,27,1,-1,-1,-1
44,20,555,277,66,70,1,-1,-1,-1
44,24,1195,342,65,41,1,-1,-1,-1
44,50,962,263,34,29,1,-1,-1,-1
44,60,662,213,33,25,1,-1,-1,-1
44,64,927,223,29,23,1,-1,-1,-1
44,65,917,210,27,25,1,-1,-1,-1
44,105,51,832,179,151,1,-1,-1,-1
44,107,36,695,166,86,1,-1,-1,-1
44,108,90,629,162,79,1,-1,-1,-1
44,109,169,548,137,71,1,-1,-1,-1
44,110,301,503,96,60,1,-1,-1,-1
44,117,1538,589,224,89,1,-1,-1,-1
44,118,1779,708,122,79,1,-1,-1,-1
44,119,1407,539,99,65,1,-1,-1,-1
44,120,1587,562,193,76,1,-1,-1,-1
44,121,989,527,77,75,1,-1,-1,-1
44,122,739,265,32,31,1,-1,-1,-1
44,123,804,139,15,13,1,-1,-1,-1
44,127,848,183,23,23,1,-1,-1,-1
44,128,910,190,28,23,1,-1,-1,-1
45,0,1511,507,149,59,1,-1,-1,-1
45,6,1745,637,155,84,1,-1,-1,-1
45,8,763,175,31,27,1,-1,-1,-1
45,20,553,277,67,71,1,-1,-1,-1
45,24,1195,343,65,41,1,-1,-1,-1
45,50,962,263,34,29,1,-1,-1,-1
45,60,661,213,33,25,1,-1,-1,-1
45,64,926,223,29,23,1,-1,-1,-1
45,65,916,210,27,25,1,-1,-1,-1
45,105,45,836,181,153,1,-1,-1,-1
45,107,30,698,168,87,1,-1,-1,-1
45,108,86,631,162,79,1,-1,-1,-1
45,109,166,550,137,71,1,-1,-1,-1
45,110,298,504,96,60,1,-1,-1,-1
45,117,1538,591,225,89,1,-1,-1,-1
45,118,1782,712,119,79,1,-1,-1,-1
45,119,1408,541,100,65,1,-1,-1,-1
45,120,1589,565,193,75,1,-1,-1,-1
45,121,985,521,76,74,1,-1,-1,-1
45,122,738,266,33,30,1,-1,-1,-1
45,123,803,140,16,12,1,-1,-1,-1
45,127,847,182,23,23,1,-1,-1,-1
45,128,910,191,28,23,1,-1,-1,-1
46,0,1513,509,149,59,1,-1,-1,-1
46,6,1745,640,155,84,1,-1,-1,-1
46,8,762,175,31,27,1,-1,-1,-1
46,20,552,277,67,71,1,-1,-1,-1
46,24,1194,344,65,41,1,-1,-1,-1
46,50,961,264,34,29,1,-1,-1,-1
46,60,660,213,33,25,1,-1,-1,-1
46,64,926,224,29,23,1,-1,-1,-1
46,65,916,210,27,25,1,-1,-1,-1
46,105,39,841,183,154,1,-1,-1,-1
46,107,24,702,170,87,1,-1,-1,-1
46,108,81,633,163,80,1,-1,-1,-1
46,109,163,552,137,71,1,-1,-1,-1
46,110,296,505,96,60,1,-1,-1,-1
46,117,1539,593,226,89,1,-1,-1,-1
46,118,1785,716,116,79,1,-1,-1,-1
46,119,1408,542,101,66,1,-1,-1,-1
46,120,1590,567,195,76,1,-1,-1,-1
46,121,982,515,75,73,1,-1,-1,-1
46,122,738,266,32,31,1,-1,-1,-1
46,123,803,140,16,13,1,-1,-1,-1
46,127,846,182,23,22,1,-1,-1,-1
46,128,909,191,28,23,1,-1,-1,-1
47,0,1513,509,151,60,1,-1,-1,-1
47,6,1746,644,155,84,1,-1,-1,-1
47,8,761,175,31,27,1,-1,-1,-1
47,20,550,277,68,72,1,-1,-1,-1
47,24,1194,345,65,41,1,-1,-1,-1
47,50,960,264,34,29,1,-1,-1,-1
47,60,659,213,33,25,1,-1,-1,-1
47,64,925,224,29,23,1,-1,-1,-1
47,65,915,211,27,25,1,-1,-1,-1
47,105,33,846,185,155,1,-1,-1,-1
47,107,18,706,172,87,1,-1,-1,-1
47,108,76,635,164,80,1,-1,-1,-1
47,109,159,555,137,71,1,-1,-1,-1
47,110,293,507,96,60,1,-1,-1,-1
47,117,1540,595,227,90,1,-1,-1,-1
47,118,1788,720,113,79,1,-1,-1,-1
47,119,1409,544,101,66,1,-1,-1,-1
47,120,1591,569,196,76,1,-1,-1,-1
47,121,978,509,74,72,1,-1,-1,-1
47,122,737,267,32,30,1,-1,-1,-1
47,123,802,141,16,13,1,-1,-1,-1
47,127,845,182,23,22,1,-1,-1,-1
47,128,909,192,28,23,1,-1,-1,-1
48,0,1514,510,152,60,1,-1,-1,-1
48,6,1746,648,155,84,1,-1,-1,-1
48,8,761,176,31,27,1,-1,-1,-1
48,20,549,278,68,72,1,-1,-1,-1
48,24,1194,347,65,41,1,-1,-1,-1
48,50,960,265,34,29,1,-1,-1,-1
48,60,658,213,33,25,1,-1,-1,-1
48,64,925,224,29,23,1,-1,-1,-1
48,65,914,211,27,25,1,-1,-1,-1
48,105,30,850,182,155,1,-1,-1,-1
48,107,16,708,169,88,1,-1,-1,-1
48,108,71,637,165,81,1,-1,-1,-1
48,109,156,557,137,71,1,-1,-1,-1
48,110,291,508,96,60,1,-1,-1,-1
48,117,1541,597,228,90,1,-1,-1,-1
48,118,1791,724,110,79,1,-1,-1,-1
48,119,1409,545,102,67,1,-1,-1,-1
48,120,1593,572,196,75,1,-1,-1,-1
48,121,975,503,73,71,1,-1,-1,-1
48,122,736,267,33,31,1,-1,-1,-1
48,123,802,141,16,13,1,-1,-1,-1
48,127,845,182,22,21,1,-1,-1,-1
48,128,908,192,28,23,1,-1,-1,-1
49,0,1514,511,154,60,1,-1,-1,-1
49,6,1747,652,155,84,1,-1,-1,-1
49,8,760,176,31,27,1,-1,-1,-1
49,20,547,278,69,73,1,-1,-1,-1
49,24,1193,347,66,41,1,-1,-1,-1
49,50,959,265,34,29,1,-1,-1,-1
49,60,657,214,33,25,1,-1,-1,-1
49,64,924,225,29,23,1,-1,-1,-1
49,65,914,211,27,25,1,-1,-1,-1
49,105,28,855,179,155,1,-1,-1,-1
49,107,14,711,166,89,1,-1,-1,-1
49,108,67,639,165,81,1,-1,-1,-1
49,109,153,560,137,71,1,-1,-1,-1
49,110,288,509,96,60,1,-1,-1,-1
49,117,1542,599,229,91,1,-1,-1,-1
49,119,1410,547,102,67,1,-1,-1,-1
49,120,1594,574,198,76,1,-1,-1,-1
49,121,971,497,72,70,1,-1,-1,-1
49,122,735,268,33,30,1,-1,-1,-1
49,123,801,141,17,14,1,-1,-1,-1
49,127,844,182,23,20,1,-1,-1,-1
49,128,908,193,28,23,1,-1,-1,-1
49,132,1106,977,143,93,1,-1,-1,-1
50,0,1515,511,156,61,1,-1,-1,-1
50,6,1749,654,153,85,1,-1,-1,-1
50,8,760,176,31,27,1,-1,-1,-1
50,20,546,278,69,74,1,-1,-1,-1
50,24,1193,348,66,41,1,-1,-1,-1
50,50,958,266,34,29,1,-1,-1,-1
50,60,656,214,33,25,1,-1,-1,-1
50,64,924,225,29,23,1,-1,-1,-1
50,65,913,211,27,25,1,-1,-1,-1
50,105,25,859,176,156,1,-1,-1,-1
50,107,13,714,162,89,1,-1,-1,-1
50,108,62,641,166,82,1,-1,-1,-1
50,109,150,561,137,71,1,-1,-1,-1
50,110,286,511,96,60,1,-1,-1,-1
50,117,1542,601,230,91,1,-1,-1,-1
50,119,1410,548,103,68,1,-1,-1,-1
50,120,1595,576,199,76,1,-1,-1,-1
50,121,968,491,71,69,1,-1,-1,-1
50,122,735,269,33,30,1,-1,-1,-1
50,123,801,142,16,13,1,-1,-1,-1
50,127,843,182,23,20,1,-1,-1,-1
50,128,907,193,29,23,1,-1,-1,-1
50,132,1093,945,145,117,1,-1,-1,-1
51,0,1515,512,158,62,1,-1,-1,-1
51,6,1752,656,150,86,1,-1,-1,-1
51,8,759,176,31,27,1,-1,-1,-1
51,20,544,278,70,75,1,-1,-1,-1
51,24,1192,349,67,41,1,-1,-1,-1
51,50,958,266,34,29,1,-1,-1,-1
51,60,655,214,33,25,1,-1,-1,-1
51,64,923,225,29,23,1,-1,-1,-1
51,65,913,212,27,25,1,-1,-1,-1
51,105,23,864,173,156,1,-1,-1,-1
51,107,11,717,160,90,1,-1,-1,-1
51,108,57,643,167,82,1,-1,-1,-1
51,109,147,562,137,71,1,-1,-1,-1
51,110,283,512,96,60,1,-1,-1,-1
51,117,1543,603,231,92,1,-1,-1,-1
51,119,1411,550,103,68,1,-1,-1,-1
51,120,1597,579,199,75,1,-1,-1,-1
51,121,964,485,70,68,1,-1,-1,-1
51,122,733,269,34,30,1,-1,-1,-1
51,123,800,142,17,14,1,-1,-1,-1
51,127,843,181,22,20,1,-1,-1,-1
51,128,907,194,28,23,1,-1,-1,-1
51,132,1081,913,146,142,1,-1,-1,-1
52,0,1516,513,159,62,1,-1,-1,-1
52,6,1755,658,147,87,1,-1,-1,-1
52,8,759,176,31,27,1,-1,-1,-1
52,20,543,279,71,74,1,-1,-1,-1
52,24,1192,350,67,41,1,-1,-1,-1
52,50,957,267,34,29,1,-1,-1,-1
52,60,654,215,33,25,1,-1,-1,-1
52,64,923,226,29,23,1,-1,-1,-1
52,65,912,212,27,25,1,-1,-1,-1
52,105,21,868,169,157,1,-1,-1,-1
52,107,9,720,157,90,1,-1,-1,-1
52,108,52,645,168,83,1,-1,-1,-1
52,109,144,564,137,71,1,-1,-1,-1
52,110,281,513,96,60,1,-1,-1,-1
52,117,1544,605,232,92,1,-1,-1,-1
52,119,1411,551,104,69,1,-1,-1,-1
52,120,1598,581,201,76,1,-1,-1,-1
52,121,961,479,69,67,1,-1,-1,-1
52,122,732,269,34,31,1,-1,-1,-1
52,123,800,143,17,13,1,-1,-1,-1
52,127,842,181,22,20,1,-1,-1,-1
52,128,906,194,29,23,1,-1,-1,-1
52,132,1069,882,147,166,1,-1,-1,-1
53,0,1516,513,162,63,1,-1,-1,-1
53,6,1758,660,144,89,1,-1,-1,-1
53,8,758,177,31,27,1,-1,-1,-1
53,20,541,279,72,75,1,-1,-1,-1
53,24,1191,351,68,41,1,-1,-1,-1
53,50,957,268,34,29,1,-1,-1,-1
53,60,654,215,33,25,1,-1,-1,-1
53,64,922,226,29,23,1,-1,-1,-1
53,65,912,212,27,25,1,-1,-1,-1
53,105,18,873,167,157,1,-1,-1,-1
53,107,8,722,153,92,1,-1,-1,-1
53,108,48,648,168,83,1,-1,-1,-1
53,109,142,565,137,71,1,-1,-1,-1
53,110,278,515,96,60,1,-1,-1,-1
53,117,1545,607,233,93,1,-1,-1,-1
