571,5,811,202,43,21,1,-1,-1,-1
571,8,775,175,35,32,1,-1,-1,-1
571,11,821,217,107,84,1,-1,-1,-1
571,19,969,362,54,56,1,-1,-1,-1
571,20,338,499,65,40,1,-1,-1,-1
571,21,680,250,45,34,1,-1,-1,-1
571,22,727,319,73,56,1,-1,-1,-1
571,23,382,185,23,25,1,-1,-1,-1
571,24,492,150,31,30,1,-1,-1,-1
571,25,836,456,109,82,1,-1,-1,-1
572,1,762,204,41,25,1,-1,-1,-1
572,4,743,187,22,19,1,-1,-1,-1
572,5,808,200,44,21,1,-1,-1,-1
572,8,775,175,36,34,1,-1,-1,-1
572,11,824,217,104,82,1,-1,-1,-1
572,19,972,359,51,57,1,-1,-1,-1
572,20,340,503,65,36,1,-1,-1,-1
572,21,678,248,43,35,1,-1,-1,-1
572,22,727,311,72,62,1,-1,-1,-1
572,23,382,187,23,25,1,-1,-1,-1
572,24,491,148,31,32,1,-1,-1,-1
572,25,836,451,113,88,1,-1,-1,-1
573,1,762,204,41,25,1,-1,-1,-1
573,4,741,185,22,19,1,-1,-1,-1
573,5,808,200,44,21,1,-1,-1,-1
573,8,774,175,36,34,1,-1,-1,-1
573,11,825,217,104,82,1,-1,-1,-1
573,19,973,352,50,65,1,-1,-1,-1
573,21,678,249,43,31,1,-1,-1,-1
573,22,734,310,67,61,1,-1,-1,-1
573,23,381,187,23,25,1,-1,-1,-1
573,24,491,150,31,30,1,-1,-1,-1
573,25,838,445,107,90,1,-1,-1,-1
574,1,761,204,41,25,1,-1,-1,-1
574,4,740,185,22,19,1,-1,-1,-1
574,5,808,200,43,21,1,-1,-1,-1
574,8,774,175,35,32,1,-1,-1,-1
574,11,815,214,115,86,1,-1,-1,-1
574,19,976,358,47,56,1,-1,-1,-1
574,21,677,247,46,34,1,-1,-1,-1
574,22,729,311,67,51,1,-1,-1,-1
574,23,381,189,23,25,1,-1,-1,-1
574,24,489,150,31,30,1,-1,-1,-1
574,25,834,435,116,96,1,-1,-1,-1
575,1,761,204,43,25,1,-1,-1,-1
575,4,740,185,22,19,1,-1,-1,-1
575,5,808,200,43,21,1,-1,-1,-1
575,8,774,175,35,32,1,-1,-1,-1
575,11,815,212,117,88,1,-1,-1,-1
575,19,979,358,44,55,1,-1,-1,-1
575,21,676,246,47,36,1,-1,-1,-1
575,22,727,308,70,56,1,-1,-1,-1
575,23,381,190,25,26,1,-1,-1,-1
575,24,483,149,37,32,1,-1,-1,-1
575,25,838,438,109,87,1,-1,-1,-1
576,1,761,204,43,25,1,-1,-1,-1
576,5,807,200,43,21,1,-1,-1,-1
576,8,773,175,35,32,1,-1,-1,-1
576,11,816,213,114,86,1,-1,-1,-1
576,19,979,356,44,55,1,-1,-1,-1
576,21,678,246,45,31,1,-1,-1,-1
576,22,732,312,66,47,1,-1,-1,-1
576,23,381,190,24,25,1,-1,-1,-1
576,24,488,152,31,30,1,-1,-1,-1
576,25,837,428,113,96,1,-1,-1,-1
577,1,761,202,43,25,1,-1,-1,-1
577,5,807,198,43,21,1,-1,-1,-1
577,8,773,175,33,32,1,-1,-1,-1
577,11,817,212,114,86,1,-1,-1,-1
577,19,979,354,44,52,1,-1,-1,-1
577,21,678,243,44,35,1,-1,-1,-1
577,22,730,304,69,54,1,-1,-1,-1
577,23,380,192,24,25,1,-1,-1,-1
577,24,482,149,37,33,1,-1,-1,-1
577,25,842,432,107,87,1,-1,-1,-1
578,1,760,202,43,25,1,-1,-1,-1
578,5,805,198,43,21,1,-1,-1,-1
578,8,770,175,33,32,1,-1,-1,-1
578,11,816,212,117,88,1,-1,-1,-1
578,19,981,352,42,44,1,-1,-1,-1
578,21,677,241,44,34,1,-1,-1,-1
578,22,731,304,69,54,1,-1,-1,-1
578,23,378,192,24,25,1,-1,-1,-1
578,24,482,148,35,33,1,-1,-1,-1
578,25,839,423,115,94,1,-1,-1,-1
579,1,757,201,43,25,1,-1,-1,-1
579,5,804,198,43,21,1,-1,-1,-1
579,8,770,175,33,32,1,-1,-1,-1
579,11,817,212,114,86,1,-1,-1,-1
579,19,981,352,42,44,1,-1,-1,-1
579,21,676,241,45,36,1,-1,-1,-1
579,22,731,302,71,55,1,-1,-1,-1
579,23,378,194,24,25,1,-1,-1,-1
579,24,480,149,37,34,1,-1,-1,-1
579,25,839,418,113,92,1,-1,-1,-1
580,1,758,202,41,25,1,-1,-1,-1
580,5,804,198,43,21,1,-1,-1,-1
580,8,770,175,39,30,1,-1,-1,-1
580,11,817,212,114,86,1,-1,-1,-1
580,19,983,350,40,45,1,-1,-1,-1
580,21,676,239,47,36,1,-1,-1,-1
580,22,731,300,73,57,1,-1,-1,-1
580,23,377,196,24,25,1,-1,-1,-1
580,24,482,150,34,33,1,-1,-1,-1
580,25,842,416,108,88,1,-1,-1,-1
581,1,757,200,41,25,1,-1,-1,-1
581,5,803,198,43,21,1,-1,-1,-1
581,8,768,173,39,30,1,-1,-1,-1
581,11,817,210,114,86,1,-1,-1,-1
581,19,984,347,39,47,1,-1,-1,-1
581,21,676,239,44,34,1,-1,-1,-1
581,22,731,299,70,51,1,-1,-1,-1
581,23,377,196,26,27,1,-1,-1,-1
581,24,478,149,38,35,1,-1,-1,-1
581,25,843,420,105,80,1,-1,-1,-1
582,1,756,200,43,25,1,-1,-1,-1
582,5,801,198,43,21,1,-1,-1,-1
582,8,766,175,39,30,1,-1,-1,-1
582,11,817,210,114,86,1,-1,-1,-1
582,19,983,343,40,51,1,-1,-1,-1
582,21,676,237,44,36,1,-1,-1,-1
582,22,731,298,69,50,1,-1,-1,-1
582,23,376,198,24,25,1,-1,-1,-1
582,24,484,154,31,30,1,-1,-1,-1
582,25,842,410,111,90,1,-1,-1,-1
583,1,756,200,41,25,1,-1,-1,-1
583,5,800,196,43,21,1,-1,-1,-1
583,8,765,173,39,30,1,-1,-1,-1
583,11,817,208,114,86,1,-1,-1,-1
583,19,985,344,38,49,1,-1,-1,-1
583,21,675,237,44,34,1,-1,-1,-1
583,22,732,298,69,50,1,-1,-1,-1
583,23,376,198,24,25,1,-1,-1,-1
583,24,475,148,39,37,1,-1,-1,-1
583,25,842,406,105,86,1,-1,-1,-1
584,1,752,201,41,25,1,-1,-1,-1
584,5,799,196,43,21,1,-1,-1,-1
584,8,765,173,39,30,1,-1,-1,-1
584,11,815,208,117,88,1,-1,-1,-1
584,19,983,345,40,41,1,-1,-1,-1
584,21,675,237,41,34,1,-1,-1,-1
584,22,732,299,69,46,1,-1,-1,-1
584,23,373,198,24,25,1,-1,-1,-1
584,24,474,148,39,36,1,-1,-1,-1
584,25,845,405,101,82,1,-1,-1,-1
585,1,751,200,41,25,1,-1,-1,-1
585,5,799,196,43,21,1,-1,-1,-1
585,8,762,173,39,30,1,-1,-1,-1
585,11,815,208,117,88,1,-1,-1,-1
585,19,984,343,39,45,1,-1,-1,-1
585,21,675,235,43,34,1,-1,-1,-1
585,22,736,297,65,46,1,-1,-1,-1
585,23,373,200,24,25,1,-1,-1,-1
585,24,474,149,39,36,1,-1,-1,-1
585,25,845,401,104,84,1,-1,-1,-1
586,1,749,200,40,25,1,-1,-1,-1
586,5,798,196,41,21,1,-1,-1,-1
586,8,761,173,39,30,1,-1,-1,-1
586,11,813,206,117,88,1,-1,-1,-1
586,19,987,343,36,41,1,-1,-1,-1
586,21,672,233,44,34,1,-1,-1,-1
586,22,736,295,65,46,1,-1,-1,-1
586,23,373,200,23,25,1,-1,-1,-1
586,24,472,148,39,36,1,-1,-1,-1
586,25,842,403,105,80,1,-1,-1,-1
587,1,749,200,40,25,1,-1,-1,-1
587,5,798,196,41,21,1,-1,-1,-1
587,8,760,173,40,30,1,-1,-1,-1
587,11,815,206,114,86,1,-1,-1,-1
587,19,987,343,36,39,1,-1,-1,-1
587,21,672,233,43,34,1,-1,-1,-1
587,22,737,295,62,46,1,-1,-1,-1
587,23,373,202,23,23,1,-1,-1,-1
587,24,471,148,40,38,1,-1,-1,-1
587,25,845,403,100,74,1,-1,-1,-1
588,1,748,198,41,25,1,-1,-1,-1
588,5,796,196,40,19,1,-1,-1,-1
588,8,760,171,36,28,1,-1,-1,-1
588,11,813,206,117,88,1,-1,-1,-1
588,19,984,341,39,38,1,-1,-1,-1
588,21,670,231,44,36,1,-1,-1,-1
588,22,736,293,66,48,1,-1,-1,-1
588,23,372,202,23,23,1,-1,-1,-1
588,24,471,150,40,38,1,-1,-1,-1
588,25,847,393,96,79,1,-1,-1,-1
589,1,748,198,40,25,1,-1,-1,-1
589,5,795,194,43,21,1,-1,-1,-1
589,8,758,173,36,28,1,-1,-1,-1
589,11,813,204,117,88,1,-1,-1,-1
589,19,985,341,38,37,1,-1,-1,-1
589,21,670,231,44,36,1,-1,-1,-1
589,22,734,289,66,48,1,-1,-1,-1
589,23,370,204,27,28,1,-1,-1,-1
589,24,470,148,40,38,1,-1,-1,-1
589,25,846,389,100,82,1,-1,-1,-1
590,1,747,198,40,25,1,-1,-1,-1
590,5,792,194,44,21,1,-1,-1,-1
590,8,757,173,36,28,1,-1,-1,-1
590,11,813,206,114,86,1,-1,-1,-1
590,19,988,339,35,55,1,-1,-1,-1
590,21,670,229,44,34,1,-1,-1,-1
590,22,731,287,70,50,1,-1,-1,-1
590,23,370,204,28,28,1,-1,-1,-1
590,24,470,150,40,38,1,-1,-1,-1
590,25,842,390,102,78,1,-1,-1,-1
590,26,418,143,21,25,1,-1,-1,-1
591,1,747,198,40,25,1,-1,-1,-1
591,5,794,194,44,21,1,-1,-1,-1
591,8,757,173,36,28,1,-1,-1,-1
591,11,813,204,114,86,1,-1,-1,-1
591,19,985,339,38,39,1,-1,-1,-1
591,21,668,229,44,34,1,-1,-1,-1
591,22,732,287,66,48,1,-1,-1,-1
591,23,372,204,27,30,1,-1,-1,-1
591,24,470,150,40,38,1,-1,-1,-1
591,25,844,388,101,71,1,-1,-1,-1
591,26,417,142,20,25,1,-1,-1,-1
592,1,744,198,40,25,1,-1,-1,-1
592,5,792,194,43,21,1,-1,-1,-1
592,8,756,171,36,28,1,-1,-1,-1
592,11,812,202,117,88,1,-1,-1,-1
592,19,987,337,36,39,1,-1,-1,-1
592,21,668,229,43,34,1,-1,-1,-1
592,22,732,287,66,48,1,-1,-1,-1
592,23,372,204,26,28,1,-1,-1,-1
592,24,468,150,40,38,1,-1,-1,-1
592,25,843,385,99,69,1,-1,-1,-1
592,26,415,144,20,25,1,-1,-1,-1
593,1,744,196,40,25,1,-1,-1,-1
593,5,791,192,43,21,1,-1,-1,-1
593,8,753,171,37,28,1,-1,-1,-1
593,11,812,202,117,88,1,-1,-1,-1
593,19,986,337,37,35,1,-1,-1,-1
593,21,667,225,44,34,1,-1,-1,-1
593,22,732,283,66,48,1,-1,-1,-1
593,23,370,206,27,30,1,-1,-1,-1
593,24,467,150,40,38,1,-1,-1,-1
593,25,843,381,99,69,1,-1,-1,-1
593,26,415,144,20,25,1,-1,-1,-1
594,1,744,196,40,25,1,-1,-1,-1
594,5,791,192,43,21,1,-1,-1,-1
594,8,753,171,36,28,1,-1,-1,-1
594,11,812,200,120,88,1,-1,-1,-1
594,19,988,333,35,40,1,-1,-1,-1
594,21,667,225,44,34,1,-1,-1,-1
594,22,734,285,65,46,1,-1,-1,-1
594,23,370,206,26,28,1,-1,-1,-1
594,24,467,150,40,38,1,-1,-1,-1
594,25,842,379,99,69,1,-1,-1,-1
594,26,415,144,20,25,1,-1,-1,-1
595,1,739,195,47,22,1,-1,-1,-1
595,5,790,192,43,21,1,-1,-1,-1
595,8,753,171,35,27,1,-1,-1,-1
595,11,805,205,125,76,1,-1,-1,-1
595,19,984,333,39,37,1,-1,-1,-1
595,21,663,227,45,29,1,-1,-1,-1
595,22,732,283,62,46,1,-1,-1,-1
595,23,370,206,26,28,1,-1,-1,-1
595,24,464,150,42,38,1,-1,-1,-1
595,25,845,376,95,67,1,-1,-1,-1
595,26,414,144,20,25,1,-1,-1,-1
596,1,741,196,42,20,1,-1,-1,-1
596,5,788,192,44,21,1,-1,-1,-1
596,8,752,171,35,27,1,-1,-1,-1
596,11,812,200,117,88,1,-1,-1,-1
596,19,987,331,36,37,1,-1,-1,-1
596,21,664,225,40,32,1,-1,-1,-1
596,22,736,283,61,44,1,-1,-1,-1
596,23,369,208,27,30,1,-1,-1,-1
596,24,460,149,43,39,1,-1,-1,-1
596,25,843,375,93,65,1,-1,-1,-1
596,26,414,144,20,25,1,-1,-1,-1
597,1,738,196,46,23,1,-1,-1,-1
597,5,787,192,44,21,1,-1,-1,-1
597,8,753,171,35,27,1,-1,-1,-1
597,11,812,200,117,88,1,-1,-1,-1
597,19,990,331,33,54,1,-1,-1,-1
597,21,663,223,40,32,1,-1,-1,-1
597,22,734,281,60,44,1,-1,-1,-1
597,23,369,208,27,30,1,-1,-1,-1
597,24,466,152,36,36,1,-1,-1,-1
597,25,842,370,96,67,1,-1,-1,-1
597,26,414,146,20,25,1,-1,-1,-1
598,1,740,194,41,22,1,-1,-1,-1
598,5,787,190,44,21,1,-1,-1,-1
598,8,752,171,35,27,1,-1,-1,-1
598,11,806,201,118,77,1,-1,-1,-1
598,19,989,331,34,38,1,-1,-1,-1
598,21,663,223,40,32,1,-1,-1,-1
598,22,726,282,70,42,1,-1,-1,-1
598,23,369,208,26,28,1,-1,-1,-1
598,24,462,149,41,37,1,-1,-1,-1
598,25,842,368,95,67,1,-1,-1,-1
598,26,411,146,20,25,1,-1,-1,-1
599,1,738,194,44,23,1,-1,-1,-1
599,5,787,190,43,21,1,-1,-1,-1
599,8,751,169,35,27,1,-1,-1,-1
599,11,807,200,116,75,1,-1,-1,-1
599,19,983,329,40,38,1,-1,-1,-1
599,21,662,221,43,34,1,-1,-1,-1
599,22,727,281,66,40,1,-1,-1,-1
599,23,369,210,26,28,1,-1,-1,-1
599,24,461,148,41,38,1,-1,-1,-1
599,25,841,366,95,67,1,-1,-1,-1
599,26,410,146,20,25,1,-1,-1,-1
600,1,736,194,45,22,1,-1,-1,-1
600,5,786,190,43,21,1,-1,-1,-1
600,8,749,171,32,25,1,-1,-1,-1
600,11,805,200,117,77,1,-1,-1,-1
600,19,987,329,36,35,1,-1,-1,-1
600,21,660,221,41,33,1,-1,-1,-1
600,22,726,279,70,42,1,-1,-1,-1
600,23,369,212,27,30,1,-1,-1,-1
600,24,461,150,41,38,1,-1,-1,-1
600,25,841,364,92,65,1,-1,-1,-1
600,26,408,148,20,25,1,-1,-1,-1
601,1,737,194,43,20,1,-1,-1,-1
601,5,784,190,44,21,1,-1,-1,-1
601,8,748,171,33,25,1,-1,-1,-1
601,11,805,200,117,77,1,-1,-1,-1
601,19,991,327,32,34,1,-1,-1,-1
601,21,658,224,43,27,1,-1,-1,-1
601,22,727,279,66,40,1,-1,-1,-1
601,23,369,212,26,28,1,-1,-1,-1
601,24,462,150,40,36,1,-1,-1,-1
601,25,839,364,94,63,1,-1,-1,-1
601,26,408,148,20,25,1,-1,-1,-1
602,1,737,194,44,17,1,-1,-1,-1
602,5,786,190,44,21,1,-1,-1,-1
602,8,748,171,33,25,1,-1,-1,-1
602,11,805,198,117,77,1,-1,-1,-1
602,19,990,325,33,39,1,-1,-1,-1
602,21,656,223,44,28,1,-1,-1,-1
602,22,727,279,70,42,1,-1,-1,-1
602,23,369,212,24,28,1,-1,-1,-1
602,24,461,150,39,36,1,-1,-1,-1
602,25,840,364,93,60,1,-1,-1,-1
602,26,408,148,19,23,1,-1,-1,-1
603,1,734,193,45,22,1,-1,-1,-1
603,5,787,190,43,21,1,-1,-1,-1
603,8,748,171,32,25,1,-1,-1,-1
603,11,807,200,116,75,1,-1,-1,-1
603,19,989,327,34,30,1,-1,-1,-1
603,21,656,223,43,27,1,-1,-1,-1
603,22,727,277,69,40,1,-1,-1,-1
603,23,369,214,26,28,1,-1,-1,-1
603,24,461,150,40,36,1,-1,-1,-1
603,25,838,360,92,61,1,-1,-1,-1
603,26,408,148,19,23,1,-1,-1,-1
603,27,777,200,42,22,1,-1,-1,-1
604,1,734,194,46,20,1,-1,-1,-1
604,5,787,190,43,21,1,-1,-1,-1
604,8,748,171,32,25,1,-1,-1,-1
604,11,805,198,117,77,1,-1,-1,-1
604,19,990,325,33,30,1,-1,-1,-1
604,21,656,221,43,27,1,-1,-1,-1
604,22,727,277,66,40,1,-1,-1,-1
604,23,370,214,26,28,1,-1,-1,-1
604,24,461,148,43,38,1,-1,-1,-1
604,25,837,358,94,61,1,-1,-1,-1
604,26,408,150,19,23,1,-1,-1,-1
604,27,775,198,44,23,1,-1,-1,-1
605,1,735,194,46,20,1,-1,-1,-1
605,5,786,190,43,21,1,-1,-1,-1
605,8,748,169,32,25,1,-1,-1,-1
605,11,805,198,117,77,1,-1,-1,-1
605,19,990,325,33,30,1,-1,-1,-1
605,21,655,221,44,28,1,-1,-1,-1
605,22,724,273,66,40,1,-1,-1,-1
605,23,373,214,26,28,1,-1,-1,-1
605,24,461,150,41,38,1,-1,-1,-1
605,25,834,354,96,63,1,-1,-1,-1
605,26,407,148,20,25,1,-1,-1,-1
605,27,777,200,41,21,1,-1,-1,-1
606,1,735,192,44,20,1,-1,-1,-1
606,5,784,189,44,21,1,-1,-1,-1
606,8,747,169,35,27,1,-1,-1,-1
606,11,805,198,116,75,1,-1,-1,-1
606,19,990,325,32,28,1,-1,-1,-1
606,21,654,219,43,27,1,-1,-1,-1
606,22,726,275,65,38,1,-1,-1,-1
606,23,372,217,26,28,1,-1,-1,-1
606,24,459,150,44,38,1,-1,-1,-1
606,25,835,354,90,59,1,-1,-1,-1
606,26,407,150,20,25,1,-1,-1,-1
606,27,775,200,43,21,1,-1,-1,-1
607,1,734,192,44,18,1,-1,-1,-1
607,5,782,187,47,23,1,-1,-1,-1
607,8,747,169,32,25,1,-1,-1,-1
607,11,807,198,116,75,1,-1,-1,-1
607,19,988,324,33,30,1,-1,-1,-1
607,21,654,219,41,25,1,-1,-1,-1
607,22,722,270,66,40,1,-1,-1,-1
607,23,372,216,26,28,1,-1,-1,-1
607,24,459,150,44,38,1,-1,-1,-1
607,25,835,352,87,59,1,-1,-1,-1
607,26,408,150,20,25,1,-1,-1,-1
607,27,774,198,41,21,1,-1,-1,-1
608,1,732,191,45,21,1,-1,-1,-1
608,5,782,187,47,23,1,-1,-1,-1
608,8,745,169,33,25,1,-1,-1,-1
608,11,804,196,117,77,1,-1,-1,-1
608,19,988,322,33,30,1,-1,-1,-1
608,21,654,217,43,27,1,-1,-1,-1
608,22,720,267,66,40,1,-1,-1,-1
608,23,369,216,33,34,1,-1,-1,-1
608,24,459,151,42,42,1,-1,-1,-1
608,25,834,347,87,59,1,-1,-1,-1
608,26,407,150,20,25,1,-1,-1,-1
608,27,774,198,41,21,1,-1,-1,-1
609,1,733,192,46,18,1,-1,-1,-1
609,5,781,187,48,23,1,-1,-1,-1
609,8,744,169,38,27,1,-1,-1,-1
609,11,804,194,120,79,1,-1,-1,-1
609,19,990,320,33,30,1,-1,-1,-1
609,21,653,217,43,27,1,-1,-1,-1
609,22,723,270,66,40,1,-1,-1,-1
609,23,369,216,32,34,1,-1,-1,-1
609,24,461,150,44,43,1,-1,-1,-1
609,25,834,347,87,57,1,-1,-1,-1
609,26,408,152,20,25,1,-1,-1,-1
609,27,774,198,41,21,1,-1,-1,-1
610,1,732,191,45,20,1,-1,-1,-1
610,5,778,185,50,25,1,-1,-1,-1
610,8,743,167,39,28,1,-1,-1,-1
610,11,804,194,117,79,1,-1,-1,-1
610,19,990,320,33,30,1,-1,-1,-1
610,21,651,214,43,27,1,-1,-1,-1
610,22,720,266,66,40,1,-1,-1,-1
610,23,369,217,31,32,1,-1,-1,-1
610,24,459,150,45,46,1,-1,-1,-1
610,25,832,343,87,57,1,-1,-1,-1
610,26,407,152,19,23,1,-1,-1,-1
610,27,774,198,41,19,1,-1,-1,-1
611,1,731,190,45,21,1,-1,-1,-1
611,5,778,185,52,25,1,-1,-1,-1
611,8,743,167,37,27,1,-1,-1,-1
611,11,807,194,114,77,1,-1,-1,-1
611,19,988,318,33,30,1,-1,-1,-1
611,21,650,214,44,28,1,-1,-1,-1
611,22,719,266,69,40,1,-1,-1,-1
611,23,369,217,31,32,1,-1,-1,-1
611,24,461,150,43,45,1,-1,-1,-1
611,25,830,341,87,57,1,-1,-1,-1
611,26,407,152,19,23,1,-1,-1,-1
611,27,771,196,41,21,1,-1,-1,-1
612,1,730,190,44,20,1,-1,-1,-1
612,5,778,185,52,25,1,-1,-1,-1
612,8,741,167,37,27,1,-1,-1,-1
612,11,803,194,117,77,1,-1,-1,-1
612,19,988,316,33,30,1,-1,-1,-1
612,21,649,212,47,28,1,-1,-1,-1
612,22,718,264,66,40,1,-1,-1,-1
612,23,369,217,33,34,1,-1,-1,-1
612,24,459,150,44,48,1,-1,-1,-1
612,25,828,337,90,59,1,-1,-1,-1
612,26,407,152,19,23,1,-1,-1,-1
612,27,771,196,43,21,1,-1,-1,-1
613,1,731,190,44,20,1,-1,-1,-1
613,5,777,185,53,25,1,-1,-1,-1
613,8,740,165,37,27,1,-1,-1,-1
613,11,803,194,116,75,1,-1,-1,-1
613,19,987,316,35,30,1,-1,-1,-1
613,21,647,212,45,28,1,-1,-1,-1
613,22,718,262,66,40,1,-1,-1,-1
613,23,368,216,36,38,1,-1,-1,-1
613,24,458,150,44,49,1,-1,-1,-1
613,25,828,335,87,59,1,-1,-1,-1
613,26,407,152,20,25,1,-1,-1,-1
613,27,770,194,43,21,1,-1,-1,-1
614,1,731,189,44,19,1,-1,-1,-1
614,5,774,183,54,27,1,-1,-1,-1
614,8,739,165,40,28,1,-1,-1,-1
614,11,803,192,117,77,1,-1,-1,-1
614,19,987,314,35,30,1,-1,-1,-1
614,21,645,210,47,28,1,-1,-1,-1
614,22,715,262,69,40,1,-1,-1,-1
614,23,368,217,36,36,1,-1,-1,-1
614,24,455,148,49,46,1,-1,-1,-1
614,25,825,333,87,59,1,-1,-1,-1
614,26,407,152,20,25,1,-1,-1,-1
614,27,770,194,41,21,1,-1,-1,-1
615,1,730,189,44,19,1,-1,-1,-1
615,5,774,183,54,27,1,-1,-1,-1
615,8,739,165,37,27,1,-1,-1,-1
615,11,800,192,117,77,1,-1,-1,-1
615,19,987,314,35,30,1,-1,-1,-1
615,21,643,210,45,28,1,-1,-1,-1
615,22,711,258,70,42,1,-1,-1,-1
615,23,371,223,32,31,1,-1,-1,-1
615,24,453,146,52,48,1,-1,-1,-1
615,25,818,327,94,61,1,-1,-1,-1
615,26,407,152,20,25,1,-1,-1,-1
615,27,770,194,41,21,1,-1,-1,-1
616,1,728,189,44,19,1,-1,-1,-1
616,5,773,183,56,27,1,-1,-1,-1
616,8,737,165,39,28,1,-1,-1,-1
616,11,799,190,117,77,1,-1,-1,-1
616,19,986,312,36,30,1,-1,-1,-1
616,21,642,208,47,28,1,-1,-1,-1
616,22,713,258,69,40,1,-1,-1,-1
616,23,370,223,31,30,1,-1,-1,-1
616,24,451,146,53,50,1,-1,-1,-1
616,25,821,329,87,57,1,-1,-1,-1
616,26,406,152,20,25,1,-1,-1,-1
616,27,769,194,41,21,1,-1,-1,-1
617,1,727,189,44,19,1,-1,-1,-1
617,5,770,183,56,27,1,-1,-1,-1
617,8,737,165,36,25,1,-1,-1,-1
617,11,799,190,117,77,1,-1,-1,-1
617,19,986,312,33,30,1,-1,-1,-1
617,21,642,208,43,30,1,-1,-1,-1
617,22,711,258,69,40,1,-1,-1,-1
617,23,372,223,31,30,1,-1,-1,-1
617,24,453,146,53,50,1,-1,-1,-1
617,25,819,329,83,52,1,-1,-1,-1
617,26,407,154,20,25,1,-1,-1,-1
617,27,768,194,41,21,1,-1,-1,-1
618,1,727,189,44,19,1,-1,-1,-1
618,5,770,183,53,25,1,-1,-1,-1
618,8,736,165,36,25,1,-1,-1,-1
618,11,799,190,117,77,1,-1,-1,-1
618,19,981,309,42,35,1,-1,-1,-1
618,21,640,206,47,28,1,-1,-1,-1
618,22,710,256,65,38,1,-1,-1,-1
618,23,373,225,31,30,1,-1,-1,-1
618,24,453,148,50,48,1,-1,-1,-1
618,25,817,325,84,55,1,-1,-1,-1
618,26,406,154,20,25,1,-1,-1,-1
618,27,765,194,40,21,1,-1,-1,-1
619,1,727,187,44,19,1,-1,-1,-1
619,5,770,181,52,25,1,-1,-1,-1
619,8,736,165,36,25,1,-1,-1,-1
619,11,795,190,117,77,1,-1,-1,-1
619,19,983,310,40,33,1,-1,-1,-1
619,21,638,206,47,28,1,-1,-1,-1
619,22,710,256,62,38,1,-1,-1,-1
619,23,373,225,31,30,1,-1,-1,-1
619,24,451,146,53,50,1,-1,-1,-1
619,25,817,326,82,49,1,-1,-1,-1
619,26,406,154,20,25,1,-1,-1,-1
619,27,764,192,41,21,1,-1,-1,-1
620,1,724,187,44,19,1,-1,-1,-1
620,5,770,181,50,25,1,-1,-1,-1
620,8,734,163,36,25,1,-1,-1,-1
620,11,795,189,117,77,1,-1,-1,-1
620,19,980,308,41,33,1,-1,-1,-1
620,21,636,204,47,28,1,-1,-1,-1
620,22,709,254,61,36,1,-1,-1,-1
620,23,370,225,31,30,1,-1,-1,-1
620,24,450,148,52,48,1,-1,-1,-1
620,25,815,324,82,48,1,-1,-1,-1
620,26,404,154,19,25,1,-1,-1,-1
620,27,764,192,40,21,1,-1,-1,-1
621,1,723,187,44,19,1,-1,-1,-1
621,5,766,181,50,25,1,-1,-1,-1
621,8,731,163,36,25,1,-1,-1,-1
621,11,794,189,117,77,1,-1,-1,-1
621,19,978,308,45,39,1,-1,-1,-1
621,21,634,204,44,28,1,-1,-1,-1
621,22,706,254,62,38,1,-1,-1,-1
621,23,370,227,31,30,1,-1,-1,-1
621,24,451,150,49,46,1,-1,-1,-1
621,25,812,320,79,48,1,-1,-1,-1
621,26,404,154,19,25,1,-1,-1,-1
621,27,762,192,40,21,1,-1,-1,-1
622,1,722,187,44,19,1,-1,-1,-1
622,5,765,181,50,25,1,-1,-1,-1
622,8,730,163,36,25,1,-1,-1,-1
622,11,792,187,117,77,1,-1,-1,-1
622,19,976,306,46,44,1,-1,-1,-1
622,21,633,202,43,27,1,-1,-1,-1
622,22,705,252,62,38,1,-1,-1,-1
622,23,372,229,30,28,1,-1,-1,-1
622,24,449,148,50,48,1,-1,-1,-1
622,25,809,318,79,47,1,-1,-1,-1
622,26,403,154,19,25,1,-1,-1,-1
622,27,760,192,40,21,1,-1,-1,-1
623,1,720,185,44,19,1,-1,-1,-1
623,5,764,181,50,25,1,-1,-1,-1
623,8,727,162,36,25,1,-1,-1,-1
623,11,790,185,120,79,1,-1,-1,-1
623,19,975,306,47,37,1,-1,-1,-1
623,21,632,202,43,27,1,-1,-1,-1
623,22,701,250,61,36,1,-1,-1,-1
623,23,370,229,31,30,1,-1,-1,-1
623,24,449,148,50,48,1,-1,-1,-1
623,25,804,318,82,48,1,-1,-1,-1
623,26,403,154,19,25,1,-1,-1,-1
623,27,760,190,40,21,1,-1,-1,-1
624,1,718,185,44,19,1,-1,-1,-1
624,5,762,179,52,25,1,-1,-1,-1
624,8,727,162,36,25,1,-1,-1,-1
624,11,790,187,117,77,1,-1,-1,-1
624,19,974,306,47,36,1,-1,-1,-1
624,21,629,202,41,25,1,-1,-1,-1
624,22,701,250,61,36,1,-1,-1,-1
624,23,370,229,31,30,1,-1,-1,-1
624,24,449,150,49,46,1,-1,-1,-1
624,25,801,316,83,48,1,-1,-1,-1
624,26,402,156,19,25,1,-1,-1,-1
624,27,757,190,40,21,1,-1,-1,-1
625,1,718,185,44,19,1,-1,-1,-1
625,5,761,179,52,25,1,-1,-1,-1
625,8,727,162,36,25,1,-1,-1,-1
625,11,787,185,117,77,1,-1,-1,-1
625,19,971,304,51,39,1,-1,-1,-1
625,21,628,202,43,27,1,-1,-1,-1
