273,26,853,371,63,73,1,-1,-1,-1
273,29,1239,220,53,44,1,-1,-1,-1
273,30,1616,1158,236,273,1,-1,-1,-1
273,31,1491,793,129,124,1,-1,-1,-1
273,32,1365,427,66,78,1,-1,-1,-1
273,33,1343,325,51,45,1,-1,-1,-1
273,85,1923,592,146,92,1,-1,-1,-1
273,86,1807,490,79,75,1,-1,-1,-1
273,87,1783,462,69,61,1,-1,-1,-1
273,88,1755,436,71,55,1,-1,-1,-1
273,89,1715,392,71,55,1,-1,-1,-1
273,91,1563,226,47,47,1,-1,-1,-1
273,92,1648,321,57,47,1,-1,-1,-1
273,108,1054,1329,161,198,1,-1,-1,-1
273,110,1599,281,59,47,1,-1,-1,-1
274,23,324,734,208,155,1,-1,-1,-1
274,24,515,436,303,271,1,-1,-1,-1
274,25,771,392,107,115,1,-1,-1,-1
274,26,853,371,63,73,1,-1,-1,-1
274,29,1239,221,53,44,1,-1,-1,-1
274,30,1606,1132,234,267,1,-1,-1,-1
274,31,1489,780,125,121,1,-1,-1,-1
274,32,1365,422,65,76,1,-1,-1,-1
274,33,1343,322,51,45,1,-1,-1,-1
274,85,1923,592,146,92,1,-1,-1,-1
274,86,1808,490,79,75,1,-1,-1,-1
274,87,1784,462,69,61,1,-1,-1,-1
274,88,1756,436,71,55,1,-1,-1,-1
274,89,1715,392,71,55,1,-1,-1,-1
274,91,1564,226,47,47,1,-1,-1,-1
274,92,1649,321,57,47,1,-1,-1,-1
274,108,1056,1346,161,181,1,-1,-1,-1
274,110,1591,280,59,47,1,-1,-1,-1
275,23,327,733,210,154,1,-1,-1,-1
275,24,516,436,303,271,1,-1,-1,-1
275,25,771,392,107,115,1,-1,-1,-1
275,26,853,371,63,73,1,-1,-1,-1
275,29,1239,222,53,44,1,-1,-1,-1
275,30,1597,1106,231,261,1,-1,-1,-1
275,31,1487,769,122,118,1,-1,-1,-1
275,32,1365,416,64,76,1,-1,-1,-1
275,33,1343,319,51,45,1,-1,-1,-1
275,85,1924,592,146,92,1,-1,-1,-1
275,86,1808,490,79,75,1,-1,-1,-1
275,87,1784,462,69,61,1,-1,-1,-1
275,88,1756,436,71,55,1,-1,-1,-1
275,89,1716,392,71,55,1,-1,-1,-1
275,91,1564,226,47,47,1,-1,-1,-1
275,92,1649,321,57,47,1,-1,-1,-1
275,108,1057,1362,161,165,1,-1,-1,-1
275,110,1593,282,59,47,1,-1,-1,-1
276,23,331,731,210,154,1,-1,-1,-1
276,24,516,436,303,271,1,-1,-1,-1
276,25,771,392,107,115,1,-1,-1,-1
276,26,854,371,63,73,1,-1,-1,-1
276,29,1239,223,53,44,1,-1,-1,-1
276,30,1591,1086,224,253,1,-1,-1,-1
276,31,1485,758,120,116,1,-1,-1,-1
276,32,1364,411,64,74,1,-1,-1,-1
276,33,1343,316,51,45,1,-1,-1,-1
276,85,1925,592,146,92,1,-1,-1,-1
276,86,1808,490,79,75,1,-1,-1,-1
276,87,1784,462,69,61,1,-1,-1,-1
276,88,1757,436,71,55,1,-1,-1,-1
276,89,1716,392,71,55,1,-1,-1,-1
276,91,1564,226,47,47,1,-1,-1,-1
276,92,1649,321,57,47,1,-1,-1,-1
276,108,1059,1379,161,148,1,-1,-1,-1
276,110,1595,285,59,47,1,-1,-1,-1
277,23,334,729,212,154,1,-1,-1,-1
277,24,516,436,303,271,1,-1,-1,-1
277,25,771,392,107,115,1,-1,-1,-1
277,26,854,371,63,73,1,-1,-1,-1
277,29,1238,224,53,44,1,-1,-1,-1
277,30,1586,1066,217,245,1,-1,-1,-1
277,31,1483,747,118,114,1,-1,-1,-1
277,32,1364,405,63,74,1,-1,-1,-1
277,33,1343,314,51,45,1,-1,-1,-1
277,85,1925,592,146,92,1,-1,-1,-1
277,86,1808,490,79,75,1,-1,-1,-1
277,87,1784,462,69,61,1,-1,-1,-1
277,88,1757,436,71,55,1,-1,-1,-1
277,89,1716,392,71,55,1,-1,-1,-1
277,91,1565,226,47,47,1,-1,-1,-1
277,92,1650,321,57,47,1,-1,-1,-1
277,108,1061,1396,161,131,1,-1,-1,-1
277,110,1591,276,60,47,1,-1,-1,-1
278,23,338,727,212,154,1,-1,-1,-1
278,24,516,436,303,271,1,-1,-1,-1
278,25,772,392,107,115,1,-1,-1,-1
278,26,854,371,63,73,1,-1,-1,-1
278,29,1238,225,53,44,1,-1,-1,-1
278,30,1581,1047,209,236,1,-1,-1,-1
278,31,1481,736,116,112,1,-1,-1,-1
278,32,1364,400,62,72,1,-1,-1,-1
278,33,1343,311,51,45,1,-1,-1,-1
278,85,1926,592,146,92,1,-1,-1,-1
278,86,1809,490,79,75,1,-1,-1,-1
278,87,1785,462,69,61,1,-1,-1,-1
278,88,1757,436,71,55,1,-1,-1,-1
278,89,1716,392,71,55,1,-1,-1,-1
278,91,1565,226,47,47,1,-1,-1,-1
278,92,1650,321,57,47,1,-1,-1,-1
278,110,1588,279,59,47,1,-1,-1,-1
279,23,341,726,214,153,1,-1,-1,-1
279,24,517,436,303,271,1,-1,-1,-1
279,25,772,392,107,115,1,-1,-1,-1
279,26,855,371,63,73,1,-1,-1,-1
279,29,1238,226,53,44,1,-1,-1,-1
279,30,1575,1027,203,228,1,-1,-1,-1
279,31,1479,725,113,109,1,-1,-1,-1
279,32,1363,394,62,72,1,-1,-1,-1
279,33,1343,308,51,45,1,-1,-1,-1
279,85,1927,593,146,92,1,-1,-1,-1
279,86,1809,490,79,75,1,-1,-1,-1
279,87,1786,462,69,61,1,-1,-1,-1
279,88,1758,436,71,55,1,-1,-1,-1
279,89,1716,392,71,55,1,-1,-1,-1
279,91,1566,226,47,47,1,-1,-1,-1
279,92,1651,321,57,47,1,-1,-1,-1
279,110,1609,282,59,47,1,-1,-1,-1
280,23,344,724,216,153,1,-1,-1,-1
280,24,517,436,303,271,1,-1,-1,-1
280,25,772,392,107,115,1,-1,-1,-1
280,26,855,371,63,73,1,-1,-1,-1
280,29,1238,227,53,44,1,-1,-1,-1
280,30,1570,1008,195,219,1,-1,-1,-1
280,31,1477,714,111,107,1,-1,-1,-1
280,32,1363,389,61,70,1,-1,-1,-1
280,33,1343,305,51,45,1,-1,-1,-1
280,85,1927,593,146,92,1,-1,-1,-1
280,86,1809,490,79,75,1,-1,-1,-1
280,87,1787,462,69,61,1,-1,-1,-1
280,88,1758,436,71,55,1,-1,-1,-1
280,89,1716,392,71,55,1,-1,-1,-1
280,91,1566,227,47,47,1,-1,-1,-1
280,92,1651,321,57,47,1,-1,-1,-1
280,110,1604,270,59,47,1,-1,-1,-1
281,23,348,722,216,153,1,-1,-1,-1
281,24,517,436,303,271,1,-1,-1,-1
281,25,773,393,107,115,1,-1,-1,-1
281,26,855,371,63,73,1,-1,-1,-1
281,29,1238,228,53,44,1,-1,-1,-1
281,30,1565,988,188,211,1,-1,-1,-1
281,31,1475,703,109,105,1,-1,-1,-1
281,32,1363,384,61,69,1,-1,-1,-1
281,33,1343,302,51,45,1,-1,-1,-1
281,85,1928,593,146,92,1,-1,-1,-1
281,86,1809,490,79,75,1,-1,-1,-1
281,87,1788,462,69,61,1,-1,-1,-1
281,88,1759,436,71,55,1,-1,-1,-1
281,89,1716,392,71,55,1,-1,-1,-1
281,91,1566,227,47,47,1,-1,-1,-1
281,92,1651,321,57,47,1,-1,-1,-1
281,110,1601,278,59,47,1,-1,-1,-1
282,23,351,720,218,153,1,-1,-1,-1
282,24,517,436,303,271,1,-1,-1,-1
282,25,773,393,107,115,1,-1,-1,-1
282,26,855,371,63,73,1,-1,-1,-1
282,29,1237,229,53,44,1,-1,-1,-1
282,30,1559,969,181,202,1,-1,-1,-1
282,31,1473,692,107,103,1,-1,-1,-1
282,32,1363,380,60,68,1,-1,-1,-1
282,33,1343,299,51,45,1,-1,-1,-1
282,85,1929,593,146,92,1,-1,-1,-1
282,86,1810,490,79,75,1,-1,-1,-1
282,87,1789,462,69,61,1,-1,-1,-1
282,88,1759,436,71,55,1,-1,-1,-1
282,89,1716,392,71,55,1,-1,-1,-1
282,91,1567,227,47,47,1,-1,-1,-1
282,92,1652,321,57,47,1,-1,-1,-1
282,110,1594,282,59,47,1,-1,-1,-1
283,23,355,719,219,153,1,-1,-1,-1
283,24,518,436,303,271,1,-1,-1,-1
283,25,773,393,107,115,1,-1,-1,-1
283,26,856,371,63,73,1,-1,-1,-1
283,29,1237,230,53,44,1,-1,-1,-1
283,30,1554,949,174,194,1,-1,-1,-1
283,31,1471,683,106,101,1,-1,-1,-1
283,32,1363,376,60,68,1,-1,-1,-1
283,33,1343,297,51,45,1,-1,-1,-1
283,85,1929,593,146,92,1,-1,-1,-1
283,86,1810,490,79,75,1,-1,-1,-1
283,87,1790,462,69,61,1,-1,-1,-1
283,88,1759,436,71,55,1,-1,-1,-1
283,89,1716,392,71,55,1,-1,-1,-1
283,91,1567,227,47,47,1,-1,-1,-1
283,92,1652,321,57,47,1,-1,-1,-1
283,110,1615,285,59,47,1,-1,-1,-1
284,23,377,718,203,155,1,-1,-1,-1
284,24,518,436,303,271,1,-1,-1,-1
284,25,774,393,107,115,1,-1,-1,-1
284,26,856,371,63,73,1,-1,-1,-1
284,29,1237,231,53,44,1,-1,-1,-1
284,30,1549,930,167,185,1,-1,-1,-1
284,31,1470,674,104,100,1,-1,-1,-1
284,32,1364,372,59,68,1,-1,-1,-1
284,33,1343,294,51,45,1,-1,-1,-1
284,85,1930,593,146,92,1,-1,-1,-1
284,86,1810,490,79,75,1,-1,-1,-1
284,87,1791,463,69,61,1,-1,-1,-1
284,88,1760,436,71,55,1,-1,-1,-1
284,89,1716,392,71,55,1,-1,-1,-1
284,91,1568,227,47,47,1,-1,-1,-1
284,92,1653,321,57,47,1,-1,-1,-1
284,110,1607,287,59,47,1,-1,-1,-1
285,23,382,716,204,155,1,-1,-1,-1
285,24,518,436,303,271,1,-1,-1,-1
285,25,774,393,107,115,1,-1,-1,-1
285,26,856,371,63,73,1,-1,-1,-1
285,29,1237,232,53,44,1,-1,-1,-1
285,30,1544,914,165,181,1,-1,-1,-1
285,31,1469,665,102,99,1,-1,-1,-1
285,32,1364,368,59,68,1,-1,-1,-1
285,33,1343,291,51,45,1,-1,-1,-1
285,85,1931,593,146,92,1,-1,-1,-1
285,86,1810,490,79,75,1,-1,-1,-1
285,87,1792,463,69,61,1,-1,-1,-1
285,88,1760,436,71,55,1,-1,-1,-1
285,89,1717,393,71,55,1,-1,-1,-1
285,91,1568,227,47,47,1,-1,-1,-1
285,92,1653,321,57,47,1,-1,-1,-1
285,110,1611,289,56,38,1,-1,-1,-1
286,23,388,714,204,155,1,-1,-1,-1
286,24,519,436,303,271,1,-1,-1,-1
286,25,774,393,107,115,1,-1,-1,-1
286,26,857,371,63,73,1,-1,-1,-1
286,29,1237,233,53,44,1,-1,-1,-1
286,30,1539,899,163,177,1,-1,-1,-1
286,31,1468,656,101,98,1,-1,-1,-1
286,32,1364,364,58,67,1,-1,-1,-1
286,33,1343,288,51,45,1,-1,-1,-1
286,85,1931,593,146,92,1,-1,-1,-1
286,86,1811,490,79,75,1,-1,-1,-1
286,87,1793,463,69,61,1,-1,-1,-1
286,88,1761,436,71,55,1,-1,-1,-1
286,89,1718,393,71,55,1,-1,-1,-1
286,91,1569,227,47,47,1,-1,-1,-1
286,92,1653,321,57,47,1,-1,-1,-1
286,110,1605,277,59,47,1,-1,-1,-1
287,23,393,712,206,155,1,-1,-1,-1
287,24,519,436,303,271,1,-1,-1,-1
287,25,775,393,107,115,1,-1,-1,-1
287,26,857,371,63,73,1,-1,-1,-1
287,29,1236,234,53,44,1,-1,-1,-1
287,30,1534,884,161,172,1,-1,-1,-1
287,31,1466,647,100,96,1,-1,-1,-1
287,32,1365,360,57,67,1,-1,-1,-1
287,33,1343,285,51,45,1,-1,-1,-1
287,85,1932,594,146,92,1,-1,-1,-1
287,86,1812,489,79,75,1,-1,-1,-1
287,87,1794,463,69,61,1,-1,-1,-1
287,88,1761,436,71,55,1,-1,-1,-1
287,89,1719,393,71,55,1,-1,-1,-1
287,91,1569,227,47,47,1,-1,-1,-1
287,92,1654,321,57,47,1,-1,-1,-1
287,110,1616,283,59,47,1,-1,-1,-1
288,23,399,710,206,155,1,-1,-1,-1
288,24,519,436,303,271,1,-1,-1,-1
288,25,775,393,107,115,1,-1,-1,-1
288,26,857,371,63,73,1,-1,-1,-1
288,29,1236,235,53,44,1,-1,-1,-1
288,30,1529,868,160,169,1,-1,-1,-1
288,31,1465,638,98,95,1,-1,-1,-1
288,32,1365,356,57,67,1,-1,-1,-1
288,33,1343,282,51,45,1,-1,-1,-1
288,85,1933,594,146,92,1,-1,-1,-1
288,86,1813,489,79,75,1,-1,-1,-1
288,87,1795,463,69,61,1,-1,-1,-1
288,88,1761,436,71,55,1,-1,-1,-1
288,89,1721,393,71,55,1,-1,-1,-1
288,91,1569,227,47,47,1,-1,-1,-1
288,92,1654,321,57,47,1,-1,-1,-1
288,110,1613,283,59,47,1,-1,-1,-1
289,23,404,708,208,155,1,-1,-1,-1
289,24,519,436,303,271,1,-1,-1,-1
289,25,775,393,107,115,1,-1,-1,-1
289,26,857,371,63,73,1,-1,-1,-1
289,29,1236,236,53,44,1,-1,-1,-1
289,30,1524,853,158,164,1,-1,-1,-1
289,31,1464,629,96,94,1,-1,-1,-1
289,32,1365,352,57,67,1,-1,-1,-1
289,33,1343,280,51,45,1,-1,-1,-1
289,85,1933,594,146,92,1,-1,-1,-1
289,86,1814,489,79,75,1,-1,-1,-1
289,87,1796,463,69,61,1,-1,-1,-1
289,88,1762,436,71,55,1,-1,-1,-1
289,89,1722,393,71,55,1,-1,-1,-1
289,91,1570,228,47,47,1,-1,-1,-1
289,92,1655,321,57,47,1,-1,-1,-1
289,110,1611,284,59,47,1,-1,-1,-1
290,23,410,706,208,155,1,-1,-1,-1
290,24,520,436,303,271,1,-1,-1,-1
290,25,776,393,107,115,1,-1,-1,-1
290,26,858,371,63,73,1,-1,-1,-1
290,29,1236,237,53,44,1,-1,-1,-1
290,30,1519,838,156,160,1,-1,-1,-1
290,31,1463,620,95,93,1,-1,-1,-1
290,32,1366,349,55,65,1,-1,-1,-1
290,33,1343,277,51,45,1,-1,-1,-1
290,85,1934,594,146,92,1,-1,-1,-1
290,86,1816,489,79,75,1,-1,-1,-1
290,87,1797,464,69,61,1,-1,-1,-1
290,88,1762,436,71,55,1,-1,-1,-1
290,89,1724,393,71,55,1,-1,-1,-1
290,91,1570,228,47,47,1,-1,-1,-1
290,92,1655,321,57,47,1,-1,-1,-1
290,110,1605,282,59,47,1,-1,-1,-1
291,23,415,704,210,155,1,-1,-1,-1
291,24,520,436,303,271,1,-1,-1,-1
291,25,776,393,107,115,1,-1,-1,-1
291,26,858,371,63,73,1,-1,-1,-1
291,29,1236,238,53,44,1,-1,-1,-1
291,30,1514,823,154,155,1,-1,-1,-1
291,31,1462,612,94,92,1,-1,-1,-1
291,32,1366,345,55,65,1,-1,-1,-1
291,33,1343,275,51,45,1,-1,-1,-1
291,85,1935,594,146,92,1,-1,-1,-1
291,86,1817,488,79,75,1,-1,-1,-1
291,87,1798,464,69,61,1,-1,-1,-1
291,88,1763,436,71,55,1,-1,-1,-1
291,89,1725,393,71,55,1,-1,-1,-1
291,91,1571,228,47,47,1,-1,-1,-1
291,92,1655,321,57,47,1,-1,-1,-1
291,110,1619,285,59,47,1,-1,-1,-1
292,23,421,702,210,155,1,-1,-1,-1
292,24,520,436,303,271,1,-1,-1,-1
292,25,776,393,107,115,1,-1,-1,-1
292,26,858,371,63,73,1,-1,-1,-1
292,29,1235,239,53,44,1,-1,-1,-1
292,30,1509,807,153,152,1,-1,-1,-1
292,31,1461,605,93,90,1,-1,-1,-1
292,32,1366,341,55,65,1,-1,-1,-1
292,33,1344,272,51,45,1,-1,-1,-1
292,85,1935,594,146,92,1,-1,-1,-1
292,86,1818,488,79,75,1,-1,-1,-1
292,87,1799,464,69,61,1,-1,-1,-1
292,88,1763,436,71,55,1,-1,-1,-1
292,89,1727,393,71,55,1,-1,-1,-1
292,91,1571,228,47,47,1,-1,-1,-1
292,92,1656,321,57,47,1,-1,-1,-1
292,110,1613,284,59,47,1,-1,-1,-1
293,23,427,700,211,155,1,-1,-1,-1
293,24,521,436,303,271,1,-1,-1,-1
293,25,777,394,107,115,1,-1,-1,-1
293,26,859,372,63,73,1,-1,-1,-1
293,29,1235,240,53,44,1,-1,-1,-1
293,30,1504,792,151,147,1,-1,-1,-1
293,31,1461,598,92,89,1,-1,-1,-1
293,32,1367,337,54,65,1,-1,-1,-1
293,33,1344,270,51,45,1,-1,-1,-1
293,85,1936,594,146,92,1,-1,-1,-1
293,86,1819,488,79,75,1,-1,-1,-1
293,87,1800,465,69,61,1,-1,-1,-1
293,88,1763,436,71,55,1,-1,-1,-1
293,89,1728,393,71,55,1,-1,-1,-1
293,91,1571,228,47,47,1,-1,-1,-1
293,92,1656,321,57,47,1,-1,-1,-1
293,110,1619,290,59,47,1,-1,-1,-1
294,23,436,698,208,155,1,-1,-1,-1
294,24,523,436,303,271,1,-1,-1,-1
294,25,778,394,107,115,1,-1,-1,-1
294,26,860,372,63,73,1,-1,-1,-1
294,29,1235,241,53,44,1,-1,-1,-1
294,30,1499,777,149,143,1,-1,-1,-1
294,31,1460,591,91,87,1,-1,-1,-1
294,32,1367,333,53,64,1,-1,-1,-1
294,33,1344,268,51,45,1,-1,-1,-1
294,85,1937,595,146,92,1,-1,-1,-1
294,86,1821,488,79,75,1,-1,-1,-1
294,87,1801,465,69,61,1,-1,-1,-1
294,88,1764,436,71,55,1,-1,-1,-1
294,89,1730,393,71,55,1,-1,-1,-1
294,91,1572,228,47,47,1,-1,-1,-1
294,92,1657,322,57,47,1,-1,-1,-1
294,110,1615,291,59,47,1,-1,-1,-1
295,23,445,696,206,155,1,-1,-1,-1
295,24,525,436,303,271,1,-1,-1,-1
295,25,780,394,107,115,1,-1,-1,-1
295,26,861,372,63,73,1,-1,-1,-1
295,29,1235,242,53,44,1,-1,-1,-1
295,30,1495,762,147,139,1,-1,-1,-1
295,31,1459,584,91,85,1,-1,-1,-1
295,32,1367,329,53,64,1,-1,-1,-1
295,33,1345,265,51,45,1,-1,-1,-1
295,85,1937,594,146,92,1,-1,-1,-1
295,86,1822,488,79,75,1,-1,-1,-1
295,87,1802,466,69,61,1,-1,-1,-1
295,88,1764,436,71,55,1,-1,-1,-1
295,89,1731,393,71,55,1,-1,-1,-1
295,91,1572,228,47,47,1,-1,-1,-1
295,92,1658,321,57,47,1,-1,-1,-1
295,110,1618,286,59,47,1,-1,-1,-1
296,23,455,694,203,155,1,-1,-1,-1
296,24,527,436,303,271,1,-1,-1,-1
296,25,782,394,107,115,1,-1,-1,-1
296,26,863,372,63,73,1,-1,-1,-1
296,29,1235,243,53,44,1,-1,-1,-1
296,30,1492,750,144,137,1,-1,-1,-1
296,31,1459,577,89,84,1,-1,-1,-1
296,32,1368,325,52,64,1,-1,-1,-1
296,33,1345,263,51,45,1,-1,-1,-1
296,85,1937,593,146,92,1,-1,-1,-1
296,86,1824,488,79,75,1,-1,-1,-1
296,87,1803,466,69,61,1,-1,-1,-1
296,88,1765,436,71,55,1,-1,-1,-1
296,89,1733,394,71,55,1,-1,-1,-1
296,91,1573,228,47,47,1,-1,-1,-1
296,92,1660,321,57,47,1,-1,-1,-1
296,110,1617,288,59,47,1,-1,-1,-1
297,23,462,691,203,155,1,-1,-1,-1
297,24,529,436,303,271,1,-1,-1,-1
297,25,784,394,107,115,1,-1,-1,-1
297,26,864,372,63,73,1,-1,-1,-1
297,29,1235,244,53,44,1,-1,-1,-1
297,30,1490,738,140,135,1,-1,-1,-1
297,31,1458,570,89,82,1,-1,-1,-1
297,32,1368,321,52,64,1,-1,-1,-1
297,33,1345,261,51,45,1,-1,-1,-1
297,85,1938,592,146,92,1,-1,-1,-1
297,86,1826,488,79,75,1,-1,-1,-1
297,87,1804,467,69,61,1,-1,-1,-1
297,88,1766,435,71,55,1,-1,-1,-1
297,89,1734,394,71,55,1,-1,-1,-1
297,91,1573,228,47,47,1,-1,-1,-1
297,92,1661,320,57,47,1,-1,-1,-1
297,110,1622,287,59,47,1,-1,-1,-1
298,23,470,689,203,155,1,-1,-1,-1
298,24,531,436,303,271,1,-1,-1,-1
298,25,785,394,107,115,1,-1,-1,-1
298,26,866,372,63,73,1,-1,-1,-1
298,29,1232,244,53,44,1,-1,-1,-1
298,30,1487,727,137,132,1,-1,-1,-1
298,31,1457,563,88,80,1,-1,-1,-1
298,32,1369,318,51,63,1,-1,-1,-1
298,33,1346,258,51,45,1,-1,-1,-1
298,85,1938,592,146,92,1,-1,-1,-1
298,86,1827,488,79,75,1,-1,-1,-1
298,87,1805,467,69,61,1,-1,-1,-1
298,88,1767,435,71,55,1,-1,-1,-1
298,89,1735,394,71,55,1,-1,-1,-1
298,91,1574,229,47,47,1,-1,-1,-1
298,92,1663,320,57,47,1,-1,-1,-1
298,110,1623,292,59,47,1,-1,-1,-1
299,23,478,687,203,155,1,-1,-1,-1
299,24,533,436,303,271,1,-1,-1,-1
299,25,787,394,107,115,1,-1,-1,-1
299,26,867,372,63,73,1,-1,-1,-1
299,29,1230,245,53,44,1,-1,-1,-1
299,30,1485,715,133,130,1,-1,-1,-1
299,31,1457,556,87,79,1,-1,-1,-1
299,32,1369,314,51,62,1,-1,-1,-1
299,33,1346,256,51,45,1,-1,-1,-1
299,85,1939,591,146,92,1,-1,-1,-1
299,86,1829,488,79,75,1,-1,-1,-1
299,87,1807,468,69,61,1,-1,-1,-1
299,88,1768,434,71,55,1,-1,-1,-1
299,89,1737,394,71,55,1,-1,-1,-1
299,91,1571,228,47,47,1,-1,-1,-1
299,92,1664,319,57,47,1,-1,-1,-1
299,110,1620,289,59,47,1,-1,-1,-1
300,23,486,685,203,155,1,-1,-1,-1
300,24,535,436,303,271,1,-1,-1,-1
300,25,789,394,107,115,1,-1,-1,-1
300,26,869,372,63,73,1,-1,-1,-1
300,29,1228,245,53,44,1,-1,-1,-1
300,30,1482,703,130,128,1,-1,-1,-1
300,31,1453,549,86,79,1,-1,-1,-1
300,32,1369,310,51,61,1,-1,-1,-1
300,33,1347,254,51,45,1,-1,-1,-1
300,85,1939,590,146,92,1,-1,-1,-1
300,86,1831,488,79,75,1,-1,-1,-1
300,87,1810,467,69,61,1,-1,-1,-1
300,88,1769,434,71,55,1,-1,-1,-1
300,89,1738,394,71,55,1,-1,-1,-1
300,91,1568,227,47,47,1,-1,-1,-1
300,92,1666,319,57,47,1,-1,-1,-1
300,110,1628,288,59,47,1,-1,-1,-1
301,23,494,683,203,155,1,-1,-1,-1
301,24,537,436,303,271,1,-1,-1,-1
301,25,791,394,107,115,1,-1,-1,-1
301,26,866,371,63,73,1,-1,-1,-1
301,29,1226,246,53,44,1,-1,-1,-1
301,30,1480,692,127,126,1,-1,-1,-1
301,31,1450,542,85,79,1,-1,-1,-1
301,32,1370,306,51,60,1,-1,-1,-1
301,33,1347,252,50,45,1,-1,-1,-1
301,34,1269,98,17,23,1,-1,-1,-1
301,35,1294,100,18,16,1,-1,-1,-1
301,85,1940,590,146,92,1,-1,-1,-1
301,86,1831,486,79,75,1,-1,-1,-1
301,87,1814,466,69,61,1,-1,-1,-1
301,88,1771,434,71,55,1,-1,-1,-1
301,89,1740,394,71,55,1,-1,-1,-1
301,91,1565,227,47,47,1,-1,-1,-1
301,92,1668,319,57,47,1,-1,-1,-1
301,110,1629,284,59,47,1,-1,-1,-1
302,23,498,683,203,152,1,-1,-1,-1
302,24,538,437,298,268,1,-1,-1,-1
302,25,790,394,103,112,1,-1,-1,-1
302,26,867,371,59,74,1,-1,-1,-1
302,29,1226,247,51,42,1,-1,-1,-1
302,30,1475,680,123,125,1,-1,-1,-1
302,31,1453,535,82,76,1,-1,-1,-1
302,32,1369,303,48,59,1,-1,-1,-1
302,33,1350,251,46,42,1,-1,-1,-1
302,34,1266,98,18,22,1,-1,-1,-1
302,35,1292,100,18,16,1,-1,-1,-1
302,85,1940,589,144,93,1,-1,-1,-1
302,86,1830,485,78,75,1,-1,-1,-1
302,87,1813,465,69,61,1,-1,-1,-1
302,88,1770,433,71,55,1,-1,-1,-1
302,89,1738,393,71,55,1,-1,-1,-1
302,91,1563,225,48,48,1,-1,-1,-1
302,92,1665,317,58,49,1,-1,-1,-1
302,110,1627,283,59,47,1,-1,-1,-1
303,23,502,684,204,148,1,-1,-1,-1
303,24,540,438,292,265,1,-1,-1,-1
303,25,790,394,98,110,1,-1,-1,-1
303,26,869,372,54,74,1,-1,-1,-1
303,29,1227,249,49,40,1,-1,-1,-1
303,30,1471,669,119,123,1,-1,-1,-1
303,31,1456,528,79,73,1,-1,-1,-1
303,32,1368,300,46,59,1,-1,-1,-1
303,33,1353,251,42,38,1,-1,-1,-1
303,34,1263,98,20,22,1,-1,-1,-1
303,35,1291,100,18,16,1,-1,-1,-1
303,85,1940,588,143,94,1,-1,-1,-1
303,86,1829,485,77,75,1,-1,-1,-1
303,87,1812,464,69,61,1,-1,-1,-1
303,88,1769,433,71,55,1,-1,-1,-1
303,89,1737,393,71,54,1,-1,-1,-1
303,91,1561,224,50,49,1,-1,-1,-1
303,92,1662,316,60,51,1,-1,-1,-1
303,110,1628,284,59,47,1,-1,-1,-1
304,23,506,685,204,144,1,-1,-1,-1
304,24,541,439,287,263,1,-1,-1,-1
304,25,789,395,94,106,1,-1,-1,-1
304,26,870,372,50,75,1,-1,-1,-1
304,29,1228,250,46,39,1,-1,-1,-1
304,30,1466,658,115,121,1,-1,-1,-1
304,31,1459,522,77,69,1,-1,-1,-1
304,32,1367,297,44,58,1,-1,-1,-1
304,33,1357,251,37,34,1,-1,-1,-1
304,34,1260,98,21,21,1,-1,-1,-1
304,35,1290,100,18,16,1,-1,-1,-1
304,85,1940,587,141,95,1,-1,-1,-1
304,86,1829,484,76,76,1,-1,-1,-1
304,87,1811,464,69,60,1,-1,-1,-1
304,88,1769,433,71,55,1,-1,-1,-1
304,89,1736,392,71,55,1,-1,-1,-1
304,91,1559,222,52,51,1,-1,-1,-1
304,92,1659,315,62,53,1,-1,-1,-1
304,110,1630,285,59,47,1,-1,-1,-1
305,23,511,686,204,141,1,-1,-1,-1
305,24,543,440,281,260,1,-1,-1,-1
305,25,789,395,89,104,1,-1,-1,-1
305,26,872,373,45,76,1,-1,-1,-1
305,29,1229,252,44,37,1,-1,-1,-1
305,30,1462,647,111,119,1,-1,-1,-1
305,31,1445,517,77,69,1,-1,-1,-1
305,32,1366,294,42,58,1,-1,-1,-1
305,33,1349,251,37,34,1,-1,-1,-1
305,34,1257,99,23,20,1,-1,-1,-1
305,35,1289,101,18,15,1,-1,-1,-1
305,85,1941,587,139,96,1,-1,-1,-1
305,86,1828,484,75,75,1,-1,-1,-1
305,87,1810,463,69,61,1,-1,-1,-1
305,88,1768,432,71,56,1,-1,-1,-1
305,89,1734,392,72,54,1,-1,-1,-1
305,91,1557,221,53,52,1,-1,-1,-1
305,92,1656,314,64,55,1,-1,-1,-1
305,110,1617,278,59,47,1,-1,-1,-1
306,23,511,686,193,141,1,-1,-1,-1
306,24,545,441,276,258,1,-1,-1,-1
306,25,789,396,85,101,1,-1,-1,-1
306,26,872,373,29,74,1,-1,-1,-1
306,29,1213,256,44,36,1,-1,-1,-1
306,30,1455,637,100,106,1,-1,-1,-1
306,31,1431,509,76,69,1,-1,-1,-1
306,32,1354,288,42,57,1,-1,-1,-1
306,33,1333,247,37,34,1,-1,-1,-1
306,34,1243,94,23,20,1,-1,-1,-1
306,35,1272,104,18,15,1,-1,-1,-1
306,85,1941,586,138,97,1,-1,-1,-1
306,86,1828,484,73,75,1,-1,-1,-1
306,87,1810,463,68,60,1,-1,-1,-1
306,88,1767,432,72,55,1,-1,-1,-1
