216,13,425,356,20,30,1,-1,-1,-1
216,15,531,349,19,36,1,-1,-1,-1
217,2,555,271,15,23,1,-1,-1,-1
217,3,534,173,11,15,1,-1,-1,-1
217,6,548,175,13,15,1,-1,-1,-1
217,7,386,273,18,21,1,-1,-1,-1
217,9,548,152,14,17,1,-1,-1,-1
217,10,424,468,20,36,1,-1,-1,-1
217,12,556,125,13,15,1,-1,-1,-1
217,13,427,358,20,30,1,-1,-1,-1
217,15,531,350,19,27,1,-1,-1,-1
218,2,555,271,15,23,1,-1,-1,-1
218,3,534,171,11,15,1,-1,-1,-1
218,6,549,175,13,15,1,-1,-1,-1
218,7,386,275,18,21,1,-1,-1,-1
218,9,548,152,14,17,1,-1,-1,-1
218,10,424,472,19,36,1,-1,-1,-1
218,12,556,125,13,15,1,-1,-1,-1
218,13,425,360,20,30,1,-1,-1,-1
218,15,531,349,19,27,1,-1,-1,-1
219,2,555,271,15,23,1,-1,-1,-1
219,3,534,171,11,15,1,-1,-1,-1
219,6,549,175,13,15,1,-1,-1,-1
219,7,386,275,18,21,1,-1,-1,-1
219,9,548,152,14,17,1,-1,-1,-1
219,10,424,474,19,36,1,-1,-1,-1
219,12,557,127,13,15,1,-1,-1,-1
219,13,425,362,20,30,1,-1,-1,-1
219,15,531,347,19,27,1,-1,-1,-1
220,2,555,271,15,23,1,-1,-1,-1
220,3,532,171,11,15,1,-1,-1,-1
220,6,548,177,13,15,1,-1,-1,-1
220,7,386,275,18,21,1,-1,-1,-1
220,9,548,154,14,17,1,-1,-1,-1
220,10,424,478,19,36,1,-1,-1,-1
220,12,556,127,13,15,1,-1,-1,-1
220,13,424,366,20,30,1,-1,-1,-1
220,15,531,345,19,27,1,-1,-1,-1
221,2,555,271,15,23,1,-1,-1,-1
221,3,532,171,11,15,1,-1,-1,-1
221,6,548,177,13,15,1,-1,-1,-1
221,7,386,277,18,21,1,-1,-1,-1
221,9,548,154,14,17,1,-1,-1,-1
221,10,424,480,19,36,1,-1,-1,-1
221,12,556,125,13,15,1,-1,-1,-1
221,13,424,368,20,30,1,-1,-1,-1
221,15,531,345,19,27,1,-1,-1,-1
222,2,553,271,15,23,1,-1,-1,-1
222,3,532,171,11,15,1,-1,-1,-1
222,6,549,177,13,15,1,-1,-1,-1
222,7,386,277,18,21,1,-1,-1,-1
222,9,548,154,14,17,1,-1,-1,-1
222,10,423,484,20,36,1,-1,-1,-1
222,12,556,127,13,15,1,-1,-1,-1
222,13,424,370,20,30,1,-1,-1,-1
222,15,531,345,19,27,1,-1,-1,-1
223,2,553,270,15,23,1,-1,-1,-1
223,3,532,169,11,15,1,-1,-1,-1
223,6,549,177,13,15,1,-1,-1,-1
223,7,386,279,18,21,1,-1,-1,-1
223,9,547,154,14,17,1,-1,-1,-1
223,10,420,487,20,36,1,-1,-1,-1
223,12,556,127,13,15,1,-1,-1,-1
223,13,424,372,20,30,1,-1,-1,-1
223,15,530,343,19,27,1,-1,-1,-1
224,2,555,270,15,23,1,-1,-1,-1
224,3,532,171,11,15,1,-1,-1,-1
224,6,549,177,13,15,1,-1,-1,-1
224,7,386,279,18,21,1,-1,-1,-1
224,9,548,154,14,17,1,-1,-1,-1
224,10,421,489,20,36,1,-1,-1,-1
224,12,557,127,13,15,1,-1,-1,-1
224,13,424,374,20,30,1,-1,-1,-1
224,15,531,341,19,27,1,-1,-1,-1
225,2,553,271,15,23,1,-1,-1,-1
225,3,532,171,11,15,1,-1,-1,-1
225,6,548,177,13,15,1,-1,-1,-1
225,7,386,279,18,21,1,-1,-1,-1
225,9,548,154,14,17,1,-1,-1,-1
225,10,420,493,20,36,1,-1,-1,-1
225,12,556,127,13,15,1,-1,-1,-1
225,13,423,378,20,30,1,-1,-1,-1
225,15,531,341,19,25,1,-1,-1,-1
226,2,553,268,15,23,1,-1,-1,-1
226,3,532,171,11,15,1,-1,-1,-1
226,6,549,177,13,15,1,-1,-1,-1
226,7,386,281,18,21,1,-1,-1,-1
226,9,549,154,14,17,1,-1,-1,-1
226,10,420,497,20,36,1,-1,-1,-1
226,12,556,127,13,15,1,-1,-1,-1
226,13,421,381,20,30,1,-1,-1,-1
226,15,531,339,19,25,1,-1,-1,-1
227,2,553,270,15,23,1,-1,-1,-1
227,3,532,171,11,15,1,-1,-1,-1
227,6,549,177,13,15,1,-1,-1,-1
227,7,386,281,18,21,1,-1,-1,-1
227,9,548,154,14,17,1,-1,-1,-1
227,10,420,501,20,36,1,-1,-1,-1
227,12,556,127,13,15,1,-1,-1,-1
227,13,421,383,20,30,1,-1,-1,-1
227,15,531,339,19,25,1,-1,-1,-1
228,2,553,270,15,23,1,-1,-1,-1
228,3,532,171,11,15,1,-1,-1,-1
228,6,548,179,13,15,1,-1,-1,-1
228,7,386,283,18,21,1,-1,-1,-1
228,9,548,154,14,17,1,-1,-1,-1
228,10,420,503,20,36,1,-1,-1,-1
228,12,556,129,13,15,1,-1,-1,-1
228,13,420,385,20,30,1,-1,-1,-1
228,15,531,337,19,25,1,-1,-1,-1
229,2,553,268,15,23,1,-1,-1,-1
229,3,532,169,11,15,1,-1,-1,-1
229,6,549,179,13,15,1,-1,-1,-1
229,7,386,283,18,21,1,-1,-1,-1
229,9,548,156,14,17,1,-1,-1,-1
229,10,420,507,20,32,1,-1,-1,-1
229,12,556,129,13,15,1,-1,-1,-1
229,13,421,389,20,30,1,-1,-1,-1
229,15,531,337,19,25,1,-1,-1,-1
230,2,552,270,15,23,1,-1,-1,-1
230,3,532,171,11,15,1,-1,-1,-1
230,6,549,179,13,15,1,-1,-1,-1
230,7,386,285,18,21,1,-1,-1,-1
230,9,548,154,14,17,1,-1,-1,-1
230,10,420,511,20,28,1,-1,-1,-1
230,12,556,129,13,15,1,-1,-1,-1
230,13,420,393,20,30,1,-1,-1,-1
230,15,531,335,19,25,1,-1,-1,-1
231,2,553,268,15,23,1,-1,-1,-1
231,3,532,171,11,15,1,-1,-1,-1
231,6,549,179,13,15,1,-1,-1,-1
231,7,386,285,18,21,1,-1,-1,-1
231,9,548,154,14,17,1,-1,-1,-1
231,10,420,514,20,25,1,-1,-1,-1
231,12,556,129,13,15,1,-1,-1,-1
231,13,420,395,20,30,1,-1,-1,-1
231,15,531,335,19,25,1,-1,-1,-1
232,2,553,268,15,23,1,-1,-1,-1
232,3,532,169,11,15,1,-1,-1,-1
232,6,549,179,13,15,1,-1,-1,-1
232,7,386,285,18,21,1,-1,-1,-1
232,9,548,156,14,17,1,-1,-1,-1
232,10,417,518,20,21,1,-1,-1,-1
232,12,556,129,13,15,1,-1,-1,-1
232,13,420,397,20,30,1,-1,-1,-1
232,15,531,333,19,27,1,-1,-1,-1
233,2,553,268,15,23,1,-1,-1,-1
233,3,534,169,11,15,1,-1,-1,-1
233,6,548,179,13,15,1,-1,-1,-1
233,7,386,287,18,21,1,-1,-1,-1
233,9,548,156,14,17,1,-1,-1,-1
233,10,420,507,20,32,1,-1,-1,-1
233,12,557,131,13,15,1,-1,-1,-1
233,13,420,399,20,30,1,-1,-1,-1
233,15,531,333,19,27,1,-1,-1,-1
234,2,553,268,15,23,1,-1,-1,-1
234,3,532,169,11,15,1,-1,-1,-1
234,6,549,179,13,15,1,-1,-1,-1
234,7,386,287,18,21,1,-1,-1,-1
234,9,548,158,14,17,1,-1,-1,-1
234,12,557,131,13,15,1,-1,-1,-1
234,13,419,403,20,30,1,-1,-1,-1
234,15,531,331,19,27,1,-1,-1,-1
235,2,553,268,15,23,1,-1,-1,-1
235,3,532,169,11,15,1,-1,-1,-1
235,6,549,181,13,15,1,-1,-1,-1
235,7,386,289,18,21,1,-1,-1,-1
235,9,548,158,14,17,1,-1,-1,-1
235,12,557,131,13,15,1,-1,-1,-1
235,13,419,408,20,30,1,-1,-1,-1
235,15,531,331,19,27,1,-1,-1,-1
236,2,553,268,15,23,1,-1,-1,-1
236,3,531,169,10,15,1,-1,-1,-1
236,6,548,181,13,15,1,-1,-1,-1
236,7,386,289,18,21,1,-1,-1,-1
236,9,548,158,14,17,1,-1,-1,-1
236,12,559,131,13,15,1,-1,-1,-1
236,13,417,408,20,30,1,-1,-1,-1
236,15,531,331,19,27,1,-1,-1,-1
237,2,553,268,15,23,1,-1,-1,-1
237,3,531,169,10,15,1,-1,-1,-1
237,6,549,181,13,15,1,-1,-1,-1
237,7,386,291,18,21,1,-1,-1,-1
237,9,548,158,14,17,1,-1,-1,-1
237,12,559,131,13,15,1,-1,-1,-1
237,13,417,412,20,30,1,-1,-1,-1
237,15,531,329,19,27,1,-1,-1,-1
238,2,552,268,15,23,1,-1,-1,-1
238,3,531,169,10,15,1,-1,-1,-1
238,6,549,181,13,15,1,-1,-1,-1
238,7,386,291,18,21,1,-1,-1,-1
238,9,548,158,14,17,1,-1,-1,-1
238,12,559,133,13,15,1,-1,-1,-1
238,13,417,414,20,30,1,-1,-1,-1
238,15,531,327,19,27,1,-1,-1,-1
239,2,553,268,15,23,1,-1,-1,-1
239,3,531,169,10,15,1,-1,-1,-1
239,6,549,181,13,15,1,-1,-1,-1
239,7,387,293,18,21,1,-1,-1,-1
239,9,548,158,14,17,1,-1,-1,-1
239,12,559,133,13,15,1,-1,-1,-1
239,13,416,418,20,30,1,-1,-1,-1
239,15,531,327,19,27,1,-1,-1,-1
240,2,553,266,15,23,1,-1,-1,-1
240,3,531,169,10,15,1,-1,-1,-1
240,6,549,181,13,15,1,-1,-1,-1
240,7,387,293,18,21,1,-1,-1,-1
240,9,548,158,14,17,1,-1,-1,-1
240,12,559,131,13,15,1,-1,-1,-1
240,13,416,420,20,30,1,-1,-1,-1
240,15,531,327,19,27,1,-1,-1,-1
241,2,553,268,15,23,1,-1,-1,-1
241,3,531,167,10,15,1,-1,-1,-1
241,6,548,181,13,15,1,-1,-1,-1
241,7,387,293,18,21,1,-1,-1,-1
241,9,548,158,14,17,1,-1,-1,-1
241,12,559,133,13,15,1,-1,-1,-1
241,13,415,424,20,30,1,-1,-1,-1
241,15,531,325,19,27,1,-1,-1,-1
242,2,553,268,15,23,1,-1,-1,-1
242,3,531,169,10,15,1,-1,-1,-1
242,6,549,181,13,15,1,-1,-1,-1
242,7,386,295,18,21,1,-1,-1,-1
242,9,548,160,14,17,1,-1,-1,-1
242,12,560,133,13,15,1,-1,-1,-1
242,13,415,426,20,30,1,-1,-1,-1
242,15,531,325,19,25,1,-1,-1,-1
243,2,553,266,15,23,1,-1,-1,-1
243,3,532,169,10,15,1,-1,-1,-1
243,6,549,183,13,15,1,-1,-1,-1
243,7,387,297,18,21,1,-1,-1,-1
243,9,548,160,14,17,1,-1,-1,-1
243,12,560,133,13,15,1,-1,-1,-1
243,13,415,427,22,35,1,-1,-1,-1
243,15,531,324,19,27,1,-1,-1,-1
244,2,553,268,15,23,1,-1,-1,-1
244,3,531,169,10,15,1,-1,-1,-1
244,6,549,183,13,15,1,-1,-1,-1
244,7,387,297,18,21,1,-1,-1,-1
244,9,548,160,14,17,1,-1,-1,-1
244,12,559,135,13,15,1,-1,-1,-1
244,13,415,428,22,34,1,-1,-1,-1
244,15,531,322,19,28,1,-1,-1,-1
245,2,553,266,15,23,1,-1,-1,-1
245,3,531,169,10,15,1,-1,-1,-1
245,6,548,183,13,15,1,-1,-1,-1
245,7,387,298,18,21,1,-1,-1,-1
245,9,548,162,14,17,1,-1,-1,-1
245,12,560,135,13,15,1,-1,-1,-1
245,13,415,433,20,34,1,-1,-1,-1
245,15,531,320,19,27,1,-1,-1,-1
245,16,547,517,27,22,1,-1,-1,-1
246,2,555,269,14,20,1,-1,-1,-1
246,3,532,169,10,15,1,-1,-1,-1
246,6,549,185,13,15,1,-1,-1,-1
246,7,389,298,18,21,1,-1,-1,-1
246,9,548,160,14,17,1,-1,-1,-1
246,12,561,136,13,15,1,-1,-1,-1
246,13,415,435,22,34,1,-1,-1,-1
246,15,531,322,19,27,1,-1,-1,-1
246,16,547,516,27,23,1,-1,-1,-1
247,2,555,268,14,19,1,-1,-1,-1
247,3,531,169,10,15,1,-1,-1,-1
247,6,548,185,13,15,1,-1,-1,-1
247,7,387,300,18,21,1,-1,-1,-1
247,9,548,160,14,17,1,-1,-1,-1
247,12,560,136,13,15,1,-1,-1,-1
247,13,412,439,22,36,1,-1,-1,-1
247,15,531,320,19,27,1,-1,-1,-1
247,16,547,514,27,24,1,-1,-1,-1
248,2,555,270,14,19,1,-1,-1,-1
248,3,531,167,10,15,1,-1,-1,-1
248,6,548,185,13,15,1,-1,-1,-1
248,7,387,300,18,21,1,-1,-1,-1
248,9,548,160,14,17,1,-1,-1,-1
248,12,560,136,13,15,1,-1,-1,-1
248,13,414,441,22,34,1,-1,-1,-1
248,15,531,320,19,27,1,-1,-1,-1
248,16,548,513,27,26,1,-1,-1,-1
249,2,555,270,14,19,1,-1,-1,-1
249,3,531,167,10,15,1,-1,-1,-1
249,6,548,185,13,15,1,-1,-1,-1
249,7,387,302,18,21,1,-1,-1,-1
249,9,548,163,14,17,1,-1,-1,-1
249,12,561,136,13,15,1,-1,-1,-1
249,13,414,445,23,36,1,-1,-1,-1
249,15,531,320,19,27,1,-1,-1,-1
249,16,545,513,28,25,1,-1,-1,-1
250,2,555,268,14,19,1,-1,-1,-1
250,3,531,167,10,15,1,-1,-1,-1
250,6,548,185,13,15,1,-1,-1,-1
250,7,389,302,18,21,1,-1,-1,-1
250,9,548,163,14,17,1,-1,-1,-1
250,12,560,136,13,15,1,-1,-1,-1
250,13,414,447,22,36,1,-1,-1,-1
250,15,531,318,19,27,1,-1,-1,-1
250,16,547,509,27,29,1,-1,-1,-1
251,2,555,268,14,19,1,-1,-1,-1
251,3,531,167,10,15,1,-1,-1,-1
251,6,548,185,13,15,1,-1,-1,-1
251,7,389,302,18,21,1,-1,-1,-1
251,9,548,163,14,17,1,-1,-1,-1
251,12,561,136,13,15,1,-1,-1,-1
251,13,414,451,22,34,1,-1,-1,-1
251,15,531,316,19,27,1,-1,-1,-1
251,16,548,509,26,30,1,-1,-1,-1
252,2,555,268,14,19,1,-1,-1,-1
252,3,532,167,10,15,1,-1,-1,-1
252,6,548,187,13,15,1,-1,-1,-1
252,7,389,304,18,21,1,-1,-1,-1
252,9,548,163,14,17,1,-1,-1,-1
252,12,561,138,13,15,1,-1,-1,-1
252,13,412,455,22,34,1,-1,-1,-1
252,15,531,316,19,27,1,-1,-1,-1
252,16,545,507,29,30,1,-1,-1,-1
253,2,556,268,14,19,1,-1,-1,-1
253,3,531,167,10,15,1,-1,-1,-1
253,6,548,187,13,15,1,-1,-1,-1
253,7,389,304,18,21,1,-1,-1,-1
253,9,548,163,14,17,1,-1,-1,-1
253,12,561,138,13,15,1,-1,-1,-1
253,13,411,455,22,36,1,-1,-1,-1
253,15,531,316,19,27,1,-1,-1,-1
253,16,547,507,28,32,1,-1,-1,-1
254,2,556,268,14,19,1,-1,-1,-1
254,3,531,167,10,15,1,-1,-1,-1
254,6,548,187,13,15,1,-1,-1,-1
254,7,389,306,18,21,1,-1,-1,-1
254,9,548,163,14,17,1,-1,-1,-1
254,12,561,138,13,15,1,-1,-1,-1
254,13,411,460,22,34,1,-1,-1,-1
254,15,531,314,19,27,1,-1,-1,-1
254,16,547,505,26,31,1,-1,-1,-1
255,2,556,268,14,19,1,-1,-1,-1
255,3,531,167,10,15,1,-1,-1,-1
255,6,548,187,13,15,1,-1,-1,-1
255,7,389,306,18,21,1,-1,-1,-1
255,9,548,163,14,17,1,-1,-1,-1
255,12,561,138,13,15,1,-1,-1,-1
255,13,410,462,22,34,1,-1,-1,-1
255,15,532,314,19,27,1,-1,-1,-1
255,16,547,503,29,34,1,-1,-1,-1
256,2,556,268,14,19,1,-1,-1,-1
256,3,531,167,10,15,1,-1,-1,-1
256,6,548,187,13,15,1,-1,-1,-1
256,7,389,306,18,21,1,-1,-1,-1
256,9,548,163,14,17,1,-1,-1,-1
256,12,561,138,13,15,1,-1,-1,-1
256,13,410,465,20,34,1,-1,-1,-1
256,15,531,312,19,27,1,-1,-1,-1
256,16,547,503,29,35,1,-1,-1,-1
257,2,556,268,14,19,1,-1,-1,-1
257,3,531,167,10,15,1,-1,-1,-1
257,6,548,187,13,15,1,-1,-1,-1
257,7,387,308,18,21,1,-1,-1,-1
257,9,548,165,14,17,1,-1,-1,-1
257,12,561,140,13,15,1,-1,-1,-1
257,13,408,468,22,34,1,-1,-1,-1
257,15,532,312,19,27,1,-1,-1,-1
257,16,547,499,27,39,1,-1,-1,-1
258,2,556,266,14,19,1,-1,-1,-1
258,3,531,167,10,15,1,-1,-1,-1
258,6,548,189,13,15,1,-1,-1,-1
258,7,389,308,18,21,1,-1,-1,-1
258,9,548,165,14,17,1,-1,-1,-1
258,12,561,140,13,15,1,-1,-1,-1
258,13,407,470,22,34,1,-1,-1,-1
258,15,531,310,19,27,1,-1,-1,-1
258,16,547,499,29,39,1,-1,-1,-1
258,17,494,196,15,23,1,-1,-1,-1
259,2,556,266,14,19,1,-1,-1,-1
259,3,531,167,10,15,1,-1,-1,-1
259,6,549,187,13,15,1,-1,-1,-1
259,7,389,310,18,21,1,-1,-1,-1
259,9,548,165,14,17,1,-1,-1,-1
259,12,562,140,13,15,1,-1,-1,-1
259,13,408,470,22,34,1,-1,-1,-1
259,15,532,310,19,25,1,-1,-1,-1
259,16,547,499,27,39,1,-1,-1,-1
259,17,492,198,14,21,1,-1,-1,-1
260,2,556,266,14,19,1,-1,-1,-1
260,3,531,167,10,15,1,-1,-1,-1
260,6,548,189,13,15,1,-1,-1,-1
260,7,389,310,18,21,1,-1,-1,-1
260,9,548,165,14,17,1,-1,-1,-1
260,12,561,140,13,15,1,-1,-1,-1
260,13,408,472,22,34,1,-1,-1,-1
260,15,532,310,19,25,1,-1,-1,-1
260,16,547,497,29,42,1,-1,-1,-1
260,17,495,201,14,23,1,-1,-1,-1
261,2,555,266,14,19,1,-1,-1,-1
261,3,531,167,10,15,1,-1,-1,-1
261,6,549,190,13,15,1,-1,-1,-1
261,7,389,310,18,21,1,-1,-1,-1
261,9,548,165,14,17,1,-1,-1,-1
261,12,562,140,13,15,1,-1,-1,-1
261,13,407,480,22,34,1,-1,-1,-1
261,15,531,308,19,27,1,-1,-1,-1
261,16,545,495,28,43,1,-1,-1,-1
261,17,492,198,14,23,1,-1,-1,-1
262,2,555,266,14,19,1,-1,-1,-1
262,3,532,167,10,15,1,-1,-1,-1
262,6,548,189,13,15,1,-1,-1,-1
262,7,389,312,18,21,1,-1,-1,-1
262,9,548,165,14,17,1,-1,-1,-1
262,12,562,140,13,15,1,-1,-1,-1
262,13,406,484,20,32,1,-1,-1,-1
262,15,532,308,19,27,1,-1,-1,-1
262,16,545,493,28,45,1,-1,-1,-1
262,17,492,202,14,23,1,-1,-1,-1
263,2,555,266,14,19,1,-1,-1,-1
263,3,531,167,10,15,1,-1,-1,-1
263,6,548,189,13,15,1,-1,-1,-1
263,7,389,312,18,21,1,-1,-1,-1
263,9,548,165,14,17,1,-1,-1,-1
263,12,561,142,13,15,1,-1,-1,-1
263,13,407,482,22,34,1,-1,-1,-1
263,15,532,308,19,27,1,-1,-1,-1
263,16,547,491,27,46,1,-1,-1,-1
263,17,492,204,14,23,1,-1,-1,-1
264,2,556,266,14,19,1,-1,-1,-1
264,3,531,167,10,15,1,-1,-1,-1
264,6,548,190,13,15,1,-1,-1,-1
264,7,389,314,18,21,1,-1,-1,-1
264,9,548,165,14,17,1,-1,-1,-1
264,12,562,142,13,15,1,-1,-1,-1
264,13,404,489,22,32,1,-1,-1,-1
264,15,531,306,19,27,1,-1,-1,-1
264,16,545,491,28,48,1,-1,-1,-1
264,17,492,206,14,23,1,-1,-1,-1
265,2,556,266,14,19,1,-1,-1,-1
265,3,532,167,10,15,1,-1,-1,-1
265,6,548,190,13,15,1,-1,-1,-1
265,7,389,314,18,21,1,-1,-1,-1
265,9,548,167,14,17,1,-1,-1,-1
265,12,562,142,13,15,1,-1,-1,-1
265,13,403,493,22,32,1,-1,-1,-1
265,15,532,306,19,27,1,-1,-1,-1
265,16,545,489,28,49,1,-1,-1,-1
265,17,492,208,14,23,1,-1,-1,-1
266,2,556,266,14,19,1,-1,-1,-1
266,3,531,167,10,15,1,-1,-1,-1
266,6,548,190,13,15,1,-1,-1,-1
266,7,389,314,18,21,1,-1,-1,-1
266,9,548,165,14,17,1,-1,-1,-1
266,12,562,142,13,15,1,-1,-1,-1
266,13,401,493,23,38,1,-1,-1,-1
266,15,532,309,17,22,1,-1,-1,-1
266,16,547,487,29,51,1,-1,-1,-1
266,17,492,208,14,23,1,-1,-1,-1
267,2,555,266,14,19,1,-1,-1,-1
267,3,531,167,10,15,1,-1,-1,-1
267,6,548,190,13,15,1,-1,-1,-1
267,7,389,314,18,21,1,-1,-1,-1
267,9,548,167,14,17,1,-1,-1,-1
267,12,561,144,13,15,1,-1,-1,-1
267,13,403,497,22,34,1,-1,-1,-1
267,15,531,308,16,21,1,-1,-1,-1
267,16,547,487,27,52,1,-1,-1,-1
268,2,555,266,14,19,1,-1,-1,-1
268,3,531,167,10,15,1,-1,-1,-1
268,6,548,190,13,15,1,-1,-1,-1
268,7,389,316,18,21,1,-1,-1,-1
268,9,548,167,14,17,1,-1,-1,-1
268,12,562,142,13,15,1,-1,-1,-1
268,13,400,503,22,34,1,-1,-1,-1
268,15,531,308,16,21,1,-1,-1,-1
268,16,545,484,28,54,1,-1,-1,-1
268,17,492,214,14,23,1,-1,-1,-1
269,2,553,264,14,19,1,-1,-1,-1
269,3,531,167,10,15,1,-1,-1,-1
269,6,548,190,13,15,1,-1,-1,-1
269,7,389,316,18,21,1,-1,-1,-1
269,9,548,167,14,17,1,-1,-1,-1
269,12,564,144,13,15,1,-1,-1,-1
269,13,402,505,22,34,1,-1,-1,-1
269,15,531,306,16,21,1,-1,-1,-1
269,16,545,484,29,55,1,-1,-1,-1
269,17,493,217,14,23,1,-1,-1,-1
270,2,553,264,14,19,1,-1,-1,-1
270,3,531,167,10,15,1,-1,-1,-1
270,6,548,190,13,15,1,-1,-1,-1
270,7,390,318,18,21,1,-1,-1,-1
270,9,548,167,14,17,1,-1,-1,-1
270,12,562,144,13,15,1,-1,-1,-1
270,13,402,507,22,32,1,-1,-1,-1
270,15,531,306,16,21,1,-1,-1,-1
270,16,544,482,28,56,1,-1,-1,-1
270,17,491,214,14,23,1,-1,-1,-1
271,2,553,264,14,19,1,-1,-1,-1
271,3,531,165,10,15,1,-1,-1,-1
271,6,548,190,13,15,1,-1,-1,-1
271,7,390,318,18,21,1,-1,-1,-1
271,9,548,167,14,17,1,-1,-1,-1
271,12,562,144,13,15,1,-1,-1,-1
271,13,399,514,20,25,1,-1,-1,-1
271,15,531,306,16,21,1,-1,-1,-1
271,16,545,480,31,58,1,-1,-1,-1
271,17,491,219,14,23,1,-1,-1,-1
272,2,555,264,14,19,1,-1,-1,-1
272,3,531,167,10,15,1,-1,-1,-1
272,6,548,192,13,15,1,-1,-1,-1
272,7,390,318,18,21,1,-1,-1,-1
272,9,548,167,14,17,1,-1,-1,-1
272,12,564,144,13,15,1,-1,-1,-1
272,13,400,518,19,21,1,-1,-1,-1
272,15,531,304,16,21,1,-1,-1,-1
272,16,545,480,29,59,1,-1,-1,-1
272,17,492,220,14,23,1,-1,-1,-1
273,2,555,264,14,19,1,-1,-1,-1
273,3,532,167,10,15,1,-1,-1,-1
273,6,548,190,13,15,1,-1,-1,-1
273,7,390,320,18,21,1,-1,-1,-1
273,9,549,167,11,15,1,-1,-1,-1
273,13,402,518,19,21,1,-1,-1,-1
273,15,531,304,16,21,1,-1,-1,-1
273,16,545,478,28,60,1,-1,-1,-1
273,17,491,219,14,23,1,-1,-1,-1
274,2,555,264,14,19,1,-1,-1,-1
274,3,531,167,10,15,1,-1,-1,-1
274,6,548,192,13,15,1,-1,-1,-1
274,7,390,320,18,21,1,-1,-1,-1
274,9,548,167,10,15,1,-1,-1,-1
274,13,397,518,19,21,1,-1,-1,-1
274,15,531,304,16,21,1,-1,-1,-1
274,16,547,476,27,62,1,-1,-1,-1
274,17,491,225,14,23,1,-1,-1,-1
275,2,553,264,14,19,1,-1,-1,-1
275,3,532,167,10,15,1,-1,-1,-1
275,6,548,192,13,15,1,-1,-1,-1
275,7,390,320,18,21,1,-1,-1,-1
275,9,548,167,10,15,1,-1,-1,-1
275,15,531,302,16,21,1,-1,-1,-1
275,16,545,476,25,62,1,-1,-1,-1
275,17,492,225,14,23,1,-1,-1,-1
276,2,553,264,14,19,1,-1,-1,-1
276,3,531,165,10,15,1,-1,-1,-1
276,6,548,192,13,15,1,-1,-1,-1
276,7,389,322,18,21,1,-1,-1,-1
276,9,548,167,10,15,1,-1,-1,-1
276,15,531,302,16,21,1,-1,-1,-1
276,16,547,472,27,67,1,-1,-1,-1
276,17,492,227,14,23,1,-1,-1,-1
276,18,491,190,13,19,1,-1,-1,-1
277,2,555,264,14,19,1,-1,-1,-1
277,3,531,165,10,15,1,-1,-1,-1
277,6,548,192,13,15,1,-1,-1,-1
277,7,389,322,18,21,1,-1,-1,-1
277,9,548,167,10,15,1,-1,-1,-1
277,15,531,300,16,21,1,-1,-1,-1
277,16,545,472,26,66,1,-1,-1,-1
277,17,492,229,14,23,1,-1,-1,-1
277,18,491,190,13,19,1,-1,-1,-1
278,2,555,262,14,19,1,-1,-1,-1
278,3,531,165,10,15,1,-1,-1,-1
278,6,548,192,13,15,1,-1,-1,-1
278,7,390,322,18,21,1,-1,-1,-1
278,9,548,167,10,15,1,-1,-1,-1
278,15,531,300,16,21,1,-1,-1,-1
278,16,544,470,28,68,1,-1,-1,-1
278,17,492,231,14,23,1,-1,-1,-1
278,18,491,192,13,19,1,-1,-1,-1
279,2,555,262,14,19,1,-1,-1,-1
279,3,531,165,10,15,1,-1,-1,-1
279,6,548,192,13,15,1,-1,-1,-1
279,7,390,324,18,21,1,-1,-1,-1
279,9,548,169,10,15,1,-1,-1,-1
279,15,531,298,16,21,1,-1,-1,-1
279,16,544,470,28,68,1,-1,-1,-1
279,17,492,231,14,23,1,-1,-1,-1
279,18,488,192,13,19,1,-1,-1,-1
280,2,555,262,14,19,1,-1,-1,-1
280,3,531,165,10,15,1,-1,-1,-1
280,6,548,192,13,15,1,-1,-1,-1
280,7,390,325,18,21,1,-1,-1,-1
280,9,548,169,10,15,1,-1,-1,-1
280,15,531,298,16,21,1,-1,-1,-1
280,16,545,468,27,70,1,-1,-1,-1
280,17,492,231,14,23,1,-1,-1,-1
280,18,488,194,13,19,1,-1,-1,-1
281,2,555,262,14,19,1,-1,-1,-1
281,3,531,165,10,15,1,-1,-1,-1
281,6,548,192,13,15,1,-1,-1,-1
281,7,390,325,18,21,1,-1,-1,-1
281,9,548,167,10,15,1,-1,-1,-1
281,15,531,298,16,21,1,-1,-1,-1
281,16,544,466,28,72,1,-1,-1,-1
281,17,492,234,14,23,1,-1,-1,-1
281,18,491,196,13,19,1,-1,-1,-1
282,2,555,262,14,19,1,-1,-1,-1
282,3,531,165,10,15,1,-1,-1,-1
282,6,548,194,13,15,1,-1,-1,-1
282,7,390,325,18,21,1,-1,-1,-1
282,9,548,169,10,15,1,-1,-1,-1
282,15,531,298,16,21,1,-1,-1,-1
282,16,544,464,25,73,1,-1,-1,-1
282,17,491,237,14,23,1,-1,-1,-1
282,18,489,196,11,17,1,-1,-1,-1
283,2,553,262,14,19,1,-1,-1,-1
283,3,532,165,10,15,1,-1,-1,-1
283,6,548,192,13,15,1,-1,-1,-1
283,7,390,327,18,21,1,-1,-1,-1
283,9,548,167,10,15,1,-1,-1,-1
283,15,531,295,16,21,1,-1,-1,-1
283,16,544,464,29,75,1,-1,-1,-1
283,17,489,237,14,23,1,-1,-1,-1
283,18,492,198,13,19,1,-1,-1,-1
284,2,553,260,14,19,1,-1,-1,-1
