74,7,694,136,40,104,1,-1,-1,-1
74,8,394,143,19,43,1,-1,-1,-1
75,0,592,260,23,48,1,-1,-1,-1
75,1,646,270,23,44,1,-1,-1,-1
75,2,644,403,20,50,1,-1,-1,-1
75,3,336,381,41,158,1,-1,-1,-1
75,4,438,393,23,42,1,-1,-1,-1
75,5,583,422,22,44,1,-1,-1,-1
75,6,701,289,40,106,1,-1,-1,-1
75,7,696,136,36,101,1,-1,-1,-1
75,8,393,145,21,45,1,-1,-1,-1
76,0,594,258,23,48,1,-1,-1,-1
76,1,646,268,23,44,1,-1,-1,-1
76,2,644,403,20,47,1,-1,-1,-1
76,3,336,381,43,158,1,-1,-1,-1
76,4,438,397,23,42,1,-1,-1,-1
76,5,585,420,22,44,1,-1,-1,-1
76,6,701,291,39,104,1,-1,-1,-1
76,7,698,137,31,101,1,-1,-1,-1
76,8,393,148,20,44,1,-1,-1,-1
77,0,594,256,23,48,1,-1,-1,-1
77,1,645,266,23,44,1,-1,-1,-1
77,2,643,401,20,49,1,-1,-1,-1
77,3,335,384,46,155,1,-1,-1,-1
77,4,440,399,23,42,1,-1,-1,-1
77,5,585,418,23,46,1,-1,-1,-1
77,6,701,291,39,104,1,-1,-1,-1
77,7,698,137,34,102,1,-1,-1,-1
77,8,394,150,20,44,1,-1,-1,-1
78,0,594,254,23,48,1,-1,-1,-1
78,1,646,264,23,44,1,-1,-1,-1
78,2,644,399,21,48,1,-1,-1,-1
78,3,337,380,43,158,1,-1,-1,-1
78,4,440,403,23,42,1,-1,-1,-1
78,5,585,416,23,46,1,-1,-1,-1
78,6,706,292,36,102,1,-1,-1,-1
78,7,697,138,33,102,1,-1,-1,-1
78,8,394,152,20,44,1,-1,-1,-1
79,0,594,254,23,48,1,-1,-1,-1
79,1,646,264,23,44,1,-1,-1,-1
79,2,645,399,21,49,1,-1,-1,-1
79,3,339,386,43,153,1,-1,-1,-1
79,4,440,406,23,42,1,-1,-1,-1
79,5,585,416,23,46,1,-1,-1,-1
79,6,703,292,34,101,1,-1,-1,-1
79,7,698,140,32,98,1,-1,-1,-1
79,8,394,154,20,44,1,-1,-1,-1
80,0,594,252,23,48,1,-1,-1,-1
80,1,645,262,23,44,1,-1,-1,-1
80,2,645,397,20,48,1,-1,-1,-1
80,3,339,387,43,152,1,-1,-1,-1
80,4,440,408,23,42,1,-1,-1,-1
80,5,585,414,23,46,1,-1,-1,-1
80,6,704,293,37,101,1,-1,-1,-1
80,7,698,140,32,100,1,-1,-1,-1
80,8,395,156,20,44,1,-1,-1,-1
81,0,594,250,23,50,1,-1,-1,-1
81,1,646,260,23,44,1,-1,-1,-1
81,2,642,395,22,52,1,-1,-1,-1
81,3,339,387,43,152,1,-1,-1,-1
81,4,443,413,18,40,1,-1,-1,-1
81,5,585,412,23,46,1,-1,-1,-1
81,6,702,296,38,100,1,-1,-1,-1
81,7,697,140,33,102,1,-1,-1,-1
81,8,395,160,20,44,1,-1,-1,-1
82,0,594,250,23,48,1,-1,-1,-1
82,1,646,258,23,44,1,-1,-1,-1
82,2,642,393,23,52,1,-1,-1,-1
82,3,340,393,41,145,1,-1,-1,-1
82,4,444,416,17,39,1,-1,-1,-1
82,5,586,410,23,44,1,-1,-1,-1
82,6,704,294,33,98,1,-1,-1,-1
82,7,697,140,33,102,1,-1,-1,-1
82,8,397,163,20,44,1,-1,-1,-1
83,0,594,248,23,48,1,-1,-1,-1
83,1,646,258,23,44,1,-1,-1,-1
83,2,642,393,22,52,1,-1,-1,-1
83,3,340,392,40,146,1,-1,-1,-1
83,4,443,419,19,40,1,-1,-1,-1
83,5,586,410,20,42,1,-1,-1,-1
83,6,703,293,35,103,1,-1,-1,-1
83,7,697,142,35,104,1,-1,-1,-1
83,8,397,165,20,44,1,-1,-1,-1
84,0,595,246,23,48,1,-1,-1,-1
84,1,646,256,23,44,1,-1,-1,-1
84,2,643,391,23,52,1,-1,-1,-1
84,3,340,391,40,147,1,-1,-1,-1
84,4,444,422,17,39,1,-1,-1,-1
84,5,586,408,20,42,1,-1,-1,-1
84,6,703,295,34,101,1,-1,-1,-1
84,7,698,142,33,102,1,-1,-1,-1
84,8,399,168,20,44,1,-1,-1,-1
85,0,595,244,23,48,1,-1,-1,-1
85,1,646,254,23,44,1,-1,-1,-1
85,2,642,387,23,55,1,-1,-1,-1
85,3,339,392,43,147,1,-1,-1,-1
85,4,444,425,19,39,1,-1,-1,-1
85,5,585,406,22,42,1,-1,-1,-1
85,6,702,293,33,104,1,-1,-1,-1
85,7,698,144,32,100,1,-1,-1,-1
85,8,398,171,20,44,1,-1,-1,-1
86,0,595,244,23,48,1,-1,-1,-1
86,1,646,252,23,44,1,-1,-1,-1
86,2,642,387,23,51,1,-1,-1,-1
86,3,339,396,42,143,1,-1,-1,-1
86,4,444,429,18,39,1,-1,-1,-1
86,5,585,403,23,46,1,-1,-1,-1
86,6,703,293,35,102,1,-1,-1,-1
86,7,697,144,32,100,1,-1,-1,-1
86,8,398,173,20,44,1,-1,-1,-1
87,0,595,243,23,48,1,-1,-1,-1
87,1,646,250,23,44,1,-1,-1,-1
87,2,643,386,19,49,1,-1,-1,-1
87,3,346,412,36,127,1,-1,-1,-1
87,4,443,432,19,39,1,-1,-1,-1
87,5,585,399,23,46,1,-1,-1,-1
87,6,702,297,34,101,1,-1,-1,-1
87,7,697,146,32,98,1,-1,-1,-1
87,8,399,175,20,44,1,-1,-1,-1
88,0,595,241,23,48,1,-1,-1,-1
88,1,646,248,23,44,1,-1,-1,-1
88,2,643,383,19,50,1,-1,-1,-1
88,3,338,399,42,140,1,-1,-1,-1
88,4,444,434,18,39,1,-1,-1,-1
88,5,585,397,23,46,1,-1,-1,-1
88,6,703,298,33,99,1,-1,-1,-1
88,7,698,146,32,100,1,-1,-1,-1
88,8,399,179,20,44,1,-1,-1,-1
89,0,595,239,23,48,1,-1,-1,-1
89,1,646,248,23,44,1,-1,-1,-1
89,2,645,383,19,49,1,-1,-1,-1
89,3,342,400,38,139,1,-1,-1,-1
89,4,445,438,18,41,1,-1,-1,-1
89,5,585,395,23,46,1,-1,-1,-1
89,6,702,299,34,101,1,-1,-1,-1
89,7,697,144,33,102,1,-1,-1,-1
89,8,399,181,20,44,1,-1,-1,-1
90,0,595,237,23,48,1,-1,-1,-1
90,1,646,246,23,44,1,-1,-1,-1
90,2,642,381,20,48,1,-1,-1,-1
90,3,345,405,36,134,1,-1,-1,-1
90,4,445,441,18,40,1,-1,-1,-1
90,5,586,393,22,44,1,-1,-1,-1
90,6,701,298,33,100,1,-1,-1,-1
90,7,697,146,32,100,1,-1,-1,-1
90,8,400,183,20,44,1,-1,-1,-1
91,0,595,237,23,48,1,-1,-1,-1
91,1,646,244,23,44,1,-1,-1,-1
91,2,643,379,20,48,1,-1,-1,-1
91,3,344,401,37,138,1,-1,-1,-1
91,4,445,445,18,40,1,-1,-1,-1
91,5,584,390,23,46,1,-1,-1,-1
91,6,701,300,33,100,1,-1,-1,-1
91,7,698,146,32,100,1,-1,-1,-1
91,8,400,187,20,44,1,-1,-1,-1
92,0,595,235,23,48,1,-1,-1,-1
92,1,646,241,23,44,1,-1,-1,-1
92,2,643,379,19,50,1,-1,-1,-1
92,3,347,406,36,133,1,-1,-1,-1
92,4,445,447,18,40,1,-1,-1,-1
92,5,586,389,23,46,1,-1,-1,-1
92,6,701,298,35,102,1,-1,-1,-1
92,7,697,148,32,100,1,-1,-1,-1
92,8,402,189,20,44,1,-1,-1,-1
93,0,595,233,23,48,1,-1,-1,-1
93,1,646,241,23,44,1,-1,-1,-1
93,2,643,378,20,50,1,-1,-1,-1
93,3,347,410,36,129,1,-1,-1,-1
93,4,445,451,18,40,1,-1,-1,-1
93,5,585,387,23,46,1,-1,-1,-1
93,6,701,300,34,99,1,-1,-1,-1
93,7,698,148,32,98,1,-1,-1,-1
93,8,402,192,20,44,1,-1,-1,-1
94,0,596,231,23,46,1,-1,-1,-1
94,1,646,239,23,44,1,-1,-1,-1
94,2,642,376,19,47,1,-1,-1,-1
94,3,347,408,36,131,1,-1,-1,-1
94,4,445,453,18,40,1,-1,-1,-1
94,5,585,385,23,46,1,-1,-1,-1
94,6,700,298,35,102,1,-1,-1,-1
94,7,698,148,32,100,1,-1,-1,-1
94,8,403,194,20,44,1,-1,-1,-1
95,0,595,231,23,48,1,-1,-1,-1
95,1,646,237,23,44,1,-1,-1,-1
95,2,643,376,20,46,1,-1,-1,-1
95,3,347,408,37,131,1,-1,-1,-1
95,4,445,457,18,40,1,-1,-1,-1
95,5,585,381,23,48,1,-1,-1,-1
95,6,700,300,35,102,1,-1,-1,-1
95,7,697,150,32,100,1,-1,-1,-1
95,8,403,196,20,44,1,-1,-1,-1
96,0,595,229,23,48,1,-1,-1,-1
96,1,646,235,23,46,1,-1,-1,-1
96,2,643,374,20,48,1,-1,-1,-1
96,3,348,412,36,127,1,-1,-1,-1
96,4,445,460,18,40,1,-1,-1,-1
96,5,586,381,23,46,1,-1,-1,-1
96,6,698,300,35,102,1,-1,-1,-1
96,7,697,150,32,100,1,-1,-1,-1
96,8,403,200,20,44,1,-1,-1,-1
97,0,596,227,23,48,1,-1,-1,-1
97,1,646,233,23,44,1,-1,-1,-1
97,2,642,372,20,48,1,-1,-1,-1
97,3,348,416,36,123,1,-1,-1,-1
97,4,445,462,18,40,1,-1,-1,-1
97,5,586,379,23,46,1,-1,-1,-1
97,6,700,300,35,102,1,-1,-1,-1
97,7,697,150,32,100,1,-1,-1,-1
97,8,403,202,20,44,1,-1,-1,-1
97,9,576,517,27,22,1,-1,-1,-1
98,0,596,225,23,48,1,-1,-1,-1
98,1,646,233,23,44,1,-1,-1,-1
98,2,643,370,20,48,1,-1,-1,-1
98,3,348,416,36,123,1,-1,-1,-1
98,4,445,466,18,40,1,-1,-1,-1
98,5,585,378,23,46,1,-1,-1,-1
98,6,698,300,35,100,1,-1,-1,-1
98,7,697,152,32,98,1,-1,-1,-1
98,8,403,204,20,44,1,-1,-1,-1
98,9,576,516,27,21,1,-1,-1,-1
99,0,596,225,23,48,1,-1,-1,-1
99,1,646,231,23,44,1,-1,-1,-1
99,2,642,370,20,48,1,-1,-1,-1
99,3,351,418,36,121,1,-1,-1,-1
99,4,446,468,18,40,1,-1,-1,-1
99,5,585,376,23,46,1,-1,-1,-1
99,6,698,302,35,102,1,-1,-1,-1
99,7,697,152,32,100,1,-1,-1,-1
99,8,403,208,20,44,1,-1,-1,-1
99,9,576,514,27,24,1,-1,-1,-1
100,0,596,223,23,48,1,-1,-1,-1
100,1,646,229,23,44,1,-1,-1,-1
100,2,642,368,20,48,1,-1,-1,-1
100,3,351,422,36,117,1,-1,-1,-1
100,4,446,472,18,40,1,-1,-1,-1
100,5,586,374,23,46,1,-1,-1,-1
100,6,698,300,35,102,1,-1,-1,-1
100,7,697,154,32,98,1,-1,-1,-1
100,8,404,210,20,44,1,-1,-1,-1
100,9,576,512,28,26,1,-1,-1,-1
101,0,598,223,23,48,1,-1,-1,-1
101,1,646,227,23,44,1,-1,-1,-1
101,2,642,366,20,48,1,-1,-1,-1
101,3,352,424,36,115,1,-1,-1,-1
101,4,446,476,18,40,1,-1,-1,-1
101,5,585,372,23,46,1,-1,-1,-1
101,6,698,302,35,104,1,-1,-1,-1
101,7,697,152,32,100,1,-1,-1,-1
101,8,404,212,20,44,1,-1,-1,-1
101,9,574,511,27,27,1,-1,-1,-1
102,0,596,221,23,48,1,-1,-1,-1
102,1,646,227,23,44,1,-1,-1,-1
102,2,643,364,20,48,1,-1,-1,-1
102,3,351,422,36,117,1,-1,-1,-1
102,4,448,478,18,40,1,-1,-1,-1
102,5,586,370,23,46,1,-1,-1,-1
102,6,698,302,35,104,1,-1,-1,-1
102,7,697,154,32,100,1,-1,-1,-1
102,8,406,216,20,44,1,-1,-1,-1
102,9,575,511,26,27,1,-1,-1,-1
103,0,598,219,20,46,1,-1,-1,-1
103,1,646,225,23,44,1,-1,-1,-1
103,2,642,362,20,48,1,-1,-1,-1
103,3,352,426,36,113,1,-1,-1,-1
103,4,448,482,18,40,1,-1,-1,-1
103,5,585,368,23,46,1,-1,-1,-1
103,6,697,302,35,99,1,-1,-1,-1
103,7,697,154,32,98,1,-1,-1,-1
103,8,407,218,20,44,1,-1,-1,-1
103,9,574,509,27,29,1,-1,-1,-1
104,0,598,219,19,45,1,-1,-1,-1
104,1,646,223,23,44,1,-1,-1,-1
104,2,642,362,20,48,1,-1,-1,-1
104,3,352,430,36,109,1,-1,-1,-1
104,4,448,484,18,40,1,-1,-1,-1
104,5,586,366,23,44,1,-1,-1,-1
104,6,697,302,35,98,1,-1,-1,-1
104,7,697,156,32,100,1,-1,-1,-1
104,8,407,221,20,44,1,-1,-1,-1
104,9,575,509,25,30,1,-1,-1,-1
105,0,596,217,20,43,1,-1,-1,-1
105,1,646,221,23,44,1,-1,-1,-1
105,2,642,360,20,48,1,-1,-1,-1
105,3,352,433,35,106,1,-1,-1,-1
105,4,448,489,18,40,1,-1,-1,-1
105,5,586,364,23,44,1,-1,-1,-1
105,6,697,302,35,98,1,-1,-1,-1
105,7,697,156,32,98,1,-1,-1,-1
105,8,407,223,19,44,1,-1,-1,-1
105,9,574,507,27,31,1,-1,-1,-1
106,0,598,216,20,45,1,-1,-1,-1
106,1,646,219,23,44,1,-1,-1,-1
106,2,642,358,20,48,1,-1,-1,-1
106,3,352,428,36,111,1,-1,-1,-1
106,4,448,491,18,40,1,-1,-1,-1
106,5,586,364,23,46,1,-1,-1,-1
106,6,697,307,35,92,1,-1,-1,-1
106,7,697,156,33,102,1,-1,-1,-1
106,8,407,227,19,44,1,-1,-1,-1
106,9,576,507,26,32,1,-1,-1,-1
107,0,598,214,23,48,1,-1,-1,-1
107,1,646,217,20,43,1,-1,-1,-1
107,2,642,356,19,47,1,-1,-1,-1
107,3,352,430,37,109,1,-1,-1,-1
107,4,446,495,18,40,1,-1,-1,-1
107,5,586,362,23,46,1,-1,-1,-1
107,6,697,302,36,99,1,-1,-1,-1
107,7,697,156,32,102,1,-1,-1,-1
107,8,407,229,19,44,1,-1,-1,-1
107,9,574,505,26,34,1,-1,-1,-1
108,0,595,212,21,44,1,-1,-1,-1
108,1,646,217,19,44,1,-1,-1,-1
108,2,642,356,20,48,1,-1,-1,-1
108,3,355,439,35,100,1,-1,-1,-1
108,4,446,497,18,40,1,-1,-1,-1
108,5,587,357,19,43,1,-1,-1,-1
108,6,696,302,36,98,1,-1,-1,-1
108,7,696,156,32,102,1,-1,-1,-1
108,8,408,233,19,44,1,-1,-1,-1
108,9,574,503,27,35,1,-1,-1,-1
109,0,595,210,20,44,1,-1,-1,-1
109,1,646,214,21,44,1,-1,-1,-1
109,2,642,354,19,48,1,-1,-1,-1
109,3,352,433,36,106,1,-1,-1,-1
109,4,446,501,18,38,1,-1,-1,-1
109,5,586,358,23,46,1,-1,-1,-1
109,6,696,302,36,98,1,-1,-1,-1
109,7,697,158,31,100,1,-1,-1,-1
109,8,408,235,19,44,1,-1,-1,-1
109,9,574,503,27,36,1,-1,-1,-1
110,0,595,208,20,42,1,-1,-1,-1
110,1,646,212,20,43,1,-1,-1,-1
110,2,642,352,19,48,1,-1,-1,-1
110,3,353,435,37,104,1,-1,-1,-1
110,4,448,503,18,36,1,-1,-1,-1
110,5,586,356,23,46,1,-1,-1,-1
110,6,696,302,36,98,1,-1,-1,-1
110,7,696,158,32,102,1,-1,-1,-1
110,8,408,237,19,44,1,-1,-1,-1
110,9,574,501,25,37,1,-1,-1,-1
111,0,595,208,20,44,1,-1,-1,-1
111,1,646,210,19,44,1,-1,-1,-1
111,2,642,351,19,48,1,-1,-1,-1
111,3,355,443,36,96,1,-1,-1,-1
111,4,448,507,18,32,1,-1,-1,-1
111,5,586,354,23,46,1,-1,-1,-1
111,6,696,302,36,98,1,-1,-1,-1
111,7,696,158,32,102,1,-1,-1,-1
111,8,410,241,19,44,1,-1,-1,-1
111,9,574,501,28,38,1,-1,-1,-1
112,0,595,206,20,44,1,-1,-1,-1
112,1,646,210,23,44,1,-1,-1,-1
112,2,642,349,18,45,1,-1,-1,-1
112,3,356,445,35,94,1,-1,-1,-1
112,4,448,511,18,28,1,-1,-1,-1
112,5,586,352,20,42,1,-1,-1,-1
112,6,694,302,36,100,1,-1,-1,-1
112,7,696,160,32,102,1,-1,-1,-1
112,8,410,243,19,44,1,-1,-1,-1
112,9,574,499,28,40,1,-1,-1,-1
113,0,597,206,20,44,1,-1,-1,-1
113,1,646,208,20,43,1,-1,-1,-1
113,2,642,349,17,45,1,-1,-1,-1
113,3,355,443,36,96,1,-1,-1,-1
113,4,448,514,18,25,1,-1,-1,-1
113,5,586,347,20,43,1,-1,-1,-1
113,6,694,302,36,100,1,-1,-1,-1
113,7,696,160,32,102,1,-1,-1,-1
113,8,411,246,19,44,1,-1,-1,-1
113,9,574,497,26,41,1,-1,-1,-1
114,0,597,202,20,44,1,-1,-1,-1
114,1,646,206,23,44,1,-1,-1,-1
114,2,642,347,16,44,1,-1,-1,-1
114,3,357,449,36,90,1,-1,-1,-1
114,4,448,516,18,23,1,-1,-1,-1
114,5,586,346,22,42,1,-1,-1,-1
114,6,694,302,36,100,1,-1,-1,-1
114,7,696,162,31,100,1,-1,-1,-1
114,8,411,248,19,44,1,-1,-1,-1
114,9,576,498,25,41,1,-1,-1,-1
115,0,595,202,20,44,1,-1,-1,-1
115,1,646,204,19,43,1,-1,-1,-1
115,2,642,345,16,44,1,-1,-1,-1
115,3,359,451,35,88,1,-1,-1,-1
115,4,448,518,18,21,1,-1,-1,-1
115,5,586,343,22,42,1,-1,-1,-1
115,6,693,302,36,100,1,-1,-1,-1
115,7,696,162,31,100,1,-1,-1,-1
115,8,411,250,19,44,1,-1,-1,-1
115,9,574,495,25,42,1,-1,-1,-1
116,0,595,202,20,44,1,-1,-1,-1
116,1,646,202,19,42,1,-1,-1,-1
116,2,642,343,16,44,1,-1,-1,-1
116,3,357,453,35,86,1,-1,-1,-1
116,4,449,524,16,15,1,-1,-1,-1
116,5,586,341,22,42,1,-1,-1,-1
116,6,693,302,36,100,1,-1,-1,-1
116,7,696,163,31,100,1,-1,-1,-1
116,8,411,254,19,42,1,-1,-1,-1
116,9,574,495,25,44,1,-1,-1,-1
117,0,595,198,20,44,1,-1,-1,-1
117,1,646,200,19,42,1,-1,-1,-1
117,2,642,343,15,42,1,-1,-1,-1
117,3,359,453,35,86,1,-1,-1,-1
117,5,586,341,22,42,1,-1,-1,-1
117,6,695,307,32,96,1,-1,-1,-1
117,7,696,162,32,102,1,-1,-1,-1
117,8,411,256,19,44,1,-1,-1,-1
117,9,574,493,24,45,1,-1,-1,-1
118,0,595,198,20,44,1,-1,-1,-1
118,1,646,198,19,42,1,-1,-1,-1
118,2,641,341,16,44,1,-1,-1,-1
118,3,357,457,35,82,1,-1,-1,-1
118,5,586,339,22,42,1,-1,-1,-1
118,6,695,307,32,94,1,-1,-1,-1
118,7,693,163,31,100,1,-1,-1,-1
118,8,411,258,19,44,1,-1,-1,-1
118,9,574,491,25,46,1,-1,-1,-1
119,0,595,196,20,44,1,-1,-1,-1
119,1,646,198,19,42,1,-1,-1,-1
119,2,642,339,16,46,1,-1,-1,-1
119,3,360,460,32,79,1,-1,-1,-1
119,5,586,337,22,42,1,-1,-1,-1
119,6,695,308,33,93,1,-1,-1,-1
119,7,694,163,31,100,1,-1,-1,-1
119,8,412,262,19,42,1,-1,-1,-1
119,9,573,491,27,48,1,-1,-1,-1
120,0,595,196,20,42,1,-1,-1,-1
120,1,646,194,19,42,1,-1,-1,-1
120,2,642,337,16,44,1,-1,-1,-1
120,3,359,460,33,79,1,-1,-1,-1
120,5,586,335,22,42,1,-1,-1,-1
120,6,695,309,31,96,1,-1,-1,-1
120,7,694,165,31,100,1,-1,-1,-1
120,8,411,264,19,44,1,-1,-1,-1
120,9,573,489,27,49,1,-1,-1,-1
121,0,595,194,20,42,1,-1,-1,-1
121,1,646,192,19,42,1,-1,-1,-1
121,2,642,337,16,44,1,-1,-1,-1
121,3,360,462,35,77,1,-1,-1,-1
121,5,586,333,22,42,1,-1,-1,-1
121,6,693,310,31,96,1,-1,-1,-1
121,7,694,165,31,100,1,-1,-1,-1
121,8,411,268,19,44,1,-1,-1,-1
121,9,574,489,22,49,1,-1,-1,-1
122,0,595,192,20,44,1,-1,-1,-1
122,1,646,192,19,42,1,-1,-1,-1
122,2,641,335,16,44,1,-1,-1,-1
122,3,360,464,36,75,1,-1,-1,-1
122,5,586,331,22,42,1,-1,-1,-1
122,6,694,310,31,96,1,-1,-1,-1
122,7,693,165,32,102,1,-1,-1,-1
122,8,412,270,19,44,1,-1,-1,-1
122,9,573,487,28,51,1,-1,-1,-1
123,0,595,192,20,44,1,-1,-1,-1
123,1,646,190,19,42,1,-1,-1,-1
123,2,642,333,16,46,1,-1,-1,-1
123,3,360,468,30,71,1,-1,-1,-1
123,5,586,329,22,42,1,-1,-1,-1
123,6,693,310,31,96,1,-1,-1,-1
123,7,693,165,31,100,1,-1,-1,-1
123,8,412,273,19,44,1,-1,-1,-1
123,9,576,489,22,48,1,-1,-1,-1
124,0,598,190,20,44,1,-1,-1,-1
124,1,646,187,19,42,1,-1,-1,-1
124,2,642,331,16,44,1,-1,-1,-1
124,3,360,470,35,69,1,-1,-1,-1
124,5,587,327,22,42,1,-1,-1,-1
124,6,693,310,31,96,1,-1,-1,-1
124,7,693,167,31,100,1,-1,-1,-1
124,8,412,275,19,44,1,-1,-1,-1
124,9,576,487,22,48,1,-1,-1,-1
125,0,598,190,20,44,1,-1,-1,-1
125,1,646,187,19,42,1,-1,-1,-1
125,2,641,329,16,44,1,-1,-1,-1
125,3,360,470,35,69,1,-1,-1,-1
125,5,586,325,22,42,1,-1,-1,-1
125,6,693,310,31,98,1,-1,-1,-1
125,7,693,167,31,100,1,-1,-1,-1
125,8,414,279,19,44,1,-1,-1,-1
125,9,577,487,22,48,1,-1,-1,-1
126,0,598,187,20,42,1,-1,-1,-1
126,1,646,183,19,42,1,-1,-1,-1
126,2,642,329,16,44,1,-1,-1,-1
126,3,363,476,32,63,1,-1,-1,-1
126,5,586,324,22,40,1,-1,-1,-1
126,6,693,310,31,98,1,-1,-1,-1
126,7,693,167,31,100,1,-1,-1,-1
126,8,414,281,19,44,1,-1,-1,-1
126,9,577,486,22,48,1,-1,-1,-1
127,0,595,187,20,44,1,-1,-1,-1
127,1,646,183,19,42,1,-1,-1,-1
127,2,641,327,16,44,1,-1,-1,-1
127,3,363,474,31,65,1,-1,-1,-1
127,5,587,322,22,40,1,-1,-1,-1
127,6,692,310,31,98,1,-1,-1,-1
127,7,693,167,32,102,1,-1,-1,-1
127,8,414,285,19,44,1,-1,-1,-1
127,9,576,484,22,48,1,-1,-1,-1
128,0,596,183,20,44,1,-1,-1,-1
128,1,646,181,19,42,1,-1,-1,-1
128,2,641,325,16,46,1,-1,-1,-1
128,3,363,476,35,63,1,-1,-1,-1
128,5,587,322,22,40,1,-1,-1,-1
128,6,692,314,31,90,1,-1,-1,-1
128,7,693,169,31,98,1,-1,-1,-1
128,8,415,287,19,44,1,-1,-1,-1
128,9,577,484,22,48,1,-1,-1,-1
129,0,595,183,20,44,1,-1,-1,-1
129,1,646,179,19,42,1,-1,-1,-1
129,2,641,322,16,44,1,-1,-1,-1
129,3,363,480,33,59,1,-1,-1,-1
129,5,587,318,22,42,1,-1,-1,-1
129,6,692,313,31,88,1,-1,-1,-1
129,7,693,169,31,98,1,-1,-1,-1
129,8,415,289,19,44,1,-1,-1,-1
129,9,577,480,22,48,1,-1,-1,-1
130,0,598,182,20,44,1,-1,-1,-1
130,1,646,179,19,42,1,-1,-1,-1
130,2,641,322,16,44,1,-1,-1,-1
130,3,364,484,32,55,1,-1,-1,-1
130,5,587,316,22,42,1,-1,-1,-1
130,6,692,313,31,92,1,-1,-1,-1
130,7,693,171,31,98,1,-1,-1,-1
130,8,415,291,19,44,1,-1,-1,-1
130,9,577,480,22,48,1,-1,-1,-1
131,0,598,180,20,42,1,-1,-1,-1
131,1,646,175,19,42,1,-1,-1,-1
131,2,641,320,16,44,1,-1,-1,-1
131,3,364,484,31,55,1,-1,-1,-1
131,5,586,314,22,42,1,-1,-1,-1
131,6,690,308,31,95,1,-1,-1,-1
131,7,692,169,31,96,1,-1,-1,-1
131,8,415,295,19,44,1,-1,-1,-1
131,9,577,480,22,48,1,-1,-1,-1
132,0,598,179,19,42,1,-1,-1,-1
132,1,646,175,19,42,1,-1,-1,-1
132,2,641,318,16,44,1,-1,-1,-1
132,3,364,484,32,55,1,-1,-1,-1
132,5,586,312,22,40,1,-1,-1,-1
132,6,690,310,31,93,1,-1,-1,-1
132,7,693,171,31,98,1,-1,-1,-1
132,8,415,298,19,44,1,-1,-1,-1
132,9,577,478,22,48,1,-1,-1,-1
133,0,598,179,19,42,1,-1,-1,-1
133,1,646,173,19,42,1,-1,-1,-1
133,2,641,318,16,44,1,-1,-1,-1
133,3,364,485,27,53,1,-1,-1,-1
133,5,587,312,22,42,1,-1,-1,-1
133,6,690,310,31,95,1,-1,-1,-1
133,7,692,171,31,98,1,-1,-1,-1
133,8,415,300,19,44,1,-1,-1,-1
133,9,577,478,22,48,1,-1,-1,-1
134,0,598,177,19,42,1,-1,-1,-1
134,1,646,171,19,42,1,-1,-1,-1
134,2,640,316,16,44,1,-1,-1,-1
134,3,364,487,31,52,1,-1,-1,-1
134,5,587,308,22,42,1,-1,-1,-1
134,6,689,310,31,94,1,-1,-1,-1
134,7,692,171,31,100,1,-1,-1,-1
134,8,415,302,19,44,1,-1,-1,-1
134,9,577,478,22,48,1,-1,-1,-1
135,0,599,177,19,42,1,-1,-1,-1
135,1,646,169,19,42,1,-1,-1,-1
135,2,641,314,16,44,1,-1,-1,-1
135,3,364,489,36,50,1,-1,-1,-1
135,5,587,308,22,40,1,-1,-1,-1
135,6,689,310,31,94,1,-1,-1,-1
135,7,692,171,31,98,1,-1,-1,-1
135,8,415,306,19,44,1,-1,-1,-1
135,9,577,476,22,48,1,-1,-1,-1
136,0,599,173,19,42,1,-1,-1,-1
136,1,646,167,19,42,1,-1,-1,-1
136,2,641,312,16,44,1,-1,-1,-1
136,3,364,493,35,46,1,-1,-1,-1
136,5,587,306,22,42,1,-1,-1,-1
136,6,689,310,31,94,1,-1,-1,-1
136,7,692,171,31,98,1,-1,-1,-1
136,8,415,308,19,44,1,-1,-1,-1
136,9,576,474,22,48,1,-1,-1,-1
137,0,598,173,19,42,1,-1,-1,-1
137,1,645,165,19,42,1,-1,-1,-1
137,2,640,310,16,44,1,-1,-1,-1
137,3,364,497,35,42,1,-1,-1,-1
137,5,587,304,22,42,1,-1,-1,-1
137,6,689,310,31,94,1,-1,-1,-1
137,7,690,171,31,100,1,-1,-1,-1
137,8,415,312,19,44,1,-1,-1,-1
137,9,576,474,22,48,1,-1,-1,-1
138,0,598,173,19,42,1,-1,-1,-1
138,1,646,175,20,32,1,-1,-1,-1
138,2,641,310,16,44,1,-1,-1,-1
138,3,364,493,36,46,1,-1,-1,-1
138,5,587,302,22,42,1,-1,-1,-1
138,6,688,310,31,96,1,-1,-1,-1
138,7,692,173,31,98,1,-1,-1,-1
138,8,415,314,19,44,1,-1,-1,-1
138,9,576,472,22,48,1,-1,-1,-1
139,0,599,171,19,42,1,-1,-1,-1
139,1,645,176,20,29,1,-1,-1,-1
139,2,640,308,16,46,1,-1,-1,-1
139,3,365,495,35,44,1,-1,-1,-1
139,5,587,300,22,42,1,-1,-1,-1
139,6,688,310,31,96,1,-1,-1,-1
139,7,690,173,31,98,1,-1,-1,-1
139,8,415,316,19,44,1,-1,-1,-1
139,9,576,470,22,48,1,-1,-1,-1
140,0,599,173,19,37,1,-1,-1,-1
