172,23,411,89,38,52,1,-1,-1,-1
173,2,203,84,57,43,1,-1,-1,-1
173,3,215,48,61,46,1,-1,-1,-1
173,4,464,325,36,55,1,-1,-1,-1
173,5,497,0,57,57,1,-1,-1,-1
173,8,812,305,57,45,1,-1,-1,-1
173,9,487,234,32,54,1,-1,-1,-1
173,10,519,165,33,65,1,-1,-1,-1
173,14,198,359,113,161,1,-1,-1,-1
173,16,231,314,28,61,1,-1,-1,-1
173,17,566,149,29,56,1,-1,-1,-1
173,18,117,36,64,46,1,-1,-1,-1
173,19,347,384,41,59,1,-1,-1,-1
173,20,903,61,39,53,1,-1,-1,-1
173,21,418,412,41,56,1,-1,-1,-1
173,22,667,108,37,50,1,-1,-1,-1
173,23,409,92,38,52,1,-1,-1,-1
174,2,203,84,57,43,1,-1,-1,-1
174,3,216,48,61,46,1,-1,-1,-1
174,4,464,324,36,55,1,-1,-1,-1
174,5,496,0,58,59,1,-1,-1,-1
174,8,812,304,57,45,1,-1,-1,-1
174,9,487,234,32,55,1,-1,-1,-1
174,10,519,165,33,65,1,-1,-1,-1
174,14,197,361,113,161,1,-1,-1,-1
174,16,231,314,28,61,1,-1,-1,-1
174,17,567,150,29,56,1,-1,-1,-1
174,18,117,36,64,46,1,-1,-1,-1
174,19,344,389,41,59,1,-1,-1,-1
174,20,903,61,39,52,1,-1,-1,-1
174,21,417,412,41,56,1,-1,-1,-1
174,22,669,103,37,50,1,-1,-1,-1
174,23,408,95,38,52,1,-1,-1,-1
175,2,203,83,57,43,1,-1,-1,-1
175,3,216,47,61,46,1,-1,-1,-1
175,4,464,324,36,55,1,-1,-1,-1
175,5,495,0,59,61,1,-1,-1,-1
175,8,812,304,57,45,1,-1,-1,-1
175,9,487,234,32,55,1,-1,-1,-1
175,10,519,165,33,65,1,-1,-1,-1
175,14,195,363,112,161,1,-1,-1,-1
175,16,231,314,28,61,1,-1,-1,-1
175,17,567,151,30,56,1,-1,-1,-1
175,18,118,36,64,46,1,-1,-1,-1
175,19,342,394,41,59,1,-1,-1,-1
175,20,903,61,39,52,1,-1,-1,-1
175,21,417,411,41,56,1,-1,-1,-1
175,22,672,98,37,50,1,-1,-1,-1
175,23,406,98,38,52,1,-1,-1,-1
176,2,203,83,57,43,1,-1,-1,-1
176,3,216,47,61,46,1,-1,-1,-1
176,4,464,324,37,55,1,-1,-1,-1
176,5,494,0,60,63,1,-1,-1,-1
176,8,812,304,57,45,1,-1,-1,-1
176,9,487,234,32,55,1,-1,-1,-1
176,10,519,165,33,65,1,-1,-1,-1
176,14,194,366,112,161,1,-1,-1,-1
176,16,231,313,28,61,1,-1,-1,-1
176,17,567,152,30,56,1,-1,-1,-1
176,18,118,35,64,46,1,-1,-1,-1
176,19,339,398,41,59,1,-1,-1,-1
176,20,903,62,39,52,1,-1,-1,-1
176,21,417,411,41,56,1,-1,-1,-1
176,22,675,93,37,50,1,-1,-1,-1
176,23,404,101,38,52,1,-1,-1,-1
177,2,203,83,58,43,1,-1,-1,-1
177,3,216,47,61,46,1,-1,-1,-1
177,4,464,324,37,55,1,-1,-1,-1
177,5,493,0,61,65,1,-1,-1,-1
177,8,812,304,57,45,1,-1,-1,-1
177,9,487,233,32,55,1,-1,-1,-1
177,10,519,165,33,65,1,-1,-1,-1
177,14,193,368,112,161,1,-1,-1,-1
177,16,231,313,28,61,1,-1,-1,-1
177,17,567,153,30,56,1,-1,-1,-1
177,18,118,35,64,46,1,-1,-1,-1
177,19,337,403,42,59,1,-1,-1,-1
177,20,903,62,39,52,1,-1,-1,-1
177,21,417,410,42,56,1,-1,-1,-1
177,22,677,88,37,50,1,-1,-1,-1
177,23,403,104,38,52,1,-1,-1,-1
178,2,203,83,58,43,1,-1,-1,-1
178,3,216,47,61,46,1,-1,-1,-1
178,4,463,324,37,54,1,-1,-1,-1
178,5,492,0,62,66,1,-1,-1,-1
178,8,811,304,57,45,1,-1,-1,-1
178,9,487,233,32,55,1,-1,-1,-1
178,10,519,164,33,65,1,-1,-1,-1
178,14,191,371,112,161,1,-1,-1,-1
178,16,231,312,28,61,1,-1,-1,-1
178,17,567,155,30,56,1,-1,-1,-1
178,18,118,34,64,46,1,-1,-1,-1
178,19,335,407,42,59,1,-1,-1,-1
178,20,903,62,39,52,1,-1,-1,-1
178,21,417,410,42,56,1,-1,-1,-1
178,22,680,83,37,50,1,-1,-1,-1
178,23,401,107,38,52,1,-1,-1,-1
179,2,204,82,58,43,1,-1,-1,-1
179,3,216,46,61,46,1,-1,-1,-1
179,4,463,323,37,54,1,-1,-1,-1
179,5,491,0,63,68,1,-1,-1,-1
179,8,811,304,57,45,1,-1,-1,-1
179,9,487,233,32,55,1,-1,-1,-1
179,10,519,164,33,65,1,-1,-1,-1
179,14,190,373,112,161,1,-1,-1,-1
179,16,231,312,28,61,1,-1,-1,-1
179,17,568,156,31,56,1,-1,-1,-1
179,18,118,34,64,46,1,-1,-1,-1
179,19,332,412,42,59,1,-1,-1,-1
179,20,902,62,39,52,1,-1,-1,-1
179,21,417,409,42,56,1,-1,-1,-1
179,22,683,78,37,50,1,-1,-1,-1
179,23,400,110,38,52,1,-1,-1,-1
180,2,204,82,58,43,1,-1,-1,-1
180,3,217,46,61,46,1,-1,-1,-1
180,4,463,323,37,54,1,-1,-1,-1
180,5,490,0,63,70,1,-1,-1,-1
180,8,811,304,57,45,1,-1,-1,-1
180,9,487,233,32,55,1,-1,-1,-1
180,10,519,164,33,65,1,-1,-1,-1
180,14,188,376,112,161,1,-1,-1,-1
180,16,231,312,28,61,1,-1,-1,-1
180,17,568,157,31,56,1,-1,-1,-1
180,18,119,33,64,46,1,-1,-1,-1
180,19,330,416,42,59,1,-1,-1,-1
180,20,902,63,39,51,1,-1,-1,-1
180,21,417,409,42,56,1,-1,-1,-1
180,22,685,73,37,49,1,-1,-1,-1
180,23,398,113,38,52,1,-1,-1,-1
181,2,204,82,58,43,1,-1,-1,-1
181,3,217,46,61,46,1,-1,-1,-1
181,4,463,323,38,54,1,-1,-1,-1
181,5,488,0,64,72,1,-1,-1,-1
181,8,811,304,57,45,1,-1,-1,-1
181,9,486,233,33,55,1,-1,-1,-1
181,10,519,164,33,65,1,-1,-1,-1
181,14,187,378,112,161,1,-1,-1,-1
181,16,231,311,28,61,1,-1,-1,-1
181,17,568,158,32,56,1,-1,-1,-1
181,18,119,33,64,47,1,-1,-1,-1
181,19,328,421,42,60,1,-1,-1,-1
181,20,902,63,39,51,1,-1,-1,-1
181,21,417,408,42,56,1,-1,-1,-1
181,22,688,68,37,49,1,-1,-1,-1
181,23,397,116,38,52,1,-1,-1,-1
182,2,204,82,58,43,1,-1,-1,-1
182,3,217,45,61,46,1,-1,-1,-1
182,4,463,323,37,54,1,-1,-1,-1
182,5,487,0,64,74,1,-1,-1,-1
182,8,811,304,57,45,1,-1,-1,-1
182,9,487,233,32,55,1,-1,-1,-1
182,10,519,163,33,65,1,-1,-1,-1
182,14,185,380,111,159,1,-1,-1,-1
182,16,231,311,28,61,1,-1,-1,-1
182,17,568,160,32,56,1,-1,-1,-1
182,18,119,33,63,47,1,-1,-1,-1
182,19,326,425,42,60,1,-1,-1,-1
182,20,902,63,39,51,1,-1,-1,-1
182,21,417,408,42,56,1,-1,-1,-1
182,22,691,63,37,49,1,-1,-1,-1
182,23,395,119,38,52,1,-1,-1,-1
183,2,204,81,57,43,1,-1,-1,-1
183,3,217,45,61,46,1,-1,-1,-1
183,4,463,323,37,54,1,-1,-1,-1
183,5,486,0,65,76,1,-1,-1,-1
183,8,811,304,57,45,1,-1,-1,-1
183,9,487,232,32,55,1,-1,-1,-1
183,10,519,163,33,65,1,-1,-1,-1
183,14,184,383,111,156,1,-1,-1,-1
183,16,231,310,28,61,1,-1,-1,-1
183,17,569,161,32,56,1,-1,-1,-1
183,18,120,32,63,47,1,-1,-1,-1
183,19,323,429,42,60,1,-1,-1,-1
183,20,902,64,39,51,1,-1,-1,-1
183,21,417,407,42,56,1,-1,-1,-1
183,22,694,58,37,49,1,-1,-1,-1
183,23,394,121,38,52,1,-1,-1,-1
184,2,204,81,57,43,1,-1,-1,-1
184,3,217,45,61,46,1,-1,-1,-1
184,4,463,322,37,54,1,-1,-1,-1
184,5,485,0,65,78,1,-1,-1,-1
184,8,811,304,56,45,1,-1,-1,-1
184,9,487,232,32,55,1,-1,-1,-1
184,10,519,163,33,65,1,-1,-1,-1
184,14,182,385,111,154,1,-1,-1,-1
184,16,231,310,28,61,1,-1,-1,-1
184,17,569,162,33,56,1,-1,-1,-1
184,18,120,32,63,47,1,-1,-1,-1
184,19,321,433,41,60,1,-1,-1,-1
184,20,902,64,39,51,1,-1,-1,-1
184,21,417,407,42,56,1,-1,-1,-1
184,22,696,53,37,49,1,-1,-1,-1
184,23,392,124,38,52,1,-1,-1,-1
185,2,205,80,57,43,1,-1,-1,-1
185,3,218,44,60,46,1,-1,-1,-1
185,4,463,322,37,54,1,-1,-1,-1
185,5,484,0,66,80,1,-1,-1,-1
185,8,811,304,56,45,1,-1,-1,-1
185,9,487,232,32,55,1,-1,-1,-1
185,10,519,163,33,65,1,-1,-1,-1
185,14,181,387,111,152,1,-1,-1,-1
185,16,231,310,28,61,1,-1,-1,-1
185,17,569,163,33,56,1,-1,-1,-1
185,18,120,31,63,47,1,-1,-1,-1
185,19,319,438,41,60,1,-1,-1,-1
185,20,902,64,39,51,1,-1,-1,-1
185,21,417,407,42,56,1,-1,-1,-1
185,22,699,48,37,49,1,-1,-1,-1
185,23,390,127,38,52,1,-1,-1,-1
186,2,205,80,57,43,1,-1,-1,-1
186,3,218,44,60,46,1,-1,-1,-1
186,4,463,322,37,54,1,-1,-1,-1
186,5,483,0,66,82,1,-1,-1,-1
186,8,811,304,56,45,1,-1,-1,-1
186,9,487,232,32,54,1,-1,-1,-1
186,10,519,163,33,65,1,-1,-1,-1
186,14,179,389,110,149,1,-1,-1,-1
186,16,231,309,28,61,1,-1,-1,-1
186,17,569,164,33,56,1,-1,-1,-1
186,18,120,31,63,47,1,-1,-1,-1
186,19,317,442,41,60,1,-1,-1,-1
186,20,903,64,39,51,1,-1,-1,-1
186,21,417,406,42,56,1,-1,-1,-1
186,22,702,43,37,49,1,-1,-1,-1
186,23,389,130,38,52,1,-1,-1,-1
187,2,205,80,57,43,1,-1,-1,-1
187,3,218,44,60,46,1,-1,-1,-1
187,4,463,322,37,54,1,-1,-1,-1
187,5,481,0,66,83,1,-1,-1,-1
187,8,811,304,56,45,1,-1,-1,-1
187,9,487,232,32,54,1,-1,-1,-1
187,10,519,163,33,64,1,-1,-1,-1
187,14,178,392,110,147,1,-1,-1,-1
187,16,231,309,28,61,1,-1,-1,-1
187,17,570,166,34,56,1,-1,-1,-1
187,18,120,30,63,47,1,-1,-1,-1
187,19,314,446,41,61,1,-1,-1,-1
187,20,903,64,39,51,1,-1,-1,-1
187,21,417,406,42,56,1,-1,-1,-1
187,22,705,38,37,48,1,-1,-1,-1
187,23,387,133,38,52,1,-1,-1,-1
188,2,205,79,57,43,1,-1,-1,-1
188,3,218,43,60,46,1,-1,-1,-1
188,4,463,322,37,54,1,-1,-1,-1
188,5,480,0,67,85,1,-1,-1,-1
188,8,811,305,56,46,1,-1,-1,-1
188,9,487,232,32,54,1,-1,-1,-1
188,10,519,163,33,64,1,-1,-1,-1
188,14,177,394,109,145,1,-1,-1,-1
188,16,231,308,28,61,1,-1,-1,-1
188,17,570,167,34,56,1,-1,-1,-1
188,18,121,30,63,47,1,-1,-1,-1
188,19,312,451,41,61,1,-1,-1,-1
188,20,903,64,39,51,1,-1,-1,-1
188,21,417,406,42,56,1,-1,-1,-1
188,22,708,33,37,48,1,-1,-1,-1
188,23,386,136,38,52,1,-1,-1,-1
189,2,205,79,57,43,1,-1,-1,-1
189,3,218,43,60,46,1,-1,-1,-1
189,4,463,322,36,54,1,-1,-1,-1
189,5,479,0,67,87,1,-1,-1,-1
189,8,811,305,56,46,1,-1,-1,-1
189,9,487,232,32,54,1,-1,-1,-1
189,10,519,162,33,64,1,-1,-1,-1
189,14,175,396,109,143,1,-1,-1,-1
189,16,231,308,28,61,1,-1,-1,-1
189,17,571,168,34,56,1,-1,-1,-1
189,18,121,29,63,47,1,-1,-1,-1
189,19,309,456,42,61,1,-1,-1,-1
189,20,903,64,40,51,1,-1,-1,-1
189,21,417,405,42,56,1,-1,-1,-1
189,22,711,28,37,48,1,-1,-1,-1
189,23,384,139,38,52,1,-1,-1,-1
190,2,205,78,57,43,1,-1,-1,-1
190,3,219,43,60,46,1,-1,-1,-1
190,4,463,321,36,54,1,-1,-1,-1
190,5,478,0,68,89,1,-1,-1,-1
190,8,811,305,56,46,1,-1,-1,-1
190,9,487,231,32,54,1,-1,-1,-1
190,10,519,162,33,64,1,-1,-1,-1
190,14,174,399,109,140,1,-1,-1,-1
190,16,231,308,28,62,1,-1,-1,-1
190,17,571,170,35,56,1,-1,-1,-1
190,18,121,29,64,47,1,-1,-1,-1
190,19,306,460,42,61,1,-1,-1,-1
190,20,903,64,40,52,1,-1,-1,-1
190,21,417,405,42,56,1,-1,-1,-1
190,22,714,23,36,48,1,-1,-1,-1
190,23,383,142,38,52,1,-1,-1,-1
190,24,599,0,35,24,1,-1,-1,-1
191,2,206,78,57,43,1,-1,-1,-1
191,3,219,42,60,46,1,-1,-1,-1
191,4,463,321,36,54,1,-1,-1,-1
191,5,477,1,68,89,1,-1,-1,-1
191,8,810,305,56,46,1,-1,-1,-1
191,9,487,231,32,54,1,-1,-1,-1
191,10,519,162,33,64,1,-1,-1,-1
191,14,172,401,109,138,1,-1,-1,-1
191,16,231,307,28,61,1,-1,-1,-1
191,17,572,171,35,56,1,-1,-1,-1
191,18,121,28,64,47,1,-1,-1,-1
191,19,303,465,43,61,1,-1,-1,-1
191,20,903,64,40,52,1,-1,-1,-1
191,21,417,405,42,56,1,-1,-1,-1
191,22,717,19,36,48,1,-1,-1,-1
191,23,381,144,38,52,1,-1,-1,-1
191,24,598,0,35,27,1,-1,-1,-1
192,2,206,78,57,43,1,-1,-1,-1
192,3,219,42,60,46,1,-1,-1,-1
192,4,463,321,36,54,1,-1,-1,-1
192,5,476,3,68,90,1,-1,-1,-1
192,8,810,305,56,46,1,-1,-1,-1
192,9,487,231,32,54,1,-1,-1,-1
192,10,519,162,33,64,1,-1,-1,-1
192,14,171,403,108,136,1,-1,-1,-1
192,16,231,307,27,61,1,-1,-1,-1
192,17,573,173,35,56,1,-1,-1,-1
192,18,121,28,64,47,1,-1,-1,-1
192,19,301,470,43,61,1,-1,-1,-1
192,20,903,64,40,52,1,-1,-1,-1
192,21,417,404,42,56,1,-1,-1,-1
192,22,720,14,36,47,1,-1,-1,-1
192,23,380,147,38,53,1,-1,-1,-1
192,24,597,0,36,29,1,-1,-1,-1
193,2,206,77,57,43,1,-1,-1,-1
193,3,219,42,60,47,1,-1,-1,-1
193,4,463,321,36,54,1,-1,-1,-1
193,5,475,4,68,90,1,-1,-1,-1
193,8,810,305,56,46,1,-1,-1,-1
193,9,487,231,31,54,1,-1,-1,-1
193,10,519,162,33,64,1,-1,-1,-1
193,14,169,405,108,134,1,-1,-1,-1
193,16,231,307,27,61,1,-1,-1,-1
193,17,573,174,35,56,1,-1,-1,-1
193,18,122,27,64,48,1,-1,-1,-1
193,19,298,475,43,60,1,-1,-1,-1
193,20,903,64,40,52,1,-1,-1,-1
193,21,417,404,42,56,1,-1,-1,-1
193,22,723,9,36,47,1,-1,-1,-1
193,23,378,150,38,53,1,-1,-1,-1
193,24,595,0,37,31,1,-1,-1,-1
194,2,206,77,57,43,1,-1,-1,-1
194,3,219,41,60,47,1,-1,-1,-1
194,4,463,321,36,54,1,-1,-1,-1
194,5,474,6,68,90,1,-1,-1,-1
194,8,810,305,56,46,1,-1,-1,-1
194,9,487,231,32,54,1,-1,-1,-1
194,10,519,162,33,64,1,-1,-1,-1
194,14,169,408,107,131,1,-1,-1,-1
194,16,231,306,27,61,1,-1,-1,-1
194,17,574,176,36,56,1,-1,-1,-1
194,18,122,27,64,48,1,-1,-1,-1
194,19,296,480,43,59,1,-1,-1,-1
194,20,903,64,40,52,1,-1,-1,-1
194,21,417,404,42,56,1,-1,-1,-1
194,22,727,4,35,47,1,-1,-1,-1
194,23,377,153,38,53,1,-1,-1,-1
194,24,594,0,37,33,1,-1,-1,-1
195,2,206,76,57,43,1,-1,-1,-1
195,3,219,41,60,47,1,-1,-1,-1
195,4,463,320,36,54,1,-1,-1,-1
195,5,473,7,68,91,1,-1,-1,-1
195,8,810,305,56,46,1,-1,-1,-1
195,9,487,230,32,54,1,-1,-1,-1
195,10,520,162,33,64,1,-1,-1,-1
195,14,169,410,106,129,1,-1,-1,-1
195,16,231,306,27,61,1,-1,-1,-1
195,17,574,177,36,56,1,-1,-1,-1
195,18,122,27,64,48,1,-1,-1,-1
195,19,294,485,42,54,1,-1,-1,-1
195,20,904,65,40,52,1,-1,-1,-1
195,21,417,403,42,56,1,-1,-1,-1
195,22,730,0,35,47,1,-1,-1,-1
195,23,375,156,38,53,1,-1,-1,-1
195,24,593,0,38,35,1,-1,-1,-1
196,2,206,76,57,43,1,-1,-1,-1
196,3,219,41,60,47,1,-1,-1,-1
196,4,463,320,36,54,1,-1,-1,-1
196,5,472,9,67,91,1,-1,-1,-1
196,8,810,305,56,46,1,-1,-1,-1
196,9,487,230,32,54,1,-1,-1,-1
196,10,520,161,33,64,1,-1,-1,-1
196,14,169,413,105,126,1,-1,-1,-1
196,16,231,306,27,61,1,-1,-1,-1
196,17,575,179,36,56,1,-1,-1,-1
196,18,122,26,64,48,1,-1,-1,-1
196,19,292,490,41,49,1,-1,-1,-1
196,20,904,65,40,52,1,-1,-1,-1
196,21,417,403,42,56,1,-1,-1,-1
196,22,732,0,34,42,1,-1,-1,-1
196,23,373,159,38,53,1,-1,-1,-1
196,24,591,0,39,37,1,-1,-1,-1
197,2,206,76,57,43,1,-1,-1,-1
197,3,220,40,60,47,1,-1,-1,-1
197,4,463,320,35,54,1,-1,-1,-1
197,5,471,11,67,91,1,-1,-1,-1
197,8,810,305,56,46,1,-1,-1,-1
197,9,487,230,32,54,1,-1,-1,-1
197,10,520,161,33,64,1,-1,-1,-1
197,14,168,415,103,124,1,-1,-1,-1
197,16,231,305,27,61,1,-1,-1,-1
197,17,576,180,36,56,1,-1,-1,-1
197,18,122,26,64,48,1,-1,-1,-1
197,19,290,494,41,45,1,-1,-1,-1
197,20,904,65,40,52,1,-1,-1,-1
197,21,417,403,42,56,1,-1,-1,-1
197,22,735,0,34,37,1,-1,-1,-1
197,23,372,161,38,53,1,-1,-1,-1
197,24,590,0,40,39,1,-1,-1,-1
198,2,207,75,57,43,1,-1,-1,-1
198,3,220,40,60,47,1,-1,-1,-1
198,4,463,320,35,54,1,-1,-1,-1
198,5,471,12,67,92,1,-1,-1,-1
198,8,810,305,56,46,1,-1,-1,-1
198,9,487,229,32,54,1,-1,-1,-1
198,10,520,161,33,64,1,-1,-1,-1
198,14,168,417,102,122,1,-1,-1,-1
198,16,231,305,27,61,1,-1,-1,-1
198,17,576,182,36,56,1,-1,-1,-1
198,18,122,25,64,48,1,-1,-1,-1
198,19,288,499,40,40,1,-1,-1,-1
198,20,904,65,40,52,1,-1,-1,-1
198,21,417,402,42,56,1,-1,-1,-1
198,22,737,0,33,32,1,-1,-1,-1
198,23,370,164,38,53,1,-1,-1,-1
198,24,589,0,41,42,1,-1,-1,-1
199,2,207,75,57,43,1,-1,-1,-1
199,3,220,40,60,47,1,-1,-1,-1
199,4,463,320,35,54,1,-1,-1,-1
199,5,470,14,67,92,1,-1,-1,-1
199,8,810,305,56,46,1,-1,-1,-1
199,9,487,229,32,54,1,-1,-1,-1
199,10,520,161,33,64,1,-1,-1,-1
199,14,168,420,101,119,1,-1,-1,-1
199,16,231,304,27,61,1,-1,-1,-1
199,17,577,183,37,56,1,-1,-1,-1
199,18,123,25,64,48,1,-1,-1,-1
199,19,288,504,37,35,1,-1,-1,-1
199,20,904,65,40,52,1,-1,-1,-1
199,21,417,402,41,56,1,-1,-1,-1
199,22,740,0,33,27,1,-1,-1,-1
199,23,369,167,38,53,1,-1,-1,-1
199,24,587,0,41,44,1,-1,-1,-1
200,2,207,75,57,43,1,-1,-1,-1
200,3,220,39,60,47,1,-1,-1,-1
200,4,463,319,35,54,1,-1,-1,-1
200,5,469,15,67,92,1,-1,-1,-1
200,8,809,305,56,46,1,-1,-1,-1
200,9,487,229,32,54,1,-1,-1,-1
200,10,520,161,33,64,1,-1,-1,-1
200,14,168,422,100,117,1,-1,-1,-1
200,16,232,304,26,61,1,-1,-1,-1
200,17,578,184,37,56,1,-1,-1,-1
200,18,123,25,64,48,1,-1,-1,-1
200,19,288,508,35,31,1,-1,-1,-1
200,20,905,65,40,51,1,-1,-1,-1
200,21,417,401,41,56,1,-1,-1,-1
200,22,743,0,29,22,1,-1,-1,-1
200,23,367,170,38,53,1,-1,-1,-1
200,24,586,0,42,46,1,-1,-1,-1
201,2,207,74,57,44,1,-1,-1,-1
201,3,220,39,60,47,1,-1,-1,-1
201,4,463,319,35,54,1,-1,-1,-1
201,5,468,17,67,92,1,-1,-1,-1
201,8,809,305,56,46,1,-1,-1,-1
201,9,487,229,32,54,1,-1,-1,-1
201,10,520,161,33,64,1,-1,-1,-1
201,14,168,425,99,114,1,-1,-1,-1
201,16,232,304,26,61,1,-1,-1,-1
201,17,578,186,37,56,1,-1,-1,-1
201,18,123,24,64,48,1,-1,-1,-1
201,20,905,66,40,51,1,-1,-1,-1
201,21,417,401,41,56,1,-1,-1,-1
201,23,365,173,39,53,1,-1,-1,-1
201,24,585,0,43,48,1,-1,-1,-1
202,2,207,74,57,44,1,-1,-1,-1
202,3,220,39,61,47,1,-1,-1,-1
202,4,463,319,35,54,1,-1,-1,-1
202,5,467,19,67,93,1,-1,-1,-1
202,8,809,305,56,46,1,-1,-1,-1
202,9,487,228,32,54,1,-1,-1,-1
202,10,520,161,33,64,1,-1,-1,-1
202,14,168,427,98,112,1,-1,-1,-1
202,16,232,303,26,61,1,-1,-1,-1
202,17,579,188,37,56,1,-1,-1,-1
202,18,123,24,64,48,1,-1,-1,-1
202,20,905,66,39,51,1,-1,-1,-1
202,21,417,401,41,56,1,-1,-1,-1
202,23,363,177,39,53,1,-1,-1,-1
202,24,583,0,44,50,1,-1,-1,-1
203,2,207,74,56,44,1,-1,-1,-1
203,3,220,38,61,47,1,-1,-1,-1
203,4,463,319,35,54,1,-1,-1,-1
203,5,466,21,67,93,1,-1,-1,-1
203,8,809,305,56,46,1,-1,-1,-1
203,9,487,228,32,54,1,-1,-1,-1
203,10,520,161,33,64,1,-1,-1,-1
203,14,167,429,97,110,1,-1,-1,-1
203,16,232,303,26,61,1,-1,-1,-1
203,17,580,190,37,56,1,-1,-1,-1
203,18,123,24,64,48,1,-1,-1,-1
203,20,905,66,39,51,1,-1,-1,-1
203,21,418,400,41,56,1,-1,-1,-1
203,23,362,180,39,52,1,-1,-1,-1
203,24,582,2,44,50,1,-1,-1,-1
204,2,208,73,56,44,1,-1,-1,-1
204,3,221,38,61,47,1,-1,-1,-1
204,4,463,318,35,54,1,-1,-1,-1
204,5,465,23,67,93,1,-1,-1,-1
204,8,809,305,57,46,1,-1,-1,-1
204,9,487,228,33,54,1,-1,-1,-1
204,10,520,161,33,64,1,-1,-1,-1
204,14,167,432,96,107,1,-1,-1,-1
204,16,232,303,26,60,1,-1,-1,-1
204,17,581,191,37,55,1,-1,-1,-1
204,18,124,23,64,47,1,-1,-1,-1
204,20,905,66,39,51,1,-1,-1,-1
204,21,418,400,41,56,1,-1,-1,-1
204,23,360,183,39,52,1,-1,-1,-1
204,24,581,4,44,51,1,-1,-1,-1
205,2,208,73,56,44,1,-1,-1,-1
205,3,221,38,61,47,1,-1,-1,-1
205,4,463,318,35,54,1,-1,-1,-1
205,5,464,24,68,93,1,-1,-1,-1
205,8,809,305,57,46,1,-1,-1,-1
205,9,487,227,33,54,1,-1,-1,-1
205,10,520,160,33,64,1,-1,-1,-1
205,14,167,434,95,105,1,-1,-1,-1
205,16,232,303,26,60,1,-1,-1,-1
205,17,581,193,37,55,1,-1,-1,-1
205,18,124,23,64,47,1,-1,-1,-1
205,20,905,66,39,51,1,-1,-1,-1
205,21,418,400,41,56,1,-1,-1,-1
205,23,358,186,39,52,1,-1,-1,-1
205,24,579,6,44,51,1,-1,-1,-1
206,2,208,73,56,44,1,-1,-1,-1
206,3,221,37,61,47,1,-1,-1,-1
206,4,463,318,35,54,1,-1,-1,-1
206,5,463,26,68,93,1,-1,-1,-1
206,8,809,305,57,46,1,-1,-1,-1
206,9,487,227,33,55,1,-1,-1,-1
206,10,520,160,33,64,1,-1,-1,-1
206,14,166,437,94,102,1,-1,-1,-1
206,16,232,302,26,60,1,-1,-1,-1
206,17,582,195,38,55,1,-1,-1,-1
206,18,124,23,64,47,1,-1,-1,-1
206,20,906,67,39,51,1,-1,-1,-1
206,21,418,399,41,56,1,-1,-1,-1
206,23,356,189,39,52,1,-1,-1,-1
206,24,578,8,44,51,1,-1,-1,-1
207,2,208,72,56,44,1,-1,-1,-1
207,3,221,37,61,47,1,-1,-1,-1
207,4,463,318,36,54,1,-1,-1,-1
207,5,462,28,68,94,1,-1,-1,-1
207,8,809,305,56,46,1,-1,-1,-1
207,9,487,227,33,55,1,-1,-1,-1
207,10,521,160,34,64,1,-1,-1,-1
207,14,166,439,92,100,1,-1,-1,-1
207,16,232,302,26,60,1,-1,-1,-1
207,17,583,197,38,55,1,-1,-1,-1
207,18,124,22,64,47,1,-1,-1,-1
207,20,906,67,39,51,1,-1,-1,-1
207,21,418,399,41,56,1,-1,-1,-1
207,23,355,192,39,52,1,-1,-1,-1
207,24,577,10,44,51,1,-1,-1,-1
208,2,208,72,56,44,1,-1,-1,-1
208,3,221,37,61,47,1,-1,-1,-1
208,4,463,318,36,54,1,-1,-1,-1
208,5,461,30,68,94,1,-1,-1,-1
208,8,809,305,56,46,1,-1,-1,-1
208,9,487,227,33,55,1,-1,-1,-1
208,10,521,160,34,64,1,-1,-1,-1
208,14,165,442,91,97,1,-1,-1,-1
208,16,232,302,26,60,1,-1,-1,-1
208,17,584,198,38,55,1,-1,-1,-1
208,18,124,22,64,47,1,-1,-1,-1
208,20,906,67,39,51,1,-1,-1,-1
208,21,418,399,41,56,1,-1,-1,-1
208,23,353,195,39,52,1,-1,-1,-1
208,24,575,12,44,51,1,-1,-1,-1
209,2,208,72,56,44,1,-1,-1,-1
209,3,221,36,61,47,1,-1,-1,-1
209,4,463,317,36,54,1,-1,-1,-1
209,5,459,32,68,94,1,-1,-1,-1
209,8,809,305,56,46,1,-1,-1,-1
209,9,487,227,33,55,1,-1,-1,-1
209,10,521,160,34,64,1,-1,-1,-1
209,14,164,444,90,95,1,-1,-1,-1
209,16,232,302,26,60,1,-1,-1,-1
209,17,584,200,38,55,1,-1,-1,-1
209,18,124,22,64,47,1,-1,-1,-1
209,20,906,67,39,51,1,-1,-1,-1
209,21,418,398,41,56,1,-1,-1,-1
209,23,351,198,39,52,1,-1,-1,-1
209,24,574,14,44,52,1,-1,-1,-1
210,2,208,71,57,44,1,-1,-1,-1
210,3,221,36,61,47,1,-1,-1,-1
210,4,463,317,36,54,1,-1,-1,-1
210,5,458,34,68,94,1,-1,-1,-1
210,8,809,305,56,46,1,-1,-1,-1
210,9,487,226,33,55,1,-1,-1,-1
210,10,521,160,34,64,1,-1,-1,-1
210,14,164,447,89,92,1,-1,-1,-1
210,16,232,301,26,60,1,-1,-1,-1
210,17,585,202,38,55,1,-1,-1,-1
210,18,124,21,64,47,1,-1,-1,-1
210,20,906,67,39,51,1,-1,-1,-1
210,21,418,398,41,56,1,-1,-1,-1
