21,30,973,59,27,48,1,-1,-1,-1
22,0,953,179,53,30,1,-1,-1,-1
22,1,983,138,39,30,1,-1,-1,-1
22,2,907,158,54,28,1,-1,-1,-1
22,3,822,173,61,30,1,-1,-1,-1
22,4,131,173,37,50,1,-1,-1,-1
22,5,415,38,27,52,1,-1,-1,-1
22,6,450,46,23,55,1,-1,-1,-1
22,7,100,179,31,48,1,-1,-1,-1
22,8,74,181,27,50,1,-1,-1,-1
22,9,39,183,32,52,1,-1,-1,-1
22,10,121,115,54,30,1,-1,-1,-1
22,11,126,90,54,21,1,-1,-1,-1
22,12,131,67,56,23,1,-1,-1,-1
22,13,19,9,49,32,1,-1,-1,-1
22,14,0,77,23,50,1,-1,-1,-1
22,15,120,36,69,28,1,-1,-1,-1
22,16,129,9,66,28,1,-1,-1,-1
22,17,483,57,24,44,1,-1,-1,-1
22,18,483,3,23,44,1,-1,-1,-1
22,19,510,493,27,44,1,-1,-1,-1
22,20,579,495,31,44,1,-1,-1,-1
22,21,812,9,50,27,1,-1,-1,-1
22,22,943,57,28,50,1,-1,-1,-1
22,23,869,57,50,30,1,-1,-1,-1
22,24,161,333,83,30,1,-1,-1,-1
22,25,415,1,27,28,1,-1,-1,-1
22,26,369,2,39,105,1,-1,-1,-1
22,27,616,435,44,103,1,-1,-1,-1
22,30,973,59,27,48,1,-1,-1,-1
23,0,953,179,54,30,1,-1,-1,-1
23,1,983,138,40,30,1,-1,-1,-1
23,2,909,156,54,28,1,-1,-1,-1
23,3,822,173,61,30,1,-1,-1,-1
23,4,131,173,39,52,1,-1,-1,-1
23,5,416,38,27,52,1,-1,-1,-1
23,6,450,46,23,55,1,-1,-1,-1
23,7,100,179,31,48,1,-1,-1,-1
23,8,74,181,27,48,1,-1,-1,-1
23,9,39,183,31,50,1,-1,-1,-1
23,10,121,115,54,30,1,-1,-1,-1
23,11,126,90,54,21,1,-1,-1,-1
23,12,130,67,56,23,1,-1,-1,-1
23,13,19,9,49,32,1,-1,-1,-1
23,14,0,77,23,50,1,-1,-1,-1
23,15,120,36,69,28,1,-1,-1,-1
23,16,131,11,61,25,1,-1,-1,-1
23,17,484,57,24,44,1,-1,-1,-1
23,18,483,3,23,44,1,-1,-1,-1
23,19,510,493,28,46,1,-1,-1,-1
23,20,579,495,31,44,1,-1,-1,-1
23,21,812,9,49,25,1,-1,-1,-1
23,22,941,57,28,50,1,-1,-1,-1
23,23,871,57,49,28,1,-1,-1,-1
23,24,163,333,82,28,1,-1,-1,-1
23,25,415,1,27,28,1,-1,-1,-1
23,26,369,0,39,109,1,-1,-1,-1
23,27,616,438,48,100,1,-1,-1,-1
23,30,973,59,27,48,1,-1,-1,-1
24,0,952,179,56,30,1,-1,-1,-1
24,1,984,138,39,30,1,-1,-1,-1
24,2,909,158,53,27,1,-1,-1,-1
24,3,822,173,61,30,1,-1,-1,-1
24,4,133,173,37,50,1,-1,-1,-1
24,5,415,38,27,52,1,-1,-1,-1
24,6,450,46,23,54,1,-1,-1,-1
24,7,100,179,31,48,1,-1,-1,-1
24,8,74,181,27,48,1,-1,-1,-1
24,9,39,183,31,50,1,-1,-1,-1
24,10,121,115,54,30,1,-1,-1,-1
24,11,126,90,54,21,1,-1,-1,-1
24,12,130,67,56,23,1,-1,-1,-1
24,13,19,9,49,32,1,-1,-1,-1
24,14,0,77,23,50,1,-1,-1,-1
24,15,120,36,69,28,1,-1,-1,-1
24,16,133,11,61,25,1,-1,-1,-1
24,17,483,57,24,44,1,-1,-1,-1
24,18,483,3,23,44,1,-1,-1,-1
24,19,510,493,27,44,1,-1,-1,-1
24,20,579,495,31,44,1,-1,-1,-1
24,21,812,9,50,27,1,-1,-1,-1
24,22,940,55,31,54,1,-1,-1,-1
24,23,869,57,53,30,1,-1,-1,-1
24,24,163,333,82,28,1,-1,-1,-1
24,25,415,1,27,28,1,-1,-1,-1
24,26,368,1,41,111,1,-1,-1,-1
24,27,616,435,45,104,1,-1,-1,-1
24,30,973,59,27,48,1,-1,-1,-1
25,0,949,179,57,32,1,-1,-1,-1
25,1,984,138,37,28,1,-1,-1,-1
25,2,909,158,53,27,1,-1,-1,-1
25,3,822,173,61,30,1,-1,-1,-1
25,4,133,175,37,50,1,-1,-1,-1
25,5,415,38,27,52,1,-1,-1,-1
25,6,450,48,23,54,1,-1,-1,-1
25,7,100,179,31,48,1,-1,-1,-1
25,8,74,179,28,52,1,-1,-1,-1
25,9,39,183,31,50,1,-1,-1,-1
25,10,121,115,54,30,1,-1,-1,-1
25,11,126,90,54,21,1,-1,-1,-1
25,12,130,67,56,23,1,-1,-1,-1
25,13,19,9,49,32,1,-1,-1,-1
25,14,0,77,23,50,1,-1,-1,-1
25,15,120,36,69,28,1,-1,-1,-1
25,16,133,11,61,25,1,-1,-1,-1
25,17,483,57,24,44,1,-1,-1,-1
25,18,483,3,23,44,1,-1,-1,-1
25,19,510,491,28,46,1,-1,-1,-1
25,20,579,495,31,44,1,-1,-1,-1
25,21,812,9,49,25,1,-1,-1,-1
25,22,943,59,28,50,1,-1,-1,-1
25,23,868,57,53,32,1,-1,-1,-1
25,24,163,333,82,28,1,-1,-1,-1
25,25,415,1,27,28,1,-1,-1,-1
25,26,368,0,39,111,1,-1,-1,-1
25,27,616,435,44,104,1,-1,-1,-1
25,30,973,57,28,48,1,-1,-1,-1
26,0,949,179,57,32,1,-1,-1,-1
26,1,983,140,39,30,1,-1,-1,-1
26,2,909,158,53,27,1,-1,-1,-1
26,3,822,173,61,30,1,-1,-1,-1
26,4,131,173,37,50,1,-1,-1,-1
26,5,415,38,27,52,1,-1,-1,-1
26,6,450,48,23,55,1,-1,-1,-1
26,7,100,179,31,48,1,-1,-1,-1
26,8,74,179,27,50,1,-1,-1,-1
26,9,39,183,31,50,1,-1,-1,-1
26,10,121,115,54,30,1,-1,-1,-1
26,11,126,90,54,21,1,-1,-1,-1
26,12,130,69,56,23,1,-1,-1,-1
26,13,19,9,49,32,1,-1,-1,-1
26,14,0,77,23,50,1,-1,-1,-1
26,15,120,36,69,28,1,-1,-1,-1
26,16,133,11,61,25,1,-1,-1,-1
26,17,483,57,24,44,1,-1,-1,-1
26,18,483,3,23,44,1,-1,-1,-1
26,19,510,491,28,46,1,-1,-1,-1
26,20,579,495,31,44,1,-1,-1,-1
26,21,812,9,49,25,1,-1,-1,-1
26,22,944,59,27,48,1,-1,-1,-1
26,23,869,57,52,30,1,-1,-1,-1
26,24,164,333,82,28,1,-1,-1,-1
26,25,415,1,27,28,1,-1,-1,-1
26,26,369,0,40,110,1,-1,-1,-1
26,27,616,435,46,104,1,-1,-1,-1
26,30,973,57,27,48,1,-1,-1,-1
27,0,949,179,56,30,1,-1,-1,-1
27,1,983,138,39,30,1,-1,-1,-1
27,2,909,158,53,27,1,-1,-1,-1
27,3,822,173,61,30,1,-1,-1,-1
27,4,131,173,37,50,1,-1,-1,-1
27,5,416,38,27,52,1,-1,-1,-1
27,6,450,48,23,54,1,-1,-1,-1
27,7,100,179,31,48,1,-1,-1,-1
27,8,73,179,28,52,1,-1,-1,-1
27,9,39,183,30,48,1,-1,-1,-1
27,10,121,115,52,28,1,-1,-1,-1
27,11,126,90,54,21,1,-1,-1,-1
27,12,131,67,56,23,1,-1,-1,-1
27,13,19,9,50,32,1,-1,-1,-1
27,14,0,77,23,50,1,-1,-1,-1
27,15,121,36,66,28,1,-1,-1,-1
27,16,131,11,61,25,1,-1,-1,-1
27,17,483,57,24,44,1,-1,-1,-1
27,18,483,3,23,44,1,-1,-1,-1
27,19,510,491,28,46,1,-1,-1,-1
27,20,581,495,31,44,1,-1,-1,-1
27,21,812,9,50,27,1,-1,-1,-1
27,22,943,59,28,50,1,-1,-1,-1
27,23,869,57,50,30,1,-1,-1,-1
27,24,164,333,80,28,1,-1,-1,-1
27,25,415,1,27,28,1,-1,-1,-1
27,26,368,0,37,110,1,-1,-1,-1
27,27,617,433,47,104,1,-1,-1,-1
27,30,973,57,27,48,1,-1,-1,-1
28,0,949,181,54,30,1,-1,-1,-1
28,1,983,138,39,30,1,-1,-1,-1
28,2,909,158,54,28,1,-1,-1,-1
28,3,822,173,61,30,1,-1,-1,-1
28,4,131,175,36,50,1,-1,-1,-1
28,5,415,38,27,52,1,-1,-1,-1
28,6,450,48,23,55,1,-1,-1,-1
28,7,100,179,31,48,1,-1,-1,-1
28,8,74,179,27,50,1,-1,-1,-1
28,9,37,183,31,50,1,-1,-1,-1
28,10,121,115,54,30,1,-1,-1,-1
28,11,126,90,54,21,1,-1,-1,-1
28,12,130,67,56,23,1,-1,-1,-1
28,13,19,9,50,32,1,-1,-1,-1
28,14,0,77,23,50,1,-1,-1,-1
28,15,120,36,69,28,1,-1,-1,-1
28,16,133,11,61,25,1,-1,-1,-1
28,17,483,57,24,44,1,-1,-1,-1
28,18,483,3,23,44,1,-1,-1,-1
28,19,510,491,27,44,1,-1,-1,-1
28,20,579,495,31,44,1,-1,-1,-1
28,21,812,9,49,25,1,-1,-1,-1
28,22,943,59,28,50,1,-1,-1,-1
28,23,869,59,49,28,1,-1,-1,-1
28,24,164,333,82,28,1,-1,-1,-1
28,25,415,1,27,28,1,-1,-1,-1
28,26,368,1,40,111,1,-1,-1,-1
28,27,617,435,45,104,1,-1,-1,-1
28,30,973,57,28,48,1,-1,-1,-1
29,0,948,179,56,30,1,-1,-1,-1
29,1,983,138,39,30,1,-1,-1,-1
29,2,909,158,53,27,1,-1,-1,-1
29,3,822,173,61,30,1,-1,-1,-1
29,4,133,175,36,48,1,-1,-1,-1
29,5,415,38,27,52,1,-1,-1,-1
29,6,449,46,24,57,1,-1,-1,-1
29,7,100,179,31,48,1,-1,-1,-1
29,8,73,179,28,52,1,-1,-1,-1
29,9,39,183,31,50,1,-1,-1,-1
29,10,121,115,54,30,1,-1,-1,-1
29,11,126,90,54,21,1,-1,-1,-1
29,12,130,67,56,23,1,-1,-1,-1
29,13,18,9,50,32,1,-1,-1,-1
29,14,0,77,23,52,1,-1,-1,-1
29,15,120,36,69,28,1,-1,-1,-1
29,16,133,11,61,25,1,-1,-1,-1
29,17,483,57,24,44,1,-1,-1,-1
29,18,483,3,23,44,1,-1,-1,-1
29,19,510,491,27,46,1,-1,-1,-1
29,20,579,495,31,44,1,-1,-1,-1
29,21,812,9,49,25,1,-1,-1,-1
29,22,943,59,28,50,1,-1,-1,-1
29,23,869,57,49,28,1,-1,-1,-1
29,24,165,333,80,28,1,-1,-1,-1
29,25,415,1,27,28,1,-1,-1,-1
29,26,369,0,40,111,1,-1,-1,-1
29,27,617,433,44,104,1,-1,-1,-1
29,30,973,57,28,48,1,-1,-1,-1
30,0,946,181,56,30,1,-1,-1,-1
30,1,983,138,39,30,1,-1,-1,-1
30,2,909,158,53,27,1,-1,-1,-1
30,3,821,173,62,30,1,-1,-1,-1
30,4,133,175,36,48,1,-1,-1,-1
30,5,415,38,27,52,1,-1,-1,-1
30,6,449,46,24,57,1,-1,-1,-1
30,7,100,179,31,48,1,-1,-1,-1
30,8,74,181,27,50,1,-1,-1,-1
30,9,37,183,32,52,1,-1,-1,-1
30,10,121,115,54,30,1,-1,-1,-1
30,11,128,90,53,19,1,-1,-1,-1
30,12,131,69,56,23,1,-1,-1,-1
30,13,19,9,50,32,1,-1,-1,-1
30,14,0,77,22,50,1,-1,-1,-1
30,15,120,36,70,30,1,-1,-1,-1
30,16,131,11,61,25,1,-1,-1,-1
30,17,483,59,24,44,1,-1,-1,-1
30,18,483,3,23,44,1,-1,-1,-1
30,19,512,493,26,45,1,-1,-1,-1
30,20,579,495,31,44,1,-1,-1,-1
30,21,812,9,49,25,1,-1,-1,-1
30,22,943,59,28,50,1,-1,-1,-1
30,23,871,59,49,28,1,-1,-1,-1
30,24,165,333,82,28,1,-1,-1,-1
30,25,415,1,27,28,1,-1,-1,-1
30,26,368,0,41,114,1,-1,-1,-1
30,27,617,435,46,104,1,-1,-1,-1
30,30,973,57,28,50,1,-1,-1,-1
31,0,946,181,54,30,1,-1,-1,-1
31,1,983,138,39,30,1,-1,-1,-1
31,2,909,158,54,28,1,-1,-1,-1
31,3,822,173,61,30,1,-1,-1,-1
31,4,133,175,36,48,1,-1,-1,-1
31,5,415,38,27,52,1,-1,-1,-1
31,6,450,48,24,57,1,-1,-1,-1
31,7,100,179,31,48,1,-1,-1,-1
31,8,73,179,28,52,1,-1,-1,-1
31,9,39,183,32,52,1,-1,-1,-1
31,10,121,117,52,28,1,-1,-1,-1
31,11,126,90,54,21,1,-1,-1,-1
31,12,130,67,56,23,1,-1,-1,-1
31,13,19,9,50,32,1,-1,-1,-1
31,14,0,77,23,52,1,-1,-1,-1
31,15,117,36,75,32,1,-1,-1,-1
31,16,131,11,61,25,1,-1,-1,-1
31,17,483,59,24,44,1,-1,-1,-1
31,18,481,3,23,44,1,-1,-1,-1
31,19,512,491,25,47,1,-1,-1,-1
31,20,579,495,31,44,1,-1,-1,-1
31,21,812,9,50,27,1,-1,-1,-1
31,22,943,57,30,52,1,-1,-1,-1
31,23,871,57,49,28,1,-1,-1,-1
31,24,167,333,80,28,1,-1,-1,-1
31,25,415,1,27,28,1,-1,-1,-1
31,26,368,2,39,110,1,-1,-1,-1
31,27,617,433,47,106,1,-1,-1,-1
31,30,971,57,28,50,1,-1,-1,-1
32,0,946,181,54,30,1,-1,-1,-1
32,1,983,138,39,30,1,-1,-1,-1
32,2,909,158,53,27,1,-1,-1,-1
32,3,822,173,61,30,1,-1,-1,-1
32,4,133,175,36,48,1,-1,-1,-1
32,5,416,38,27,52,1,-1,-1,-1
32,6,450,48,24,57,1,-1,-1,-1
32,7,100,179,31,48,1,-1,-1,-1
32,8,74,181,27,50,1,-1,-1,-1
32,9,39,183,31,50,1,-1,-1,-1
32,10,121,115,54,30,1,-1,-1,-1
32,11,126,90,54,21,1,-1,-1,-1
32,12,130,67,56,23,1,-1,-1,-1
32,13,18,9,50,32,1,-1,-1,-1
32,14,0,77,23,50,1,-1,-1,-1
32,15,116,34,78,32,1,-1,-1,-1
32,16,131,11,61,25,1,-1,-1,-1
32,17,483,59,24,44,1,-1,-1,-1
32,18,483,3,23,44,1,-1,-1,-1
32,19,512,493,24,46,1,-1,-1,-1
32,20,579,495,31,44,1,-1,-1,-1
32,21,812,9,49,25,1,-1,-1,-1
32,22,943,59,28,50,1,-1,-1,-1
32,23,871,57,49,28,1,-1,-1,-1
32,24,167,333,82,28,1,-1,-1,-1
32,25,415,1,27,28,1,-1,-1,-1
32,26,368,0,40,113,1,-1,-1,-1
32,27,617,433,42,106,1,-1,-1,-1
32,30,973,57,28,48,1,-1,-1,-1
33,0,945,181,56,30,1,-1,-1,-1
33,1,983,138,39,30,1,-1,-1,-1
33,2,909,158,53,27,1,-1,-1,-1
33,3,822,173,61,30,1,-1,-1,-1
33,4,133,175,36,48,1,-1,-1,-1
33,5,415,38,27,52,1,-1,-1,-1
33,6,450,50,23,54,1,-1,-1,-1
33,7,100,179,31,48,1,-1,-1,-1
33,8,73,181,27,50,1,-1,-1,-1
33,9,37,183,31,50,1,-1,-1,-1
33,10,121,115,54,30,1,-1,-1,-1
33,11,125,90,57,21,1,-1,-1,-1
33,12,131,69,56,23,1,-1,-1,-1
33,13,19,9,50,32,1,-1,-1,-1
33,14,0,77,23,50,1,-1,-1,-1
33,15,117,36,78,32,1,-1,-1,-1
33,16,131,11,61,25,1,-1,-1,-1
33,17,483,59,24,44,1,-1,-1,-1
33,18,483,3,23,44,1,-1,-1,-1
33,19,512,491,25,47,1,-1,-1,-1
33,20,579,495,31,44,1,-1,-1,-1
33,21,812,9,49,25,1,-1,-1,-1
33,22,943,59,28,50,1,-1,-1,-1
33,23,871,59,49,28,1,-1,-1,-1
33,24,168,335,80,28,1,-1,-1,-1
33,25,415,1,27,28,1,-1,-1,-1
33,26,368,0,40,113,1,-1,-1,-1
33,27,617,432,45,106,1,-1,-1,-1
33,30,973,57,28,48,1,-1,-1,-1
34,0,945,181,56,30,1,-1,-1,-1
34,1,983,138,39,30,1,-1,-1,-1
34,2,909,158,53,27,1,-1,-1,-1
34,3,822,173,61,30,1,-1,-1,-1
34,4,133,175,36,48,1,-1,-1,-1
34,5,415,40,27,52,1,-1,-1,-1
34,6,450,50,23,52,1,-1,-1,-1
34,7,99,179,31,48,1,-1,-1,-1
34,8,73,179,28,52,1,-1,-1,-1
34,9,37,183,32,52,1,-1,-1,-1
34,10,121,115,53,28,1,-1,-1,-1
34,11,126,90,54,21,1,-1,-1,-1
34,12,130,67,56,23,1,-1,-1,-1
34,13,19,9,50,32,1,-1,-1,-1
34,14,0,77,22,50,1,-1,-1,-1
34,15,117,36,78,32,1,-1,-1,-1
34,16,133,11,61,25,1,-1,-1,-1
34,17,483,61,24,44,1,-1,-1,-1
34,18,483,5,23,44,1,-1,-1,-1
34,19,511,492,27,47,1,-1,-1,-1
34,20,579,495,31,44,1,-1,-1,-1
34,21,812,9,49,25,1,-1,-1,-1
34,22,943,59,28,50,1,-1,-1,-1
34,23,871,59,49,28,1,-1,-1,-1
34,24,168,333,82,28,1,-1,-1,-1
34,25,415,1,27,28,1,-1,-1,-1
34,26,368,0,40,113,1,-1,-1,-1
34,27,616,432,46,107,1,-1,-1,-1
34,30,973,57,27,48,1,-1,-1,-1
35,0,944,181,57,32,1,-1,-1,-1
35,1,983,138,39,30,1,-1,-1,-1
35,2,909,158,53,27,1,-1,-1,-1
35,3,822,173,61,30,1,-1,-1,-1
35,4,133,175,36,48,1,-1,-1,-1
35,5,415,38,27,52,1,-1,-1,-1
35,6,450,52,23,52,1,-1,-1,-1
35,7,100,179,31,48,1,-1,-1,-1
35,8,74,181,27,50,1,-1,-1,-1
35,9,39,183,32,52,1,-1,-1,-1
35,10,121,115,54,30,1,-1,-1,-1
35,11,126,90,54,21,1,-1,-1,-1
35,12,130,67,56,23,1,-1,-1,-1
35,13,18,9,50,32,1,-1,-1,-1
35,14,0,77,22,50,1,-1,-1,-1
35,15,117,36,78,32,1,-1,-1,-1
35,16,133,11,61,25,1,-1,-1,-1
35,17,484,61,24,44,1,-1,-1,-1
35,18,483,5,20,42,1,-1,-1,-1
35,19,512,492,26,47,1,-1,-1,-1
35,20,579,495,31,44,1,-1,-1,-1
35,21,812,9,49,25,1,-1,-1,-1
35,22,943,59,28,50,1,-1,-1,-1
35,23,871,59,49,28,1,-1,-1,-1
35,24,168,333,83,30,1,-1,-1,-1
35,25,415,1,27,28,1,-1,-1,-1
35,26,368,0,39,115,1,-1,-1,-1
35,27,616,432,46,107,1,-1,-1,-1
35,30,973,57,27,48,1,-1,-1,-1
36,0,943,181,54,30,1,-1,-1,-1
36,1,983,138,39,30,1,-1,-1,-1
36,2,909,158,54,28,1,-1,-1,-1
36,3,822,173,61,30,1,-1,-1,-1
36,4,131,173,36,50,1,-1,-1,-1
36,5,415,38,27,52,1,-1,-1,-1
36,6,450,50,23,52,1,-1,-1,-1
36,7,100,179,31,48,1,-1,-1,-1
36,8,73,179,28,52,1,-1,-1,-1
36,9,39,183,31,50,1,-1,-1,-1
36,10,121,115,53,28,1,-1,-1,-1
36,11,126,92,54,21,1,-1,-1,-1
36,12,130,67,56,23,1,-1,-1,-1
36,13,18,9,50,32,1,-1,-1,-1
36,14,0,77,23,50,1,-1,-1,-1
36,15,116,34,80,34,1,-1,-1,-1
36,16,131,11,61,25,1,-1,-1,-1
36,17,483,61,24,44,1,-1,-1,-1
36,18,484,7,20,40,1,-1,-1,-1
36,19,510,491,28,47,1,-1,-1,-1
36,20,579,493,32,45,1,-1,-1,-1
36,21,812,9,49,25,1,-1,-1,-1
36,22,941,57,30,52,1,-1,-1,-1
36,23,871,57,49,28,1,-1,-1,-1
36,24,168,335,82,28,1,-1,-1,-1
36,25,415,1,27,28,1,-1,-1,-1
36,26,368,0,41,114,1,-1,-1,-1
36,27,615,432,47,107,1,-1,-1,-1
36,30,973,57,28,48,1,-1,-1,-1
37,0,941,181,56,30,1,-1,-1,-1
37,1,983,138,39,30,1,-1,-1,-1
37,2,907,158,53,27,1,-1,-1,-1
37,3,822,173,61,30,1,-1,-1,-1
37,4,130,175,37,50,1,-1,-1,-1
37,5,415,40,27,52,1,-1,-1,-1
37,6,449,52,23,52,1,-1,-1,-1
37,7,100,179,31,48,1,-1,-1,-1
37,8,73,181,27,48,1,-1,-1,-1
37,9,37,183,32,52,1,-1,-1,-1
37,10,121,115,54,30,1,-1,-1,-1
37,11,126,90,54,21,1,-1,-1,-1
37,12,130,69,56,23,1,-1,-1,-1
37,13,19,9,50,32,1,-1,-1,-1
37,14,0,77,23,50,1,-1,-1,-1
37,15,116,36,78,32,1,-1,-1,-1
37,16,131,11,61,25,1,-1,-1,-1
37,17,483,61,24,44,1,-1,-1,-1
37,18,483,5,20,40,1,-1,-1,-1
37,19,509,491,28,47,1,-1,-1,-1
37,20,579,493,31,45,1,-1,-1,-1
37,21,812,9,49,25,1,-1,-1,-1
37,22,943,57,28,50,1,-1,-1,-1
37,23,869,57,50,30,1,-1,-1,-1
37,24,169,335,80,28,1,-1,-1,-1
37,25,415,1,27,28,1,-1,-1,-1
37,26,368,0,41,115,1,-1,-1,-1
37,27,617,430,43,108,1,-1,-1,-1
37,30,973,57,27,48,1,-1,-1,-1
38,0,940,181,57,32,1,-1,-1,-1
38,1,983,138,39,30,1,-1,-1,-1
38,2,909,158,53,27,1,-1,-1,-1
38,3,821,173,62,30,1,-1,-1,-1
38,4,133,175,36,48,1,-1,-1,-1
38,5,415,38,27,52,1,-1,-1,-1
38,6,449,50,23,55,1,-1,-1,-1
38,7,100,179,31,48,1,-1,-1,-1
38,8,73,181,27,50,1,-1,-1,-1
38,9,37,183,32,52,1,-1,-1,-1
38,10,121,115,54,30,1,-1,-1,-1
38,11,126,90,54,21,1,-1,-1,-1
38,12,130,67,56,23,1,-1,-1,-1
38,13,18,9,50,32,1,-1,-1,-1
38,14,0,77,24,52,1,-1,-1,-1
38,15,117,36,78,32,1,-1,-1,-1
38,16,131,11,61,25,1,-1,-1,-1
38,17,483,61,24,44,1,-1,-1,-1
38,18,483,7,20,40,1,-1,-1,-1
38,19,511,493,27,46,1,-1,-1,-1
38,20,579,493,31,44,1,-1,-1,-1
38,21,812,9,49,25,1,-1,-1,-1
38,22,943,59,28,50,1,-1,-1,-1
38,23,869,57,50,30,1,-1,-1,-1
38,24,169,333,82,28,1,-1,-1,-1
38,25,415,1,27,28,1,-1,-1,-1
38,26,368,0,40,114,1,-1,-1,-1
38,27,615,434,50,104,1,-1,-1,-1
38,30,973,57,28,48,1,-1,-1,-1
39,0,940,181,56,30,1,-1,-1,-1
39,1,983,138,39,30,1,-1,-1,-1
39,2,907,158,54,28,1,-1,-1,-1
39,3,822,173,61,30,1,-1,-1,-1
39,4,131,175,36,48,1,-1,-1,-1
39,5,416,40,27,52,1,-1,-1,-1
39,6,450,52,23,54,1,-1,-1,-1
39,7,99,179,31,48,1,-1,-1,-1
39,8,73,181,28,52,1,-1,-1,-1
39,9,39,183,32,52,1,-1,-1,-1
39,10,121,117,53,28,1,-1,-1,-1
39,11,126,92,54,21,1,-1,-1,-1
39,12,130,69,56,23,1,-1,-1,-1
39,13,19,9,50,32,1,-1,-1,-1
39,14,0,77,22,48,1,-1,-1,-1
39,15,117,36,78,32,1,-1,-1,-1
39,16,131,9,61,25,1,-1,-1,-1
39,17,483,63,24,44,1,-1,-1,-1
39,18,483,7,20,40,1,-1,-1,-1
39,19,511,492,28,47,1,-1,-1,-1
39,20,579,493,31,44,1,-1,-1,-1
39,21,812,9,49,25,1,-1,-1,-1
39,22,943,59,27,48,1,-1,-1,-1
39,23,869,57,49,28,1,-1,-1,-1
39,24,171,335,80,28,1,-1,-1,-1
39,25,415,1,27,28,1,-1,-1,-1
39,26,367,1,40,114,1,-1,-1,-1
39,27,613,433,52,106,1,-1,-1,-1
39,30,971,57,28,48,1,-1,-1,-1
40,0,940,181,57,32,1,-1,-1,-1
40,1,983,140,37,28,1,-1,-1,-1
40,2,907,158,53,27,1,-1,-1,-1
40,3,821,173,62,30,1,-1,-1,-1
40,4,131,175,36,50,1,-1,-1,-1
40,5,415,40,27,52,1,-1,-1,-1
40,6,450,52,23,52,1,-1,-1,-1
40,7,100,179,31,48,1,-1,-1,-1
40,8,73,179,28,52,1,-1,-1,-1
40,9,39,183,31,50,1,-1,-1,-1
40,10,121,115,54,30,1,-1,-1,-1
40,11,126,90,54,21,1,-1,-1,-1
40,12,130,67,56,23,1,-1,-1,-1
40,13,18,9,50,32,1,-1,-1,-1
40,14,0,77,23,50,1,-1,-1,-1
40,15,117,36,78,32,1,-1,-1,-1
40,16,131,11,61,25,1,-1,-1,-1
40,17,483,63,24,44,1,-1,-1,-1
40,18,483,5,20,42,1,-1,-1,-1
40,19,510,491,28,47,1,-1,-1,-1
40,20,579,493,31,45,1,-1,-1,-1
40,21,812,9,49,25,1,-1,-1,-1
40,22,943,59,28,50,1,-1,-1,-1
40,23,869,57,49,28,1,-1,-1,-1
40,24,172,335,80,28,1,-1,-1,-1
40,25,415,1,27,28,1,-1,-1,-1
40,26,367,0,41,115,1,-1,-1,-1
40,27,614,430,48,108,1,-1,-1,-1
40,30,971,57,28,48,1,-1,-1,-1
41,0,939,181,56,30,1,-1,-1,-1
41,1,983,138,39,30,1,-1,-1,-1
41,2,909,158,53,27,1,-1,-1,-1
41,3,822,173,61,30,1,-1,-1,-1
41,4,131,175,36,48,1,-1,-1,-1
41,5,415,40,27,52,1,-1,-1,-1
41,6,450,52,23,55,1,-1,-1,-1
41,7,100,179,31,48,1,-1,-1,-1
41,8,73,179,28,52,1,-1,-1,-1
41,9,39,183,32,52,1,-1,-1,-1
41,10,121,117,53,28,1,-1,-1,-1
41,11,126,90,57,21,1,-1,-1,-1
41,12,130,67,56,23,1,-1,-1,-1
41,13,19,9,50,32,1,-1,-1,-1
41,14,0,77,23,50,1,-1,-1,-1
41,15,116,36,80,34,1,-1,-1,-1
41,16,131,11,61,25,1,-1,-1,-1
41,17,483,63,24,44,1,-1,-1,-1
41,18,484,7,20,40,1,-1,-1,-1
41,19,510,491,27,47,1,-1,-1,-1
41,20,581,497,30,42,1,-1,-1,-1
41,21,812,9,49,25,1,-1,-1,-1
41,22,943,59,27,48,1,-1,-1,-1
41,23,869,57,50,30,1,-1,-1,-1
41,24,172,335,80,28,1,-1,-1,-1
41,25,415,1,27,28,1,-1,-1,-1
41,26,367,0,40,116,1,-1,-1,-1
41,27,615,430,47,109,1,-1,-1,-1
41,30,973,57,27,48,1,-1,-1,-1
42,0,937,181,57,32,1,-1,-1,-1
42,1,983,138,39,30,1,-1,-1,-1
42,2,909,158,54,28,1,-1,-1,-1
42,3,822,173,61,30,1,-1,-1,-1
42,4,133,175,36,48,1,-1,-1,-1
42,5,415,40,27,52,1,-1,-1,-1
42,6,449,52,23,55,1,-1,-1,-1
42,7,100,179,31,48,1,-1,-1,-1
42,8,71,177,30,55,1,-1,-1,-1
42,9,39,183,32,52,1,-1,-1,-1
42,10,121,115,54,30,1,-1,-1,-1
42,11,126,92,54,21,1,-1,-1,-1
42,12,130,67,56,23,1,-1,-1,-1
42,13,18,9,50,32,1,-1,-1,-1
42,14,0,77,22,50,1,-1,-1,-1
42,15,117,36,78,32,1,-1,-1,-1
42,16,131,11,61,25,1,-1,-1,-1
42,17,483,63,24,44,1,-1,-1,-1
42,18,483,7,20,40,1,-1,-1,-1
42,19,512,491,26,48,1,-1,-1,-1
42,20,579,493,31,44,1,-1,-1,-1
42,21,812,9,49,25,1,-1,-1,-1
42,22,943,59,28,50,1,-1,-1,-1
42,23,871,59,48,28,1,-1,-1,-1
42,24,172,335,80,28,1,-1,-1,-1
42,25,415,1,27,28,1,-1,-1,-1
42,26,367,0,40,116,1,-1,-1,-1
