130,3,162,390,82,34,1,-1,-1,-1
130,4,8,391,78,34,1,-1,-1,-1
130,5,84,348,77,34,1,-1,-1,-1
130,6,200,301,73,32,1,-1,-1,-1
130,7,57,302,70,30,1,-1,-1,-1
130,12,0,97,26,47,1,-1,-1,-1
130,13,30,135,114,46,1,-1,-1,-1
130,15,0,249,36,28,1,-1,-1,-1
130,18,476,488,67,51,1,-1,-1,-1
130,19,235,237,83,38,1,-1,-1,-1
130,20,148,196,70,32,1,-1,-1,-1
130,21,296,155,69,33,1,-1,-1,-1
130,22,301,100,76,37,1,-1,-1,-1
130,23,355,201,78,32,1,-1,-1,-1
130,24,523,149,70,33,1,-1,-1,-1
130,25,597,74,201,59,1,-1,-1,-1
130,26,597,381,67,57,1,-1,-1,-1
130,27,475,239,75,32,1,-1,-1,-1
130,28,651,194,76,32,1,-1,-1,-1
130,29,736,306,73,45,1,-1,-1,-1
130,30,756,146,76,32,1,-1,-1,-1
130,31,828,231,82,30,1,-1,-1,-1
130,32,912,88,80,37,1,-1,-1,-1
130,33,928,186,76,31,1,-1,-1,-1
130,34,956,277,67,31,1,-1,-1,-1
131,1,8,439,77,31,1,-1,-1,-1
131,2,198,436,74,31,1,-1,-1,-1
131,3,162,388,82,34,1,-1,-1,-1
131,4,7,389,78,34,1,-1,-1,-1
131,5,84,346,77,34,1,-1,-1,-1
131,6,202,300,73,32,1,-1,-1,-1
131,7,58,301,70,30,1,-1,-1,-1
131,12,0,96,23,47,1,-1,-1,-1
131,13,26,134,115,46,1,-1,-1,-1
131,15,0,247,31,28,1,-1,-1,-1
131,18,474,490,65,49,1,-1,-1,-1
131,19,230,236,84,38,1,-1,-1,-1
131,20,143,195,71,32,1,-1,-1,-1
131,21,292,154,69,33,1,-1,-1,-1
131,22,298,99,76,37,1,-1,-1,-1
131,23,350,200,78,32,1,-1,-1,-1
131,24,519,149,70,32,1,-1,-1,-1
131,25,595,75,201,59,1,-1,-1,-1
131,26,594,383,67,57,1,-1,-1,-1
131,27,470,239,75,32,1,-1,-1,-1
131,28,647,195,76,32,1,-1,-1,-1
131,29,733,308,73,45,1,-1,-1,-1
131,30,753,147,76,32,1,-1,-1,-1
131,31,823,233,82,30,1,-1,-1,-1
131,32,910,90,80,37,1,-1,-1,-1
131,33,924,188,76,31,1,-1,-1,-1
131,34,952,279,71,31,1,-1,-1,-1
132,1,8,438,77,30,1,-1,-1,-1
132,2,198,435,74,31,1,-1,-1,-1
132,3,162,387,82,34,1,-1,-1,-1
132,4,7,387,78,34,1,-1,-1,-1
132,5,85,345,77,34,1,-1,-1,-1
132,6,203,299,73,32,1,-1,-1,-1
132,7,59,299,70,30,1,-1,-1,-1
132,12,0,94,19,46,1,-1,-1,-1
132,13,22,132,115,46,1,-1,-1,-1
132,15,0,245,26,28,1,-1,-1,-1
132,18,474,494,62,45,1,-1,-1,-1
132,19,226,235,84,38,1,-1,-1,-1
132,20,137,193,71,32,1,-1,-1,-1
132,21,288,153,69,33,1,-1,-1,-1
132,22,295,98,76,37,1,-1,-1,-1
132,23,345,199,78,32,1,-1,-1,-1
132,24,516,150,70,32,1,-1,-1,-1
132,25,592,76,201,60,1,-1,-1,-1
132,26,590,386,67,57,1,-1,-1,-1
132,27,466,240,75,32,1,-1,-1,-1
132,28,643,196,76,32,1,-1,-1,-1
132,29,729,310,73,46,1,-1,-1,-1
132,30,750,149,76,32,1,-1,-1,-1
132,31,818,234,82,30,1,-1,-1,-1
132,32,908,92,79,37,1,-1,-1,-1
132,33,919,190,76,31,1,-1,-1,-1
132,34,948,281,73,32,1,-1,-1,-1
133,1,8,437,77,30,1,-1,-1,-1
133,2,199,433,74,31,1,-1,-1,-1
133,3,162,385,82,34,1,-1,-1,-1
133,4,7,385,78,34,1,-1,-1,-1
133,5,85,343,77,34,1,-1,-1,-1
133,6,205,298,73,32,1,-1,-1,-1
133,7,60,297,70,30,1,-1,-1,-1
133,13,18,131,115,46,1,-1,-1,-1
133,18,474,498,59,41,1,-1,-1,-1
133,19,221,233,84,38,1,-1,-1,-1
133,20,132,192,71,32,1,-1,-1,-1
133,21,284,152,69,33,1,-1,-1,-1
133,22,292,97,76,37,1,-1,-1,-1
133,23,340,198,78,32,1,-1,-1,-1
133,24,513,150,70,32,1,-1,-1,-1
133,25,590,76,201,60,1,-1,-1,-1
133,26,587,389,67,57,1,-1,-1,-1
133,27,461,240,75,31,1,-1,-1,-1
133,28,638,196,75,32,1,-1,-1,-1
133,29,726,313,73,46,1,-1,-1,-1
133,30,746,150,76,32,1,-1,-1,-1
133,31,814,236,82,30,1,-1,-1,-1
133,32,906,94,79,37,1,-1,-1,-1
133,33,915,192,76,31,1,-1,-1,-1
133,34,945,284,74,32,1,-1,-1,-1
133,37,23,517,82,22,1,-1,-1,-1
134,1,9,434,77,31,1,-1,-1,-1
134,2,199,432,74,31,1,-1,-1,-1
134,3,163,384,82,34,1,-1,-1,-1
134,4,6,383,78,34,1,-1,-1,-1
134,5,86,341,77,34,1,-1,-1,-1
134,6,206,296,73,32,1,-1,-1,-1
134,7,61,295,70,30,1,-1,-1,-1
134,13,14,129,115,46,1,-1,-1,-1
134,18,474,501,56,38,1,-1,-1,-1
134,19,216,232,84,38,1,-1,-1,-1
134,20,126,190,71,32,1,-1,-1,-1
134,21,280,151,69,33,1,-1,-1,-1
134,22,289,96,76,37,1,-1,-1,-1
134,23,335,197,78,32,1,-1,-1,-1
134,24,509,150,70,32,1,-1,-1,-1
134,25,587,77,201,60,1,-1,-1,-1
134,26,584,391,67,57,1,-1,-1,-1
134,27,457,240,75,31,1,-1,-1,-1
134,28,634,197,75,32,1,-1,-1,-1
134,29,722,315,73,46,1,-1,-1,-1
134,30,743,151,76,32,1,-1,-1,-1
134,31,809,237,81,30,1,-1,-1,-1
134,32,903,96,79,37,1,-1,-1,-1
134,33,911,194,76,31,1,-1,-1,-1
134,34,941,286,76,32,1,-1,-1,-1
134,37,23,515,83,24,1,-1,-1,-1
135,1,9,432,77,31,1,-1,-1,-1
135,2,199,431,74,30,1,-1,-1,-1
135,3,163,383,82,34,1,-1,-1,-1
135,4,6,381,77,34,1,-1,-1,-1
135,5,86,340,77,34,1,-1,-1,-1
135,6,207,295,73,32,1,-1,-1,-1
135,7,62,293,70,30,1,-1,-1,-1
135,13,10,127,115,46,1,-1,-1,-1
135,18,474,505,53,34,1,-1,-1,-1
135,19,212,231,84,38,1,-1,-1,-1
135,20,121,188,71,32,1,-1,-1,-1
135,21,275,150,69,33,1,-1,-1,-1
135,22,286,95,76,38,1,-1,-1,-1
135,23,330,197,78,32,1,-1,-1,-1
135,24,506,151,70,32,1,-1,-1,-1
135,25,585,78,201,61,1,-1,-1,-1
135,26,581,394,67,57,1,-1,-1,-1
135,27,452,240,75,31,1,-1,-1,-1
135,28,630,198,75,32,1,-1,-1,-1
135,29,718,318,73,46,1,-1,-1,-1
135,30,740,152,76,32,1,-1,-1,-1
135,31,804,238,81,31,1,-1,-1,-1
135,32,901,98,79,37,1,-1,-1,-1
135,33,907,196,76,31,1,-1,-1,-1
135,34,938,289,77,32,1,-1,-1,-1
135,37,22,512,83,27,1,-1,-1,-1
136,1,9,429,77,31,1,-1,-1,-1
136,2,199,430,74,30,1,-1,-1,-1
136,3,163,381,82,34,1,-1,-1,-1
136,4,5,378,77,34,1,-1,-1,-1
136,5,86,338,77,34,1,-1,-1,-1
136,6,209,294,73,32,1,-1,-1,-1
136,7,63,291,70,30,1,-1,-1,-1
136,13,6,126,115,46,1,-1,-1,-1
136,18,474,508,49,31,1,-1,-1,-1
136,19,207,230,84,38,1,-1,-1,-1
136,20,116,187,71,32,1,-1,-1,-1
136,21,271,149,69,33,1,-1,-1,-1
136,22,282,94,77,38,1,-1,-1,-1
136,23,325,196,78,32,1,-1,-1,-1
136,24,502,151,70,32,1,-1,-1,-1
136,25,582,78,201,61,1,-1,-1,-1
136,26,577,396,67,57,1,-1,-1,-1
136,27,448,239,75,32,1,-1,-1,-1
136,28,625,198,75,32,1,-1,-1,-1
136,29,714,320,73,46,1,-1,-1,-1
136,30,737,154,76,32,1,-1,-1,-1
136,31,799,240,81,31,1,-1,-1,-1
136,32,899,100,79,37,1,-1,-1,-1
136,33,903,198,76,32,1,-1,-1,-1
136,34,934,291,79,32,1,-1,-1,-1
136,37,22,510,84,29,1,-1,-1,-1
137,1,10,426,77,31,1,-1,-1,-1
137,2,199,429,74,30,1,-1,-1,-1
137,3,163,380,82,34,1,-1,-1,-1
137,4,5,376,77,34,1,-1,-1,-1
137,5,87,336,77,34,1,-1,-1,-1
137,6,210,293,72,32,1,-1,-1,-1
137,7,64,289,70,30,1,-1,-1,-1
137,13,3,124,115,47,1,-1,-1,-1
137,19,203,228,84,38,1,-1,-1,-1
137,20,110,185,71,32,1,-1,-1,-1
137,21,267,148,70,34,1,-1,-1,-1
137,22,279,94,77,38,1,-1,-1,-1
137,23,320,195,78,32,1,-1,-1,-1
137,24,499,152,70,32,1,-1,-1,-1
137,25,580,79,201,61,1,-1,-1,-1
137,26,574,399,67,57,1,-1,-1,-1
137,27,444,238,75,32,1,-1,-1,-1
137,28,621,199,75,32,1,-1,-1,-1
137,29,710,323,73,46,1,-1,-1,-1
137,30,734,155,76,32,1,-1,-1,-1
137,31,794,241,81,31,1,-1,-1,-1
137,32,896,102,79,37,1,-1,-1,-1
137,33,899,200,76,32,1,-1,-1,-1
137,34,930,293,79,33,1,-1,-1,-1
137,37,21,508,84,31,1,-1,-1,-1
138,1,10,424,77,31,1,-1,-1,-1
138,2,199,427,74,30,1,-1,-1,-1
138,3,164,378,83,34,1,-1,-1,-1
138,4,5,374,77,34,1,-1,-1,-1
138,5,87,334,77,34,1,-1,-1,-1
138,6,212,292,72,32,1,-1,-1,-1
138,7,64,288,70,30,1,-1,-1,-1
138,13,2,122,112,47,1,-1,-1,-1
138,19,198,227,84,38,1,-1,-1,-1
138,20,105,184,71,32,1,-1,-1,-1
138,21,263,147,70,34,1,-1,-1,-1
138,22,276,93,77,38,1,-1,-1,-1
138,23,315,194,78,32,1,-1,-1,-1
138,24,495,151,70,32,1,-1,-1,-1
138,25,577,79,201,61,1,-1,-1,-1
138,26,571,401,67,57,1,-1,-1,-1
138,27,439,238,75,32,1,-1,-1,-1
138,28,617,199,75,32,1,-1,-1,-1
138,29,706,325,73,46,1,-1,-1,-1
138,30,731,156,76,32,1,-1,-1,-1
138,31,789,243,81,31,1,-1,-1,-1
138,32,894,104,79,37,1,-1,-1,-1
138,33,895,202,76,32,1,-1,-1,-1
138,34,926,296,79,33,1,-1,-1,-1
138,37,21,506,85,33,1,-1,-1,-1
139,1,10,421,78,32,1,-1,-1,-1
139,2,199,426,74,30,1,-1,-1,-1
139,3,164,377,83,34,1,-1,-1,-1
139,4,4,372,77,34,1,-1,-1,-1
139,5,87,333,77,34,1,-1,-1,-1
139,6,213,290,72,32,1,-1,-1,-1
139,7,65,286,70,30,1,-1,-1,-1
139,13,2,120,109,46,1,-1,-1,-1
139,19,193,226,84,38,1,-1,-1,-1
139,20,99,182,71,32,1,-1,-1,-1
139,21,259,146,70,34,1,-1,-1,-1
139,22,273,92,77,38,1,-1,-1,-1
139,23,310,193,78,32,1,-1,-1,-1
139,24,491,151,70,32,1,-1,-1,-1
139,25,575,80,201,62,1,-1,-1,-1
139,26,567,404,67,57,1,-1,-1,-1
139,27,435,237,75,32,1,-1,-1,-1
139,28,612,200,75,32,1,-1,-1,-1
139,29,702,328,73,46,1,-1,-1,-1
139,30,727,157,76,32,1,-1,-1,-1
139,31,784,244,81,31,1,-1,-1,-1
139,32,892,106,79,37,1,-1,-1,-1
139,33,890,204,76,32,1,-1,-1,-1
139,34,922,298,79,33,1,-1,-1,-1
139,37,21,504,85,35,1,-1,-1,-1
140,1,11,419,78,32,1,-1,-1,-1
140,2,199,425,74,30,1,-1,-1,-1
140,3,164,376,83,34,1,-1,-1,-1
140,4,4,370,77,34,1,-1,-1,-1
140,5,88,331,77,34,1,-1,-1,-1
140,6,214,289,72,32,1,-1,-1,-1
140,7,66,284,71,30,1,-1,-1,-1
140,13,1,117,105,46,1,-1,-1,-1
140,19,189,225,84,38,1,-1,-1,-1
140,20,94,181,72,32,1,-1,-1,-1
140,21,255,145,70,34,1,-1,-1,-1
140,22,270,91,77,38,1,-1,-1,-1
140,23,305,193,78,32,1,-1,-1,-1
140,24,488,151,70,32,1,-1,-1,-1
140,25,572,81,200,62,1,-1,-1,-1
140,26,564,407,67,57,1,-1,-1,-1
140,27,431,237,75,32,1,-1,-1,-1
140,28,608,201,75,32,1,-1,-1,-1
140,29,698,330,72,46,1,-1,-1,-1
140,30,724,159,76,32,1,-1,-1,-1
140,31,779,246,80,32,1,-1,-1,-1
140,32,890,108,79,36,1,-1,-1,-1
140,33,886,206,76,32,1,-1,-1,-1
140,34,918,300,79,33,1,-1,-1,-1
140,37,20,502,84,37,1,-1,-1,-1
141,1,11,416,78,32,1,-1,-1,-1
141,2,199,424,74,30,1,-1,-1,-1
141,3,164,374,83,34,1,-1,-1,-1
141,4,3,368,77,34,1,-1,-1,-1
141,5,88,329,77,34,1,-1,-1,-1
141,6,216,288,72,32,1,-1,-1,-1
141,7,67,282,71,30,1,-1,-1,-1
141,13,1,115,102,46,1,-1,-1,-1
141,19,184,223,84,38,1,-1,-1,-1
141,20,88,179,72,32,1,-1,-1,-1
141,21,251,144,70,34,1,-1,-1,-1
141,22,267,90,77,38,1,-1,-1,-1
141,23,300,192,78,32,1,-1,-1,-1
141,24,484,151,70,32,1,-1,-1,-1
141,25,570,81,200,62,1,-1,-1,-1
141,26,561,409,67,57,1,-1,-1,-1
141,27,426,236,75,32,1,-1,-1,-1
141,28,604,201,74,32,1,-1,-1,-1
141,29,695,333,72,46,1,-1,-1,-1
141,30,721,160,76,32,1,-1,-1,-1
141,31,774,247,80,32,1,-1,-1,-1
141,32,887,110,79,37,1,-1,-1,-1
141,33,882,208,76,32,1,-1,-1,-1
141,34,915,303,79,33,1,-1,-1,-1
141,37,20,500,84,39,1,-1,-1,-1
142,1,11,414,78,32,1,-1,-1,-1
142,2,200,423,74,30,1,-1,-1,-1
142,3,165,373,83,34,1,-1,-1,-1
142,4,3,366,77,34,1,-1,-1,-1
142,5,89,328,77,34,1,-1,-1,-1
142,6,217,287,72,32,1,-1,-1,-1
142,7,68,280,71,30,1,-1,-1,-1
142,13,1,112,99,46,1,-1,-1,-1
142,19,180,222,85,38,1,-1,-1,-1
142,20,83,178,72,32,1,-1,-1,-1
142,21,247,143,70,34,1,-1,-1,-1
142,22,263,89,77,38,1,-1,-1,-1
142,23,295,191,78,32,1,-1,-1,-1
142,24,480,150,70,32,1,-1,-1,-1
142,25,567,82,200,63,1,-1,-1,-1
142,26,558,412,67,57,1,-1,-1,-1
142,27,422,235,75,33,1,-1,-1,-1
142,28,600,202,74,32,1,-1,-1,-1
142,29,691,335,72,46,1,-1,-1,-1
142,30,718,161,75,32,1,-1,-1,-1
142,31,769,248,80,32,1,-1,-1,-1
142,32,885,112,79,37,1,-1,-1,-1
142,33,878,210,76,32,1,-1,-1,-1
142,34,911,305,79,33,1,-1,-1,-1
142,37,20,498,83,41,1,-1,-1,-1
143,1,12,411,78,32,1,-1,-1,-1
143,2,200,421,74,30,1,-1,-1,-1
143,3,165,371,83,34,1,-1,-1,-1
143,4,3,364,77,34,1,-1,-1,-1
143,5,89,326,77,34,1,-1,-1,-1
143,6,219,286,72,32,1,-1,-1,-1
143,7,69,278,71,30,1,-1,-1,-1
143,13,0,110,95,46,1,-1,-1,-1
143,19,175,221,85,38,1,-1,-1,-1
143,20,78,176,72,32,1,-1,-1,-1
143,21,243,142,70,34,1,-1,-1,-1
143,22,260,88,78,38,1,-1,-1,-1
143,23,290,190,78,32,1,-1,-1,-1
143,24,477,150,70,33,1,-1,-1,-1
143,25,565,83,200,63,1,-1,-1,-1
143,26,554,414,67,57,1,-1,-1,-1
143,27,417,235,75,33,1,-1,-1,-1
143,28,595,202,74,32,1,-1,-1,-1
143,29,687,338,72,47,1,-1,-1,-1
143,30,715,162,75,32,1,-1,-1,-1
143,31,764,250,80,32,1,-1,-1,-1
143,32,882,114,79,37,1,-1,-1,-1
143,33,874,212,76,32,1,-1,-1,-1
143,34,907,307,78,33,1,-1,-1,-1
143,37,20,496,83,43,1,-1,-1,-1
144,1,12,408,78,33,1,-1,-1,-1
144,2,200,420,74,30,1,-1,-1,-1
144,3,165,370,83,34,1,-1,-1,-1
144,4,2,362,77,34,1,-1,-1,-1
144,5,89,324,77,34,1,-1,-1,-1
144,6,220,284,72,32,1,-1,-1,-1
144,7,70,277,71,30,1,-1,-1,-1
144,13,0,107,92,46,1,-1,-1,-1
144,19,171,219,85,38,1,-1,-1,-1
144,20,72,175,72,32,1,-1,-1,-1
144,21,239,141,70,34,1,-1,-1,-1
144,22,257,88,78,39,1,-1,-1,-1
144,23,285,189,78,33,1,-1,-1,-1
144,24,473,150,70,33,1,-1,-1,-1
144,25,562,83,200,63,1,-1,-1,-1
144,26,550,416,67,57,1,-1,-1,-1
144,27,413,234,75,33,1,-1,-1,-1
144,28,591,203,74,32,1,-1,-1,-1
144,29,683,340,72,47,1,-1,-1,-1
144,30,712,163,75,32,1,-1,-1,-1
144,31,760,251,80,32,1,-1,-1,-1
144,32,880,116,79,37,1,-1,-1,-1
144,33,870,214,76,32,1,-1,-1,-1
144,34,903,309,78,33,1,-1,-1,-1
144,37,19,494,83,44,1,-1,-1,-1
145,1,12,406,78,33,1,-1,-1,-1
145,2,200,419,74,30,1,-1,-1,-1
145,3,165,369,83,34,1,-1,-1,-1
145,4,2,360,77,34,1,-1,-1,-1
145,5,90,323,77,34,1,-1,-1,-1
145,6,221,283,72,32,1,-1,-1,-1
145,7,71,275,71,30,1,-1,-1,-1
145,13,0,105,89,46,1,-1,-1,-1
145,19,166,218,85,38,1,-1,-1,-1
145,20,67,173,72,32,1,-1,-1,-1
145,21,235,140,70,34,1,-1,-1,-1
145,22,254,87,78,39,1,-1,-1,-1
145,23,280,189,78,33,1,-1,-1,-1
145,24,469,150,71,33,1,-1,-1,-1
145,25,560,84,200,63,1,-1,-1,-1
145,26,546,418,67,57,1,-1,-1,-1
145,27,409,234,75,33,1,-1,-1,-1
145,28,587,204,74,32,1,-1,-1,-1
145,29,679,343,72,47,1,-1,-1,-1
145,30,708,165,75,32,1,-1,-1,-1
145,31,755,253,80,32,1,-1,-1,-1
145,32,878,118,79,37,1,-1,-1,-1
145,33,865,215,76,32,1,-1,-1,-1
145,34,899,312,78,33,1,-1,-1,-1
145,37,19,491,84,46,1,-1,-1,-1
146,1,13,403,78,33,1,-1,-1,-1
146,2,200,417,74,30,1,-1,-1,-1
146,3,166,367,83,35,1,-1,-1,-1
146,4,2,357,77,34,1,-1,-1,-1
146,5,91,320,77,34,1,-1,-1,-1
146,6,223,282,72,32,1,-1,-1,-1
146,7,72,272,71,31,1,-1,-1,-1
146,13,0,102,85,46,1,-1,-1,-1
146,19,161,215,85,39,1,-1,-1,-1
146,20,61,170,72,32,1,-1,-1,-1
146,21,231,138,70,35,1,-1,-1,-1
146,22,251,85,78,39,1,-1,-1,-1
146,23,275,186,78,33,1,-1,-1,-1
146,24,466,149,71,33,1,-1,-1,-1
146,25,558,85,200,64,1,-1,-1,-1
146,26,543,421,67,57,1,-1,-1,-1
146,27,404,233,75,33,1,-1,-1,-1
146,28,582,204,74,32,1,-1,-1,-1
146,29,675,345,72,47,1,-1,-1,-1
146,30,705,166,75,32,1,-1,-1,-1
146,31,750,254,80,33,1,-1,-1,-1
146,32,876,120,79,38,1,-1,-1,-1
146,33,861,217,76,32,1,-1,-1,-1
146,34,895,314,78,33,1,-1,-1,-1
146,37,18,489,84,48,1,-1,-1,-1
147,1,13,401,78,33,1,-1,-1,-1
147,2,200,416,74,30,1,-1,-1,-1
147,3,167,365,83,35,1,-1,-1,-1
147,4,2,354,77,34,1,-1,-1,-1
147,5,92,318,77,34,1,-1,-1,-1
147,6,224,281,72,33,1,-1,-1,-1
147,7,73,270,70,31,1,-1,-1,-1
147,13,0,99,82,46,1,-1,-1,-1
147,19,157,212,85,39,1,-1,-1,-1
147,20,56,167,72,32,1,-1,-1,-1
147,21,227,135,70,35,1,-1,-1,-1
147,22,249,83,78,39,1,-1,-1,-1
147,23,270,184,78,33,1,-1,-1,-1
147,24,462,149,71,33,1,-1,-1,-1
147,25,555,84,200,65,1,-1,-1,-1
147,26,539,423,67,57,1,-1,-1,-1
147,27,400,233,74,34,1,-1,-1,-1
147,28,578,205,74,32,1,-1,-1,-1
147,29,671,348,72,47,1,-1,-1,-1
147,30,702,167,75,33,1,-1,-1,-1
147,31,745,256,79,33,1,-1,-1,-1
147,32,873,122,79,38,1,-1,-1,-1
147,33,857,218,76,32,1,-1,-1,-1
147,34,891,316,78,33,1,-1,-1,-1
147,37,18,487,84,49,1,-1,-1,-1
148,1,14,398,78,34,1,-1,-1,-1
148,2,201,414,74,30,1,-1,-1,-1
148,3,167,363,83,35,1,-1,-1,-1
148,4,2,351,77,35,1,-1,-1,-1
148,5,92,316,77,35,1,-1,-1,-1
148,6,226,279,72,33,1,-1,-1,-1
148,7,74,268,70,31,1,-1,-1,-1
148,13,0,96,78,46,1,-1,-1,-1
148,19,152,209,85,39,1,-1,-1,-1
148,20,50,164,72,32,1,-1,-1,-1
148,21,224,133,70,35,1,-1,-1,-1
148,22,246,81,78,39,1,-1,-1,-1
148,23,265,182,78,34,1,-1,-1,-1
148,24,458,149,71,34,1,-1,-1,-1
148,25,553,84,200,66,1,-1,-1,-1
148,26,535,425,67,57,1,-1,-1,-1
148,27,396,232,74,34,1,-1,-1,-1
148,28,574,205,73,32,1,-1,-1,-1
148,29,668,350,71,47,1,-1,-1,-1
148,30,699,168,75,33,1,-1,-1,-1
148,31,740,257,79,33,1,-1,-1,-1
148,32,871,124,79,38,1,-1,-1,-1
148,33,852,220,76,33,1,-1,-1,-1
148,34,887,318,78,33,1,-1,-1,-1
148,37,17,484,84,51,1,-1,-1,-1
149,1,14,396,78,34,1,-1,-1,-1
149,2,201,412,74,31,1,-1,-1,-1
149,3,168,362,83,36,1,-1,-1,-1
149,4,2,348,77,35,1,-1,-1,-1
149,5,93,314,77,35,1,-1,-1,-1
149,6,227,278,71,33,1,-1,-1,-1
149,7,76,265,70,31,1,-1,-1,-1
149,13,0,93,74,46,1,-1,-1,-1
149,19,147,206,85,40,1,-1,-1,-1
149,20,45,161,72,32,1,-1,-1,-1
149,21,220,130,70,35,1,-1,-1,-1
149,22,243,79,78,39,1,-1,-1,-1
149,23,260,180,78,34,1,-1,-1,-1
149,24,455,149,71,34,1,-1,-1,-1
149,25,551,84,200,67,1,-1,-1,-1
149,26,531,428,67,57,1,-1,-1,-1
149,27,391,231,74,34,1,-1,-1,-1
149,28,569,206,73,32,1,-1,-1,-1
149,29,664,353,71,47,1,-1,-1,-1
149,30,696,169,75,33,1,-1,-1,-1
149,31,735,258,79,33,1,-1,-1,-1
149,32,868,126,79,38,1,-1,-1,-1
149,33,848,222,76,33,1,-1,-1,-1
149,34,883,321,78,33,1,-1,-1,-1
149,37,17,482,84,51,1,-1,-1,-1
150,1,14,393,78,34,1,-1,-1,-1
150,2,201,411,74,31,1,-1,-1,-1
150,3,168,360,83,36,1,-1,-1,-1
150,4,2,345,77,35,1,-1,-1,-1
150,5,94,311,77,35,1,-1,-1,-1
150,6,229,277,71,33,1,-1,-1,-1
150,7,77,263,70,31,1,-1,-1,-1
150,13,0,90,71,46,1,-1,-1,-1
150,19,143,203,85,40,1,-1,-1,-1
150,20,40,158,73,31,1,-1,-1,-1
150,21,216,128,70,35,1,-1,-1,-1
150,22,240,77,78,39,1,-1,-1,-1
150,23,255,177,78,34,1,-1,-1,-1
150,24,451,148,71,34,1,-1,-1,-1
150,25,548,84,200,67,1,-1,-1,-1
150,26,527,430,67,57,1,-1,-1,-1
150,27,387,231,74,34,1,-1,-1,-1
150,28,565,207,73,32,1,-1,-1,-1
150,29,660,355,71,47,1,-1,-1,-1
150,30,692,170,75,33,1,-1,-1,-1
150,31,730,258,79,34,1,-1,-1,-1
150,32,866,128,79,38,1,-1,-1,-1
150,33,844,223,75,33,1,-1,-1,-1
150,34,879,323,78,33,1,-1,-1,-1
150,37,16,479,84,51,1,-1,-1,-1
151,1,15,390,78,34,1,-1,-1,-1
151,2,201,409,74,31,1,-1,-1,-1
151,3,169,358,83,36,1,-1,-1,-1
151,4,2,342,77,35,1,-1,-1,-1
151,5,95,309,77,35,1,-1,-1,-1
151,6,231,275,71,34,1,-1,-1,-1
151,7,78,260,70,31,1,-1,-1,-1
151,13,0,86,67,46,1,-1,-1,-1
151,19,138,200,85,40,1,-1,-1,-1
151,20,34,155,72,32,1,-1,-1,-1
151,21,213,125,70,35,1,-1,-1,-1
151,22,238,75,78,39,1,-1,-1,-1
151,23,250,175,78,35,1,-1,-1,-1
151,24,448,148,71,34,1,-1,-1,-1
151,25,546,84,200,68,1,-1,-1,-1
151,26,524,432,67,57,1,-1,-1,-1
151,27,382,230,74,34,1,-1,-1,-1
151,28,561,206,73,32,1,-1,-1,-1
151,29,656,358,71,47,1,-1,-1,-1
151,30,689,171,75,33,1,-1,-1,-1
151,31,725,258,79,34,1,-1,-1,-1
151,32,864,130,79,38,1,-1,-1,-1
151,33,840,225,75,33,1,-1,-1,-1
151,34,875,325,78,33,1,-1,-1,-1
151,37,16,477,84,52,1,-1,-1,-1
152,1,15,388,78,34,1,-1,-1,-1
152,2,201,407,74,32,1,-1,-1,-1
152,3,169,356,83,36,1,-1,-1,-1
152,4,2,339,77,36,1,-1,-1,-1
152,5,96,307,77,35,1,-1,-1,-1
152,6,232,274,71,34,1,-1,-1,-1
152,7,79,258,70,32,1,-1,-1,-1
152,13,0,83,64,46,1,-1,-1,-1
152,19,134,197,85,41,1,-1,-1,-1
152,20,29,151,72,33,1,-1,-1,-1
152,21,209,123,70,36,1,-1,-1,-1
152,22,235,73,78,40,1,-1,-1,-1
152,23,245,173,78,35,1,-1,-1,-1
152,24,444,148,71,34,1,-1,-1,-1
152,25,543,83,200,69,1,-1,-1,-1
152,26,520,434,67,58,1,-1,-1,-1
152,27,378,230,74,34,1,-1,-1,-1
152,28,556,206,73,32,1,-1,-1,-1
152,29,651,360,71,47,1,-1,-1,-1
152,30,685,171,75,34,1,-1,-1,-1
152,31,720,259,79,34,1,-1,-1,-1
152,32,861,132,80,39,1,-1,-1,-1
152,33,835,226,75,33,1,-1,-1,-1
152,34,871,328,78,33,1,-1,-1,-1
152,37,16,475,83,52,1,-1,-1,-1
153,1,15,385,78,35,1,-1,-1,-1
153,2,201,406,74,32,1,-1,-1,-1
153,3,170,354,83,37,1,-1,-1,-1
153,4,2,336,77,36,1,-1,-1,-1
153,5,97,305,77,36,1,-1,-1,-1
153,6,233,272,71,34,1,-1,-1,-1
153,7,81,256,70,32,1,-1,-1,-1
153,13,0,80,60,47,1,-1,-1,-1
153,19,129,194,85,41,1,-1,-1,-1
153,20,23,148,72,33,1,-1,-1,-1
153,21,205,120,70,36,1,-1,-1,-1
153,22,232,71,78,40,1,-1,-1,-1
153,23,240,171,78,35,1,-1,-1,-1
153,24,440,148,71,34,1,-1,-1,-1
153,25,541,83,200,70,1,-1,-1,-1
153,26,516,437,67,58,1,-1,-1,-1
153,27,374,228,74,35,1,-1,-1,-1
153,28,552,206,73,33,1,-1,-1,-1
153,29,647,362,71,47,1,-1,-1,-1
153,30,682,172,75,34,1,-1,-1,-1
153,31,715,259,79,35,1,-1,-1,-1
153,32,859,134,80,39,1,-1,-1,-1
153,33,831,228,75,33,1,-1,-1,-1
153,34,867,330,78,33,1,-1,-1,-1
153,37,15,472,83,52,1,-1,-1,-1
