75,2,926,254,74,30,1,-1,-1,-1
75,4,851,228,66,27,1,-1,-1,-1
75,5,936,212,61,23,1,-1,-1,-1
75,6,969,231,54,25,1,-1,-1,-1
75,7,599,156,133,48,1,-1,-1,-1
75,8,838,208,70,25,1,-1,-1,-1
75,9,0,271,69,40,1,-1,-1,-1
76,0,0,304,176,79,1,-1,-1,-1
76,1,139,303,87,41,1,-1,-1,-1
76,2,927,254,74,30,1,-1,-1,-1
76,4,851,229,65,25,1,-1,-1,-1
76,5,936,212,67,25,1,-1,-1,-1
76,6,970,233,53,25,1,-1,-1,-1
76,7,599,156,133,48,1,-1,-1,-1
76,8,837,210,71,25,1,-1,-1,-1
76,9,0,272,73,37,1,-1,-1,-1
77,0,0,302,177,78,1,-1,-1,-1
77,1,140,301,87,42,1,-1,-1,-1
77,2,927,254,77,32,1,-1,-1,-1
77,4,851,229,70,27,1,-1,-1,-1
77,5,937,212,66,25,1,-1,-1,-1
77,6,970,233,53,25,1,-1,-1,-1
77,7,598,158,133,48,1,-1,-1,-1
77,8,839,208,73,26,1,-1,-1,-1
77,9,0,270,79,38,1,-1,-1,-1
78,0,0,300,177,79,1,-1,-1,-1
78,1,142,301,85,41,1,-1,-1,-1
78,2,927,254,74,30,1,-1,-1,-1
78,4,852,229,71,29,1,-1,-1,-1
78,5,937,212,66,25,1,-1,-1,-1
78,6,971,233,52,25,1,-1,-1,-1
78,7,599,158,133,48,1,-1,-1,-1
78,8,842,210,71,25,1,-1,-1,-1
78,9,0,268,83,36,1,-1,-1,-1
79,0,0,300,177,78,1,-1,-1,-1
79,1,142,300,84,38,1,-1,-1,-1
79,2,929,256,73,30,1,-1,-1,-1
79,4,854,231,68,28,1,-1,-1,-1
79,5,940,214,66,25,1,-1,-1,-1
79,6,971,233,52,25,1,-1,-1,-1
79,7,599,158,133,48,1,-1,-1,-1
79,8,842,212,70,25,1,-1,-1,-1
79,9,0,270,90,32,1,-1,-1,-1
80,0,0,299,177,77,1,-1,-1,-1
80,1,144,298,84,41,1,-1,-1,-1
80,2,929,256,74,30,1,-1,-1,-1
80,4,855,231,67,28,1,-1,-1,-1
80,5,940,214,66,25,1,-1,-1,-1
80,6,971,233,52,25,1,-1,-1,-1
80,7,598,158,135,50,1,-1,-1,-1
80,8,842,210,70,25,1,-1,-1,-1
80,9,4,268,91,35,1,-1,-1,-1
81,0,0,298,179,78,1,-1,-1,-1
81,1,146,297,82,42,1,-1,-1,-1
81,2,928,256,77,32,1,-1,-1,-1
81,4,855,231,69,28,1,-1,-1,-1
81,5,941,214,66,25,1,-1,-1,-1
81,6,974,233,49,25,1,-1,-1,-1
81,7,592,156,140,52,1,-1,-1,-1
81,8,842,212,74,25,1,-1,-1,-1
81,9,9,266,91,34,1,-1,-1,-1
82,0,0,295,179,79,1,-1,-1,-1
82,1,147,297,82,42,1,-1,-1,-1
82,2,932,258,74,30,1,-1,-1,-1
82,4,855,231,67,28,1,-1,-1,-1
82,5,943,216,66,25,1,-1,-1,-1
82,6,974,235,49,25,1,-1,-1,-1
82,7,594,157,137,52,1,-1,-1,-1
82,8,843,212,71,25,1,-1,-1,-1
82,9,14,264,93,38,1,-1,-1,-1
83,0,0,294,179,79,1,-1,-1,-1
83,1,147,295,82,42,1,-1,-1,-1
83,2,932,258,74,30,1,-1,-1,-1
83,4,856,233,67,28,1,-1,-1,-1
83,5,945,217,66,25,1,-1,-1,-1
83,6,974,235,49,25,1,-1,-1,-1
83,7,594,158,134,47,1,-1,-1,-1
83,8,845,212,73,25,1,-1,-1,-1
83,9,18,262,95,35,1,-1,-1,-1
84,0,0,293,181,78,1,-1,-1,-1
84,1,148,295,82,42,1,-1,-1,-1
84,2,932,258,77,32,1,-1,-1,-1
84,4,859,233,66,27,1,-1,-1,-1
84,5,945,217,66,25,1,-1,-1,-1
84,6,975,235,48,25,1,-1,-1,-1
84,7,594,158,134,46,1,-1,-1,-1
84,8,846,212,71,25,1,-1,-1,-1
84,9,20,264,95,33,1,-1,-1,-1
85,0,0,293,181,77,1,-1,-1,-1
85,1,148,295,82,42,1,-1,-1,-1
85,2,932,260,74,30,1,-1,-1,-1
85,4,859,235,67,28,1,-1,-1,-1
85,5,945,217,66,25,1,-1,-1,-1
85,6,978,237,45,25,1,-1,-1,-1
85,7,590,156,142,50,1,-1,-1,-1
85,8,846,212,73,25,1,-1,-1,-1
85,9,27,262,92,36,1,-1,-1,-1
86,0,0,292,183,76,1,-1,-1,-1
86,1,148,293,82,42,1,-1,-1,-1
86,2,933,260,77,32,1,-1,-1,-1
86,4,859,235,69,28,1,-1,-1,-1
86,5,946,217,65,25,1,-1,-1,-1
86,6,979,239,44,25,1,-1,-1,-1
86,7,592,158,137,48,1,-1,-1,-1
86,8,848,212,71,25,1,-1,-1,-1
86,9,33,262,88,34,1,-1,-1,-1
87,0,0,289,183,78,1,-1,-1,-1
87,1,153,292,79,41,1,-1,-1,-1
87,2,933,260,74,30,1,-1,-1,-1
87,4,860,235,67,28,1,-1,-1,-1
87,5,948,217,66,25,1,-1,-1,-1
87,6,979,239,44,25,1,-1,-1,-1
87,7,590,158,139,48,1,-1,-1,-1
87,8,848,214,73,25,1,-1,-1,-1
87,9,39,260,88,34,1,-1,-1,-1
88,0,0,288,184,79,1,-1,-1,-1
88,1,150,291,83,42,1,-1,-1,-1
88,2,935,262,74,30,1,-1,-1,-1
88,4,863,235,67,28,1,-1,-1,-1
88,5,951,220,67,28,1,-1,-1,-1
88,6,979,240,44,25,1,-1,-1,-1
88,7,590,158,141,50,1,-1,-1,-1
88,8,850,214,73,25,1,-1,-1,-1
88,9,43,260,91,34,1,-1,-1,-1
89,0,0,287,184,79,1,-1,-1,-1
89,1,151,289,82,42,1,-1,-1,-1
89,2,935,262,74,30,1,-1,-1,-1
89,4,863,235,69,30,1,-1,-1,-1
89,5,952,223,66,25,1,-1,-1,-1
89,6,979,241,44,25,1,-1,-1,-1
89,7,592,156,136,48,1,-1,-1,-1
89,8,851,214,73,25,1,-1,-1,-1
89,9,48,260,88,34,1,-1,-1,-1
90,0,0,286,184,78,1,-1,-1,-1
90,1,154,289,79,42,1,-1,-1,-1
90,2,936,262,74,30,1,-1,-1,-1
90,4,864,235,66,28,1,-1,-1,-1
90,5,953,223,66,25,1,-1,-1,-1
90,6,980,241,43,25,1,-1,-1,-1
90,7,586,156,145,50,1,-1,-1,-1
90,8,851,216,73,25,1,-1,-1,-1
90,9,53,258,88,34,1,-1,-1,-1
91,0,0,285,184,79,1,-1,-1,-1
91,1,152,287,82,42,1,-1,-1,-1
91,2,936,262,77,32,1,-1,-1,-1
91,4,864,237,66,28,1,-1,-1,-1
91,5,954,223,66,25,1,-1,-1,-1
91,6,982,241,41,25,1,-1,-1,-1
91,7,590,158,139,46,1,-1,-1,-1
91,8,854,216,73,25,1,-1,-1,-1
91,9,57,258,88,34,1,-1,-1,-1
92,0,0,285,186,76,1,-1,-1,-1
92,1,155,287,80,42,1,-1,-1,-1
92,2,936,264,78,32,1,-1,-1,-1
92,4,865,237,66,28,1,-1,-1,-1
92,5,956,225,66,25,1,-1,-1,-1
92,6,983,241,40,25,1,-1,-1,-1
92,7,589,158,141,51,1,-1,-1,-1
92,8,854,216,73,25,1,-1,-1,-1
92,9,62,256,87,33,1,-1,-1,-1
93,0,0,281,186,79,1,-1,-1,-1
93,1,156,287,79,42,1,-1,-1,-1
93,2,936,264,78,32,1,-1,-1,-1
93,4,867,237,66,27,1,-1,-1,-1
93,5,957,225,62,23,1,-1,-1,-1
93,6,983,244,40,25,1,-1,-1,-1
93,7,589,158,141,50,1,-1,-1,-1
93,8,855,217,70,23,1,-1,-1,-1
93,9,66,254,88,34,1,-1,-1,-1
94,0,0,281,188,78,1,-1,-1,-1
94,1,155,285,82,42,1,-1,-1,-1
94,2,937,266,77,32,1,-1,-1,-1
94,4,868,237,66,27,1,-1,-1,-1
94,5,958,225,65,25,1,-1,-1,-1
94,6,983,244,40,25,1,-1,-1,-1
94,7,586,158,143,52,1,-1,-1,-1
94,8,855,217,73,25,1,-1,-1,-1
94,9,70,254,88,34,1,-1,-1,-1
95,0,0,280,188,78,1,-1,-1,-1
95,1,155,285,82,42,1,-1,-1,-1
95,2,937,266,78,32,1,-1,-1,-1
95,4,868,237,66,27,1,-1,-1,-1
95,5,960,227,64,25,1,-1,-1,-1
95,6,984,244,39,25,1,-1,-1,-1
95,7,589,158,141,50,1,-1,-1,-1
95,8,856,217,74,25,1,-1,-1,-1
95,9,78,255,85,32,1,-1,-1,-1
96,0,0,279,188,78,1,-1,-1,-1
96,1,155,283,83,42,1,-1,-1,-1
96,2,939,266,77,32,1,-1,-1,-1
96,4,869,239,67,29,1,-1,-1,-1
96,5,961,227,62,25,1,-1,-1,-1
96,6,986,246,37,25,1,-1,-1,-1
96,7,591,158,139,50,1,-1,-1,-1
96,8,858,217,74,25,1,-1,-1,-1
96,9,81,253,86,33,1,-1,-1,-1
97,0,0,278,188,77,1,-1,-1,-1
97,1,160,283,78,42,1,-1,-1,-1
97,2,939,268,77,32,1,-1,-1,-1
97,4,871,239,68,32,1,-1,-1,-1
97,5,962,227,61,25,1,-1,-1,-1
97,6,987,246,36,25,1,-1,-1,-1
97,7,592,158,137,52,1,-1,-1,-1
97,8,858,217,77,27,1,-1,-1,-1
97,9,83,252,87,34,1,-1,-1,-1
98,0,0,277,190,77,1,-1,-1,-1
98,1,161,282,77,40,1,-1,-1,-1
98,2,939,268,75,30,1,-1,-1,-1
98,4,872,239,66,30,1,-1,-1,-1
98,5,962,229,61,25,1,-1,-1,-1
98,6,987,246,36,25,1,-1,-1,-1
98,7,592,158,137,50,1,-1,-1,-1
98,8,859,219,74,25,1,-1,-1,-1
98,9,90,251,85,33,1,-1,-1,-1
99,0,0,275,190,77,1,-1,-1,-1
99,1,159,279,79,40,1,-1,-1,-1
99,2,940,269,76,32,1,-1,-1,-1
99,4,872,239,66,30,1,-1,-1,-1
99,5,962,229,61,25,1,-1,-1,-1
99,6,988,246,35,25,1,-1,-1,-1
99,7,593,158,139,50,1,-1,-1,-1
99,8,862,221,73,25,1,-1,-1,-1
99,9,95,249,84,34,1,-1,-1,-1
100,0,0,274,190,78,1,-1,-1,-1
100,1,159,279,79,40,1,-1,-1,-1
100,2,938,271,79,31,1,-1,-1,-1
100,4,875,241,66,30,1,-1,-1,-1
100,5,962,229,61,25,1,-1,-1,-1
100,6,990,248,33,25,1,-1,-1,-1
100,7,595,159,135,48,1,-1,-1,-1
100,8,860,219,73,25,1,-1,-1,-1
100,9,97,250,86,32,1,-1,-1,-1
101,0,0,273,192,78,1,-1,-1,-1
101,1,163,278,78,41,1,-1,-1,-1
101,2,937,271,78,30,1,-1,-1,-1
101,4,873,241,67,32,1,-1,-1,-1
101,5,965,229,58,25,1,-1,-1,-1
101,6,991,248,32,25,1,-1,-1,-1
101,7,593,158,136,47,1,-1,-1,-1
101,8,863,221,73,25,1,-1,-1,-1
101,9,103,250,86,32,1,-1,-1,-1
102,0,0,272,193,77,1,-1,-1,-1
102,1,168,277,74,42,1,-1,-1,-1
102,2,936,271,82,32,1,-1,-1,-1
102,4,876,241,66,30,1,-1,-1,-1
102,5,966,231,57,25,1,-1,-1,-1
102,6,992,250,31,25,1,-1,-1,-1
102,7,595,159,134,49,1,-1,-1,-1
102,8,863,221,73,25,1,-1,-1,-1
102,9,104,248,87,34,1,-1,-1,-1
103,0,0,271,193,77,1,-1,-1,-1
103,1,165,277,78,42,1,-1,-1,-1
103,2,939,273,80,32,1,-1,-1,-1
103,4,875,241,67,32,1,-1,-1,-1
103,5,967,231,56,25,1,-1,-1,-1
103,6,992,250,31,25,1,-1,-1,-1
103,7,595,158,134,48,1,-1,-1,-1
103,8,864,221,73,25,1,-1,-1,-1
103,9,111,248,86,32,1,-1,-1,-1
104,0,0,270,193,76,1,-1,-1,-1
104,1,163,275,82,42,1,-1,-1,-1
104,2,939,273,78,30,1,-1,-1,-1
104,4,876,243,66,30,1,-1,-1,-1
104,5,967,233,56,25,1,-1,-1,-1
104,6,992,250,31,25,1,-1,-1,-1
104,7,595,158,134,48,1,-1,-1,-1
104,8,865,223,73,25,1,-1,-1,-1
104,9,114,248,83,32,1,-1,-1,-1
105,0,0,268,195,77,1,-1,-1,-1
105,1,164,275,82,42,1,-1,-1,-1
105,2,940,275,80,32,1,-1,-1,-1
105,4,876,244,67,32,1,-1,-1,-1
105,5,970,233,53,25,1,-1,-1,-1
105,6,995,252,28,25,1,-1,-1,-1
105,7,595,160,134,48,1,-1,-1,-1
105,8,867,223,71,25,1,-1,-1,-1
105,9,117,246,86,32,1,-1,-1,-1
106,0,0,267,195,77,1,-1,-1,-1
106,1,164,273,82,42,1,-1,-1,-1
106,2,940,275,77,30,1,-1,-1,-1
106,4,877,244,66,30,1,-1,-1,-1
106,5,970,233,53,25,1,-1,-1,-1
106,6,995,252,28,25,1,-1,-1,-1
106,7,596,160,134,48,1,-1,-1,-1
106,8,868,223,73,25,1,-1,-1,-1
106,9,124,246,82,32,1,-1,-1,-1
107,0,0,266,195,77,1,-1,-1,-1
107,1,165,273,82,42,1,-1,-1,-1
107,2,940,275,78,30,1,-1,-1,-1
107,4,875,246,73,30,1,-1,-1,-1
107,5,970,235,53,25,1,-1,-1,-1
107,6,996,258,27,26,1,-1,-1,-1
107,7,596,160,137,50,1,-1,-1,-1
107,8,868,225,73,25,1,-1,-1,-1
107,9,126,246,82,32,1,-1,-1,-1
108,0,0,266,197,76,1,-1,-1,-1
108,1,169,271,79,42,1,-1,-1,-1
108,2,940,275,80,32,1,-1,-1,-1
108,4,876,246,73,30,1,-1,-1,-1
108,5,970,235,53,25,1,-1,-1,-1
108,6,998,259,25,25,1,-1,-1,-1
108,7,598,160,134,48,1,-1,-1,-1
108,8,868,225,73,25,1,-1,-1,-1
108,9,131,244,79,32,1,-1,-1,-1
109,0,0,265,197,75,1,-1,-1,-1
109,1,167,271,82,42,1,-1,-1,-1
109,2,943,277,79,31,1,-1,-1,-1
109,4,876,246,73,30,1,-1,-1,-1
109,5,971,235,52,25,1,-1,-1,-1
109,6,997,258,26,25,1,-1,-1,-1
109,7,594,158,142,52,1,-1,-1,-1
109,8,868,225,75,25,1,-1,-1,-1
109,9,134,243,82,33,1,-1,-1,-1
110,0,0,264,199,76,1,-1,-1,-1
110,1,173,270,76,42,1,-1,-1,-1
110,2,945,277,78,32,1,-1,-1,-1
110,4,876,248,73,30,1,-1,-1,-1
110,5,974,237,49,25,1,-1,-1,-1
110,6,997,261,26,25,1,-1,-1,-1
110,7,597,159,135,47,1,-1,-1,-1
110,8,871,227,74,25,1,-1,-1,-1
110,9,134,241,88,36,1,-1,-1,-1
111,0,0,262,199,75,1,-1,-1,-1
111,1,175,270,73,40,1,-1,-1,-1
111,2,944,277,77,34,1,-1,-1,-1
111,4,876,248,73,30,1,-1,-1,-1
111,5,977,237,46,25,1,-1,-1,-1
111,6,1000,262,23,25,1,-1,-1,-1
111,7,597,159,136,51,1,-1,-1,-1
111,8,872,227,74,25,1,-1,-1,-1
111,9,139,241,83,34,1,-1,-1,-1
112,0,0,260,199,77,1,-1,-1,-1
112,1,176,268,74,40,1,-1,-1,-1
112,2,944,277,77,30,1,-1,-1,-1
112,4,877,248,73,30,1,-1,-1,-1
112,5,975,237,48,25,1,-1,-1,-1
112,6,1000,261,23,25,1,-1,-1,-1
112,7,596,158,135,50,1,-1,-1,-1
112,8,872,227,74,25,1,-1,-1,-1
112,9,146,241,79,32,1,-1,-1,-1
113,0,0,259,200,76,1,-1,-1,-1
113,1,175,266,75,42,1,-1,-1,-1
113,2,945,279,75,30,1,-1,-1,-1
113,4,879,250,71,28,1,-1,-1,-1
113,5,975,239,48,25,1,-1,-1,-1
113,6,1000,260,23,25,1,-1,-1,-1
113,7,599,160,133,50,1,-1,-1,-1
113,8,873,227,74,25,1,-1,-1,-1
113,9,150,241,78,32,1,-1,-1,-1
114,0,0,259,202,75,1,-1,-1,-1
114,1,176,266,75,42,1,-1,-1,-1
114,2,944,279,77,30,1,-1,-1,-1
114,4,879,250,71,28,1,-1,-1,-1
114,5,978,239,45,25,1,-1,-1,-1
114,6,1001,261,22,25,1,-1,-1,-1
114,7,598,158,138,52,1,-1,-1,-1
114,8,873,229,74,25,1,-1,-1,-1
114,9,151,239,82,32,1,-1,-1,-1
115,0,0,258,202,76,1,-1,-1,-1
115,1,177,266,75,42,1,-1,-1,-1
115,2,944,281,78,30,1,-1,-1,-1
115,4,879,250,73,30,1,-1,-1,-1
115,5,979,241,44,25,1,-1,-1,-1
115,6,1001,262,22,25,1,-1,-1,-1
115,7,598,158,135,50,1,-1,-1,-1
115,8,876,229,74,25,1,-1,-1,-1
115,9,155,239,82,32,1,-1,-1,-1
116,0,3,255,200,78,1,-1,-1,-1
116,1,177,264,75,42,1,-1,-1,-1
116,2,945,281,77,30,1,-1,-1,-1
116,4,879,250,73,30,1,-1,-1,-1
116,5,984,241,39,25,1,-1,-1,-1
116,6,1000,262,22,25,1,-1,-1,-1
116,7,598,160,135,50,1,-1,-1,-1
116,8,876,229,74,25,1,-1,-1,-1
116,9,159,239,82,32,1,-1,-1,-1
117,0,0,252,207,81,1,-1,-1,-1
117,1,180,264,74,40,1,-1,-1,-1
117,2,944,281,78,30,1,-1,-1,-1
117,4,879,250,73,30,1,-1,-1,-1
117,5,984,241,38,25,1,-1,-1,-1
117,6,1001,262,22,25,1,-1,-1,-1
117,7,598,158,141,52,1,-1,-1,-1
117,8,877,231,74,25,1,-1,-1,-1
117,9,164,239,79,32,1,-1,-1,-1
118,0,2,252,207,81,1,-1,-1,-1
118,1,180,264,74,40,1,-1,-1,-1
118,2,945,283,78,30,1,-1,-1,-1
118,4,880,250,73,30,1,-1,-1,-1
118,5,985,243,38,25,1,-1,-1,-1
118,6,1003,264,20,25,1,-1,-1,-1
118,7,599,160,135,50,1,-1,-1,-1
118,8,876,231,74,25,1,-1,-1,-1
118,9,168,239,77,30,1,-1,-1,-1
119,0,7,254,198,74,1,-1,-1,-1
119,1,181,264,73,40,1,-1,-1,-1
119,2,945,283,75,28,1,-1,-1,-1
119,4,879,250,75,30,1,-1,-1,-1
119,5,983,243,40,25,1,-1,-1,-1
119,6,1003,264,20,25,1,-1,-1,-1
119,7,600,159,138,51,1,-1,-1,-1
119,8,877,231,74,25,1,-1,-1,-1
119,9,169,237,79,32,1,-1,-1,-1
120,0,9,252,198,79,1,-1,-1,-1
120,1,181,262,75,42,1,-1,-1,-1
120,2,945,285,75,28,1,-1,-1,-1
120,4,877,252,78,32,1,-1,-1,-1
120,5,983,244,40,25,1,-1,-1,-1
120,6,1004,266,19,25,1,-1,-1,-1
120,7,596,160,138,51,1,-1,-1,-1
120,8,877,231,74,25,1,-1,-1,-1
120,9,172,237,79,32,1,-1,-1,-1
121,0,11,250,196,77,1,-1,-1,-1
121,1,181,262,74,40,1,-1,-1,-1
121,2,944,285,79,30,1,-1,-1,-1
121,4,877,252,80,32,1,-1,-1,-1
121,5,983,244,40,25,1,-1,-1,-1
121,6,1004,266,19,25,1,-1,-1,-1
121,7,595,160,138,50,1,-1,-1,-1
121,8,879,231,76,26,1,-1,-1,-1
121,9,176,237,79,32,1,-1,-1,-1
122,0,11,252,198,75,1,-1,-1,-1
122,1,184,262,73,40,1,-1,-1,-1
122,2,945,287,78,30,1,-1,-1,-1
122,4,879,254,78,32,1,-1,-1,-1
122,5,984,246,39,25,1,-1,-1,-1
122,6,1004,268,19,25,1,-1,-1,-1
122,7,598,160,134,50,1,-1,-1,-1
122,8,880,233,74,25,1,-1,-1,-1
122,9,180,237,77,30,1,-1,-1,-1
123,0,13,250,196,77,1,-1,-1,-1
123,1,185,262,74,36,1,-1,-1,-1
123,2,945,287,78,30,1,-1,-1,-1
123,4,879,254,78,32,1,-1,-1,-1
123,5,986,246,37,25,1,-1,-1,-1
123,6,1005,268,18,25,1,-1,-1,-1
123,7,599,160,139,52,1,-1,-1,-1
123,8,878,233,79,28,1,-1,-1,-1
123,9,181,237,77,32,1,-1,-1,-1
124,0,16,249,195,75,1,-1,-1,-1
124,1,185,260,73,40,1,-1,-1,-1
124,2,945,289,75,28,1,-1,-1,-1
124,4,881,256,74,30,1,-1,-1,-1
124,5,989,246,34,25,1,-1,-1,-1
124,6,1005,268,18,25,1,-1,-1,-1
124,7,600,160,138,52,1,-1,-1,-1
124,8,879,233,80,28,1,-1,-1,-1
124,9,185,237,78,32,1,-1,-1,-1
125,0,16,246,196,77,1,-1,-1,-1
125,1,186,260,71,40,1,-1,-1,-1
125,2,945,287,78,30,1,-1,-1,-1
125,4,883,256,73,30,1,-1,-1,-1
125,5,993,248,30,25,1,-1,-1,-1
125,7,604,162,134,50,1,-1,-1,-1
125,8,880,233,79,28,1,-1,-1,-1
125,9,190,237,75,30,1,-1,-1,-1
126,0,16,248,199,77,1,-1,-1,-1
126,1,189,258,70,39,1,-1,-1,-1
126,2,945,289,78,30,1,-1,-1,-1
126,4,882,256,73,30,1,-1,-1,-1
126,5,993,248,30,25,1,-1,-1,-1
126,7,603,162,134,50,1,-1,-1,-1
126,8,881,235,79,28,1,-1,-1,-1
126,9,190,235,77,32,1,-1,-1,-1
127,0,19,248,195,75,1,-1,-1,-1
127,1,189,258,70,38,1,-1,-1,-1
127,2,945,289,78,30,1,-1,-1,-1
127,4,882,256,74,30,1,-1,-1,-1
127,5,996,250,27,25,1,-1,-1,-1
127,7,604,163,134,50,1,-1,-1,-1
127,8,881,235,79,28,1,-1,-1,-1
127,9,195,235,77,30,1,-1,-1,-1
128,0,20,244,195,75,1,-1,-1,-1
128,1,189,258,71,40,1,-1,-1,-1
128,2,945,289,75,28,1,-1,-1,-1
128,4,884,258,73,30,1,-1,-1,-1
128,5,996,250,27,25,1,-1,-1,-1
128,7,604,162,137,50,1,-1,-1,-1
128,8,881,235,79,28,1,-1,-1,-1
128,9,198,235,75,30,1,-1,-1,-1
129,0,24,242,191,78,1,-1,-1,-1
129,1,190,256,69,38,1,-1,-1,-1
129,2,944,289,78,30,1,-1,-1,-1
129,4,884,258,73,30,1,-1,-1,-1
129,5,996,250,27,25,1,-1,-1,-1
129,7,604,163,137,50,1,-1,-1,-1
129,8,884,237,78,27,1,-1,-1,-1
129,9,202,235,75,30,1,-1,-1,-1
130,0,27,242,189,76,1,-1,-1,-1
130,1,192,256,71,40,1,-1,-1,-1
130,2,945,291,75,28,1,-1,-1,-1
130,4,884,258,73,30,1,-1,-1,-1
130,5,997,250,26,25,1,-1,-1,-1
130,7,605,160,132,53,1,-1,-1,-1
130,8,882,237,83,28,1,-1,-1,-1
130,9,206,233,75,30,1,-1,-1,-1
131,0,27,240,188,77,1,-1,-1,-1
131,1,193,254,70,38,1,-1,-1,-1
131,2,945,291,78,30,1,-1,-1,-1
131,4,884,258,73,30,1,-1,-1,-1
131,5,999,252,24,25,1,-1,-1,-1
131,7,607,163,134,52,1,-1,-1,-1
131,8,881,237,87,30,1,-1,-1,-1
131,9,207,233,75,30,1,-1,-1,-1
132,0,28,238,188,79,1,-1,-1,-1
132,1,193,254,71,40,1,-1,-1,-1
132,2,945,291,77,31,1,-1,-1,-1
132,4,885,260,73,30,1,-1,-1,-1
132,5,999,252,24,25,1,-1,-1,-1
132,7,604,163,137,52,1,-1,-1,-1
132,8,884,237,83,28,1,-1,-1,-1
132,9,211,233,74,28,1,-1,-1,-1
133,0,31,238,188,78,1,-1,-1,-1
133,1,190,252,75,42,1,-1,-1,-1
133,2,945,293,78,31,1,-1,-1,-1
133,4,884,260,74,30,1,-1,-1,-1
133,5,1000,254,23,25,1,-1,-1,-1
133,7,606,163,135,53,1,-1,-1,-1
133,8,883,240,81,29,1,-1,-1,-1
133,9,214,233,75,30,1,-1,-1,-1
134,0,31,237,188,78,1,-1,-1,-1
134,1,195,252,70,38,1,-1,-1,-1
134,2,945,293,78,30,1,-1,-1,-1
134,4,881,260,77,32,1,-1,-1,-1
134,5,1000,254,23,25,1,-1,-1,-1
134,7,606,163,136,52,1,-1,-1,-1
134,8,884,241,78,28,1,-1,-1,-1
134,9,218,233,74,30,1,-1,-1,-1
135,0,33,236,188,78,1,-1,-1,-1
135,1,197,252,69,38,1,-1,-1,-1
135,2,944,293,78,30,1,-1,-1,-1
135,4,881,260,77,32,1,-1,-1,-1
135,5,1000,254,23,25,1,-1,-1,-1
135,7,606,163,135,52,1,-1,-1,-1
135,8,884,241,80,28,1,-1,-1,-1
135,9,220,233,74,30,1,-1,-1,-1
136,0,36,235,186,78,1,-1,-1,-1
136,1,198,252,66,36,1,-1,-1,-1
136,2,941,295,80,30,1,-1,-1,-1
136,4,881,260,77,32,1,-1,-1,-1
136,5,1000,254,23,25,1,-1,-1,-1
136,7,607,163,135,52,1,-1,-1,-1
136,8,885,241,80,28,1,-1,-1,-1
136,9,223,231,75,30,1,-1,-1,-1
137,0,39,234,184,78,1,-1,-1,-1
137,1,198,252,66,36,1,-1,-1,-1
137,2,943,295,77,28,1,-1,-1,-1
137,4,881,262,77,32,1,-1,-1,-1
137,5,1003,256,20,25,1,-1,-1,-1
137,7,607,163,135,52,1,-1,-1,-1
137,8,885,243,80,28,1,-1,-1,-1
137,9,224,231,75,30,1,-1,-1,-1
138,0,40,233,183,77,1,-1,-1,-1
138,1,201,250,66,36,1,-1,-1,-1
138,2,940,295,79,30,1,-1,-1,-1
138,4,881,262,77,32,1,-1,-1,-1
138,5,1004,256,19,25,1,-1,-1,-1
138,7,608,163,135,52,1,-1,-1,-1
138,8,885,243,80,28,1,-1,-1,-1
138,9,229,231,74,30,1,-1,-1,-1
139,0,36,231,194,82,1,-1,-1,-1
139,1,202,250,66,36,1,-1,-1,-1
139,2,940,298,79,30,1,-1,-1,-1
139,4,881,262,77,32,1,-1,-1,-1
139,5,1004,258,19,25,1,-1,-1,-1
139,7,608,163,135,52,1,-1,-1,-1
139,8,885,244,80,28,1,-1,-1,-1
139,9,232,231,74,30,1,-1,-1,-1
140,0,43,231,182,77,1,-1,-1,-1
140,1,203,250,62,34,1,-1,-1,-1
140,2,940,298,79,30,1,-1,-1,-1
140,4,881,264,77,32,1,-1,-1,-1
140,5,1004,258,19,25,1,-1,-1,-1
140,7,609,165,135,52,1,-1,-1,-1
140,8,886,244,80,28,1,-1,-1,-1
140,9,233,231,74,30,1,-1,-1,-1
141,0,45,233,178,75,1,-1,-1,-1
141,1,205,248,66,36,1,-1,-1,-1
141,2,939,298,84,32,1,-1,-1,-1
141,4,881,264,77,32,1,-1,-1,-1
141,5,1005,258,18,25,1,-1,-1,-1
141,7,608,163,138,52,1,-1,-1,-1
141,8,886,244,80,28,1,-1,-1,-1
141,9,237,231,73,28,1,-1,-1,-1
142,0,49,233,176,73,1,-1,-1,-1
142,1,203,248,70,38,1,-1,-1,-1
142,2,940,300,79,30,1,-1,-1,-1
142,4,884,264,73,31,1,-1,-1,-1
142,5,1005,260,18,25,1,-1,-1,-1
142,7,610,163,135,54,1,-1,-1,-1
142,8,888,244,80,28,1,-1,-1,-1
142,9,241,229,74,30,1,-1,-1,-1
143,0,50,231,176,73,1,-1,-1,-1
143,1,203,246,70,38,1,-1,-1,-1
143,2,940,300,79,30,1,-1,-1,-1
143,4,881,264,77,32,1,-1,-1,-1
143,5,1008,260,15,25,1,-1,-1,-1
143,7,613,162,133,55,1,-1,-1,-1
143,8,888,244,81,32,1,-1,-1,-1
143,9,244,229,73,28,1,-1,-1,-1
144,0,50,229,178,75,1,-1,-1,-1
144,1,206,246,69,36,1,-1,-1,-1
144,2,939,300,83,35,1,-1,-1,-1
144,4,881,264,77,32,1,-1,-1,-1
144,7,612,162,133,55,1,-1,-1,-1
144,8,889,246,79,28,1,-1,-1,-1
144,9,246,229,73,28,1,-1,-1,-1
