12,43,518,234,50,37,1,-1,-1,-1
12,44,596,206,84,35,1,-1,-1,-1
12,45,605,187,69,37,1,-1,-1,-1
12,46,488,167,57,34,1,-1,-1,-1
12,47,533,128,79,83,1,-1,-1,-1
12,48,387,138,36,37,1,-1,-1,-1
12,49,458,74,126,65,1,-1,-1,-1
12,50,182,164,42,39,1,-1,-1,-1
12,51,228,152,34,43,1,-1,-1,-1
12,52,246,131,35,34,1,-1,-1,-1
12,53,251,99,36,38,1,-1,-1,-1
12,54,334,139,34,34,1,-1,-1,-1
12,62,324,107,31,31,1,-1,-1,-1
12,63,176,84,57,74,1,-1,-1,-1
12,64,357,74,31,26,1,-1,-1,-1
12,65,321,54,28,29,1,-1,-1,-1
12,67,228,86,46,33,1,-1,-1,-1
12,68,310,33,24,24,1,-1,-1,-1
12,71,356,14,39,19,1,-1,-1,-1
13,0,772,723,158,169,1,-1,-1,-1
13,6,1500,764,170,125,1,-1,-1,-1
13,7,1650,739,176,119,1,-1,-1,-1
13,8,1594,660,195,89,1,-1,-1,-1
13,12,1205,507,109,80,1,-1,-1,-1
13,13,1160,447,122,76,1,-1,-1,-1
13,14,1334,435,136,63,1,-1,-1,-1
13,15,1175,426,131,63,1,-1,-1,-1
13,16,1328,407,127,54,1,-1,-1,-1
13,17,1490,413,130,60,1,-1,-1,-1
13,18,1636,402,133,57,1,-1,-1,-1
13,19,1762,380,137,66,1,-1,-1,-1
13,20,1573,379,100,48,1,-1,-1,-1
13,21,1456,347,119,47,1,-1,-1,-1
13,22,1286,317,78,55,1,-1,-1,-1
13,23,1347,323,102,48,1,-1,-1,-1
13,24,1493,300,102,51,1,-1,-1,-1
13,25,1723,283,95,52,1,-1,-1,-1
13,26,406,448,96,71,1,-1,-1,-1
13,30,386,348,59,61,1,-1,-1,-1
13,31,297,355,61,70,1,-1,-1,-1
13,32,129,333,81,74,1,-1,-1,-1
13,33,200,297,56,64,1,-1,-1,-1
13,34,280,312,56,60,1,-1,-1,-1
13,35,288,279,53,54,1,-1,-1,-1
13,36,134,288,60,69,1,-1,-1,-1
13,37,150,241,50,44,1,-1,-1,-1
13,38,210,212,42,40,1,-1,-1,-1
13,39,160,212,46,41,1,-1,-1,-1
13,40,686,303,98,56,1,-1,-1,-1
13,41,650,295,72,46,1,-1,-1,-1
13,42,611,278,69,49,1,-1,-1,-1
13,43,517,233,49,37,1,-1,-1,-1
13,44,596,206,84,35,1,-1,-1,-1
13,45,605,187,69,37,1,-1,-1,-1
13,46,488,167,57,34,1,-1,-1,-1
13,47,533,128,79,83,1,-1,-1,-1
13,48,387,137,35,37,1,-1,-1,-1
13,49,458,74,126,65,1,-1,-1,-1
13,50,182,164,42,39,1,-1,-1,-1
13,51,228,152,34,43,1,-1,-1,-1
13,52,246,131,35,34,1,-1,-1,-1
13,53,251,99,36,38,1,-1,-1,-1
13,54,334,140,34,34,1,-1,-1,-1
13,62,325,108,31,31,1,-1,-1,-1
13,63,176,84,57,74,1,-1,-1,-1
13,64,357,72,30,27,1,-1,-1,-1
13,65,321,54,28,29,1,-1,-1,-1
13,67,228,86,46,33,1,-1,-1,-1
13,68,310,33,24,24,1,-1,-1,-1
13,71,356,14,39,19,1,-1,-1,-1
14,0,767,728,159,171,1,-1,-1,-1
14,6,1500,764,170,125,1,-1,-1,-1
14,7,1651,739,175,119,1,-1,-1,-1
14,8,1598,661,195,88,1,-1,-1,-1
14,12,1202,508,107,81,1,-1,-1,-1
14,13,1160,447,122,76,1,-1,-1,-1
14,14,1334,435,136,63,1,-1,-1,-1
14,15,1175,426,131,63,1,-1,-1,-1
14,16,1328,407,127,54,1,-1,-1,-1
14,17,1490,413,130,60,1,-1,-1,-1
14,18,1636,402,133,57,1,-1,-1,-1
14,19,1762,380,137,66,1,-1,-1,-1
14,20,1568,380,100,48,1,-1,-1,-1
14,21,1456,347,119,48,1,-1,-1,-1
14,22,1286,317,78,55,1,-1,-1,-1
14,23,1347,323,102,48,1,-1,-1,-1
14,24,1493,300,102,51,1,-1,-1,-1
14,25,1723,283,95,52,1,-1,-1,-1
14,26,410,444,95,70,1,-1,-1,-1
14,30,386,347,59,62,1,-1,-1,-1
14,31,297,355,61,70,1,-1,-1,-1
14,32,129,333,81,74,1,-1,-1,-1
14,33,200,297,56,64,1,-1,-1,-1
14,34,280,312,56,60,1,-1,-1,-1
14,35,288,279,53,54,1,-1,-1,-1
14,36,134,288,60,69,1,-1,-1,-1
14,37,150,241,50,44,1,-1,-1,-1
14,38,210,212,42,40,1,-1,-1,-1
14,39,160,212,46,41,1,-1,-1,-1
14,40,686,303,98,56,1,-1,-1,-1
14,41,650,295,72,46,1,-1,-1,-1
14,42,611,278,69,49,1,-1,-1,-1
14,43,516,232,49,37,1,-1,-1,-1
14,44,596,206,84,35,1,-1,-1,-1
14,45,605,187,69,37,1,-1,-1,-1
14,46,488,167,57,34,1,-1,-1,-1
14,47,533,128,79,83,1,-1,-1,-1
14,48,386,136,35,37,1,-1,-1,-1
14,49,458,74,126,65,1,-1,-1,-1
14,50,182,164,42,39,1,-1,-1,-1
14,51,228,152,34,43,1,-1,-1,-1
14,52,246,131,35,34,1,-1,-1,-1
14,53,251,99,36,38,1,-1,-1,-1
14,54,334,141,34,34,1,-1,-1,-1
14,62,326,109,31,31,1,-1,-1,-1
14,63,176,84,57,74,1,-1,-1,-1
14,64,357,71,30,27,1,-1,-1,-1
14,65,322,55,28,29,1,-1,-1,-1
14,67,228,86,46,33,1,-1,-1,-1
14,68,310,34,24,24,1,-1,-1,-1
14,71,356,13,38,20,1,-1,-1,-1
15,0,762,734,159,171,1,-1,-1,-1
15,6,1500,764,170,125,1,-1,-1,-1
15,7,1651,739,175,119,1,-1,-1,-1
15,8,1603,661,195,89,1,-1,-1,-1
15,12,1199,510,106,82,1,-1,-1,-1
15,13,1160,447,122,76,1,-1,-1,-1
15,14,1334,435,136,63,1,-1,-1,-1
15,15,1175,427,131,63,1,-1,-1,-1
15,16,1328,407,127,54,1,-1,-1,-1
15,17,1490,414,130,60,1,-1,-1,-1
15,18,1636,402,133,57,1,-1,-1,-1
15,19,1762,380,137,66,1,-1,-1,-1
15,20,1563,381,100,48,1,-1,-1,-1
15,21,1456,347,119,48,1,-1,-1,-1
15,22,1286,317,78,55,1,-1,-1,-1
15,23,1347,323,102,48,1,-1,-1,-1
15,24,1493,300,102,51,1,-1,-1,-1
15,25,1723,283,95,53,1,-1,-1,-1
15,26,415,440,93,70,1,-1,-1,-1
15,30,386,347,59,62,1,-1,-1,-1
15,31,298,355,60,70,1,-1,-1,-1
15,32,129,333,81,74,1,-1,-1,-1
15,33,200,297,56,64,1,-1,-1,-1
15,34,280,312,56,60,1,-1,-1,-1
15,35,288,279,53,54,1,-1,-1,-1
15,36,134,288,60,69,1,-1,-1,-1
15,37,150,241,50,44,1,-1,-1,-1
15,38,210,212,42,40,1,-1,-1,-1
15,39,160,212,46,41,1,-1,-1,-1
15,40,686,303,98,56,1,-1,-1,-1
15,41,650,295,72,46,1,-1,-1,-1
15,42,611,278,69,49,1,-1,-1,-1
15,43,515,231,49,38,1,-1,-1,-1
15,44,596,206,84,35,1,-1,-1,-1
15,45,605,187,69,37,1,-1,-1,-1
15,46,488,167,57,34,1,-1,-1,-1
15,47,533,128,79,83,1,-1,-1,-1
15,48,386,135,35,36,1,-1,-1,-1
15,49,458,74,126,65,1,-1,-1,-1
15,50,182,164,42,39,1,-1,-1,-1
15,51,228,152,34,43,1,-1,-1,-1
15,52,246,131,35,34,1,-1,-1,-1
15,53,251,99,36,38,1,-1,-1,-1
15,54,335,142,34,35,1,-1,-1,-1
15,62,326,110,31,31,1,-1,-1,-1
15,63,176,84,57,74,1,-1,-1,-1
15,64,357,70,30,27,1,-1,-1,-1
15,65,322,55,28,30,1,-1,-1,-1
15,67,228,86,46,33,1,-1,-1,-1
15,68,310,34,24,24,1,-1,-1,-1
15,71,356,13,38,20,1,-1,-1,-1
16,0,757,739,160,173,1,-1,-1,-1
16,6,1500,765,170,125,1,-1,-1,-1
16,7,1651,740,175,119,1,-1,-1,-1
16,8,1607,661,196,90,1,-1,-1,-1
16,12,1200,512,106,82,1,-1,-1,-1
16,13,1160,447,122,76,1,-1,-1,-1
16,14,1334,435,136,63,1,-1,-1,-1
16,15,1175,427,131,63,1,-1,-1,-1
16,16,1328,408,127,54,1,-1,-1,-1
16,17,1490,414,130,60,1,-1,-1,-1
16,18,1636,402,133,57,1,-1,-1,-1
16,19,1762,380,137,66,1,-1,-1,-1
16,20,1558,381,100,48,1,-1,-1,-1
16,21,1456,347,119,48,1,-1,-1,-1
16,22,1286,317,78,56,1,-1,-1,-1
16,23,1347,323,102,48,1,-1,-1,-1
16,24,1493,300,102,51,1,-1,-1,-1
16,25,1723,283,95,53,1,-1,-1,-1
16,26,420,437,90,69,1,-1,-1,-1
16,30,386,347,59,62,1,-1,-1,-1
16,31,298,355,60,70,1,-1,-1,-1
16,32,129,333,81,74,1,-1,-1,-1
16,33,200,297,56,64,1,-1,-1,-1
16,34,280,312,56,60,1,-1,-1,-1
16,35,288,279,53,54,1,-1,-1,-1
16,36,134,288,60,69,1,-1,-1,-1
16,37,150,241,50,44,1,-1,-1,-1
16,38,210,212,42,40,1,-1,-1,-1
16,39,160,212,46,41,1,-1,-1,-1
16,40,686,303,98,56,1,-1,-1,-1
16,41,650,295,72,46,1,-1,-1,-1
16,42,611,278,69,49,1,-1,-1,-1
16,43,514,230,49,38,1,-1,-1,-1
16,44,596,206,84,35,1,-1,-1,-1
16,45,605,187,69,37,1,-1,-1,-1
16,46,488,167,57,34,1,-1,-1,-1
16,47,533,128,79,83,1,-1,-1,-1
16,48,385,133,35,37,1,-1,-1,-1
16,49,458,74,126,65,1,-1,-1,-1
16,50,182,164,42,39,1,-1,-1,-1
16,51,228,152,34,43,1,-1,-1,-1
16,52,246,131,35,34,1,-1,-1,-1
16,53,251,99,36,38,1,-1,-1,-1
16,54,335,143,34,35,1,-1,-1,-1
16,62,327,111,31,31,1,-1,-1,-1
16,63,176,84,57,74,1,-1,-1,-1
16,64,357,69,29,27,1,-1,-1,-1
16,65,322,56,28,29,1,-1,-1,-1
16,67,227,86,46,33,1,-1,-1,-1
16,68,310,35,24,24,1,-1,-1,-1
16,71,356,13,38,20,1,-1,-1,-1
17,0,752,744,160,175,1,-1,-1,-1
17,6,1500,765,170,125,1,-1,-1,-1
17,7,1651,740,175,119,1,-1,-1,-1
17,8,1611,662,197,89,1,-1,-1,-1
17,12,1201,514,107,83,1,-1,-1,-1
17,13,1160,448,122,76,1,-1,-1,-1
17,14,1334,435,136,63,1,-1,-1,-1
17,15,1175,427,131,63,1,-1,-1,-1
17,16,1328,408,127,54,1,-1,-1,-1
17,17,1491,414,130,60,1,-1,-1,-1
17,18,1636,402,133,57,1,-1,-1,-1
17,19,1762,380,137,66,1,-1,-1,-1
17,20,1553,382,100,48,1,-1,-1,-1
17,21,1456,347,119,48,1,-1,-1,-1
17,22,1286,317,78,56,1,-1,-1,-1
17,23,1347,323,102,48,1,-1,-1,-1
17,24,1493,300,102,51,1,-1,-1,-1
17,25,1723,284,95,52,1,-1,-1,-1
17,26,424,433,89,68,1,-1,-1,-1
17,30,386,347,59,61,1,-1,-1,-1
17,31,298,355,60,70,1,-1,-1,-1
17,32,129,333,81,74,1,-1,-1,-1
17,33,200,297,56,64,1,-1,-1,-1
17,34,280,312,56,60,1,-1,-1,-1
17,35,288,279,53,54,1,-1,-1,-1
17,36,134,288,60,69,1,-1,-1,-1
17,37,150,241,50,44,1,-1,-1,-1
17,38,210,212,42,40,1,-1,-1,-1
17,39,160,212,46,41,1,-1,-1,-1
17,40,686,303,98,56,1,-1,-1,-1
17,41,650,295,72,46,1,-1,-1,-1
17,42,611,278,69,49,1,-1,-1,-1
17,43,513,229,48,38,1,-1,-1,-1
17,44,596,206,84,35,1,-1,-1,-1
17,45,605,187,69,37,1,-1,-1,-1
17,46,488,167,57,34,1,-1,-1,-1
17,47,534,128,79,83,1,-1,-1,-1
17,48,385,132,34,36,1,-1,-1,-1
17,49,458,74,126,65,1,-1,-1,-1
17,50,182,164,42,39,1,-1,-1,-1
17,51,228,152,34,43,1,-1,-1,-1
17,52,247,130,35,35,1,-1,-1,-1
17,53,251,99,36,38,1,-1,-1,-1
17,54,335,144,34,35,1,-1,-1,-1
17,62,328,112,30,31,1,-1,-1,-1
17,63,176,84,57,74,1,-1,-1,-1
17,64,357,68,29,26,1,-1,-1,-1
17,65,322,56,28,30,1,-1,-1,-1
17,67,227,86,46,33,1,-1,-1,-1
17,68,311,36,24,24,1,-1,-1,-1
17,71,356,13,38,20,1,-1,-1,-1
18,0,747,749,161,177,1,-1,-1,-1
18,6,1500,765,170,125,1,-1,-1,-1
18,7,1651,740,175,119,1,-1,-1,-1
18,8,1615,662,197,90,1,-1,-1,-1
18,12,1203,517,106,83,1,-1,-1,-1
18,13,1160,448,122,76,1,-1,-1,-1
18,14,1334,436,136,63,1,-1,-1,-1
18,15,1175,427,131,63,1,-1,-1,-1
18,16,1328,408,126,54,1,-1,-1,-1
18,17,1491,414,130,60,1,-1,-1,-1
18,18,1636,402,133,57,1,-1,-1,-1
18,19,1762,380,137,66,1,-1,-1,-1
18,20,1548,382,100,48,1,-1,-1,-1
18,21,1456,348,119,47,1,-1,-1,-1
18,22,1286,318,78,55,1,-1,-1,-1
18,23,1348,323,102,48,1,-1,-1,-1
18,24,1493,300,102,51,1,-1,-1,-1
18,25,1724,284,95,52,1,-1,-1,-1
18,26,429,429,87,68,1,-1,-1,-1
18,30,387,347,58,61,1,-1,-1,-1
18,31,298,355,61,70,1,-1,-1,-1
18,32,129,333,81,74,1,-1,-1,-1
18,33,200,297,56,64,1,-1,-1,-1
18,34,280,312,56,60,1,-1,-1,-1
18,35,288,279,53,54,1,-1,-1,-1
18,36,134,288,60,69,1,-1,-1,-1
18,37,150,241,50,44,1,-1,-1,-1
18,38,210,212,42,40,1,-1,-1,-1
18,39,160,212,46,41,1,-1,-1,-1
18,40,686,303,99,56,1,-1,-1,-1
18,41,650,295,72,46,1,-1,-1,-1
18,42,611,278,69,49,1,-1,-1,-1
18,43,511,228,49,38,1,-1,-1,-1
18,44,596,206,84,35,1,-1,-1,-1
18,45,605,187,69,37,1,-1,-1,-1
18,46,488,167,57,34,1,-1,-1,-1
18,47,534,128,79,83,1,-1,-1,-1
18,48,384,131,34,36,1,-1,-1,-1
18,49,458,74,126,65,1,-1,-1,-1
18,50,182,164,42,39,1,-1,-1,-1
18,51,228,152,34,43,1,-1,-1,-1
18,52,247,130,35,35,1,-1,-1,-1
18,53,251,99,36,38,1,-1,-1,-1
18,54,335,145,34,35,1,-1,-1,-1
18,62,328,113,31,30,1,-1,-1,-1
18,63,176,84,57,74,1,-1,-1,-1
18,64,357,67,29,26,1,-1,-1,-1
18,65,323,57,28,30,1,-1,-1,-1
18,67,227,86,46,33,1,-1,-1,-1
18,68,311,36,24,24,1,-1,-1,-1
18,71,355,13,39,19,1,-1,-1,-1
19,0,742,754,161,178,1,-1,-1,-1
19,6,1500,766,170,125,1,-1,-1,-1
19,7,1651,741,175,119,1,-1,-1,-1
19,8,1619,662,198,91,1,-1,-1,-1
19,12,1204,519,107,84,1,-1,-1,-1
19,13,1160,448,122,76,1,-1,-1,-1
19,14,1334,436,136,63,1,-1,-1,-1
19,15,1175,427,131,63,1,-1,-1,-1
19,16,1328,408,126,54,1,-1,-1,-1
19,17,1491,414,130,60,1,-1,-1,-1
19,18,1636,402,133,57,1,-1,-1,-1
19,19,1762,380,137,66,1,-1,-1,-1
19,20,1543,383,100,48,1,-1,-1,-1
19,21,1456,348,119,47,1,-1,-1,-1
19,22,1286,318,78,55,1,-1,-1,-1
19,23,1348,324,102,48,1,-1,-1,-1
19,24,1493,300,102,51,1,-1,-1,-1
19,25,1724,284,95,52,1,-1,-1,-1
19,26,434,425,85,68,1,-1,-1,-1
19,30,387,346,58,62,1,-1,-1,-1
19,31,298,355,61,70,1,-1,-1,-1
19,32,129,333,81,74,1,-1,-1,-1
19,33,200,297,56,64,1,-1,-1,-1
19,34,281,312,55,60,1,-1,-1,-1
19,35,288,279,53,54,1,-1,-1,-1
19,36,134,288,60,69,1,-1,-1,-1
19,37,150,241,50,44,1,-1,-1,-1
19,38,210,212,42,40,1,-1,-1,-1
19,39,160,212,46,41,1,-1,-1,-1
19,40,686,303,99,56,1,-1,-1,-1
19,41,650,295,72,46,1,-1,-1,-1
19,42,611,278,69,49,1,-1,-1,-1
19,43,510,227,49,38,1,-1,-1,-1
19,44,596,206,84,35,1,-1,-1,-1
19,45,605,188,69,37,1,-1,-1,-1
19,46,488,167,57,34,1,-1,-1,-1
19,47,534,128,79,83,1,-1,-1,-1
19,48,384,129,33,37,1,-1,-1,-1
19,49,458,74,126,65,1,-1,-1,-1
19,50,182,164,42,39,1,-1,-1,-1
19,51,228,152,34,43,1,-1,-1,-1
19,52,247,130,35,35,1,-1,-1,-1
19,53,251,99,36,38,1,-1,-1,-1
19,54,336,147,34,34,1,-1,-1,-1
19,62,329,114,30,30,1,-1,-1,-1
19,63,176,84,57,74,1,-1,-1,-1
19,64,357,65,28,27,1,-1,-1,-1
19,65,323,57,28,31,1,-1,-1,-1
19,67,226,86,46,33,1,-1,-1,-1
19,68,311,37,24,24,1,-1,-1,-1
19,71,355,13,39,19,1,-1,-1,-1
20,0,737,759,161,180,1,-1,-1,-1
20,6,1500,766,170,125,1,-1,-1,-1
20,7,1651,741,175,119,1,-1,-1,-1
20,8,1624,663,198,90,1,-1,-1,-1
20,12,1206,521,106,85,1,-1,-1,-1
20,13,1160,448,122,76,1,-1,-1,-1
20,14,1334,436,136,63,1,-1,-1,-1
20,15,1175,427,131,63,1,-1,-1,-1
20,16,1328,409,126,54,1,-1,-1,-1
20,17,1491,415,130,60,1,-1,-1,-1
20,18,1636,402,133,58,1,-1,-1,-1
20,19,1762,380,137,66,1,-1,-1,-1
20,20,1538,383,100,48,1,-1,-1,-1
20,21,1456,348,119,47,1,-1,-1,-1
20,22,1286,318,78,55,1,-1,-1,-1
20,23,1348,324,102,48,1,-1,-1,-1
20,24,1493,301,102,51,1,-1,-1,-1
20,25,1724,284,95,53,1,-1,-1,-1
20,26,438,422,83,66,1,-1,-1,-1
20,30,387,346,58,61,1,-1,-1,-1
20,31,298,355,61,70,1,-1,-1,-1
20,32,129,333,81,74,1,-1,-1,-1
20,33,200,297,56,64,1,-1,-1,-1
20,34,281,312,55,60,1,-1,-1,-1
20,35,288,279,53,54,1,-1,-1,-1
20,36,134,288,60,69,1,-1,-1,-1
20,37,150,241,50,44,1,-1,-1,-1
20,38,210,212,42,40,1,-1,-1,-1
20,39,160,212,46,41,1,-1,-1,-1
20,40,686,303,99,56,1,-1,-1,-1
20,41,650,295,72,46,1,-1,-1,-1
20,42,611,278,69,49,1,-1,-1,-1
20,43,509,225,49,39,1,-1,-1,-1
20,44,596,206,84,35,1,-1,-1,-1
20,45,605,188,69,37,1,-1,-1,-1
20,46,488,167,57,34,1,-1,-1,-1
20,47,534,128,79,83,1,-1,-1,-1
20,48,383,128,34,36,1,-1,-1,-1
20,49,459,74,126,65,1,-1,-1,-1
20,50,182,164,42,39,1,-1,-1,-1
20,51,228,152,34,43,1,-1,-1,-1
20,52,247,130,35,34,1,-1,-1,-1
20,53,251,99,36,38,1,-1,-1,-1
20,54,336,148,34,34,1,-1,-1,-1
20,62,329,115,31,30,1,-1,-1,-1
20,63,176,84,57,74,1,-1,-1,-1
20,64,357,64,28,27,1,-1,-1,-1
20,65,323,58,28,30,1,-1,-1,-1
20,67,226,86,46,33,1,-1,-1,-1
20,68,311,37,24,24,1,-1,-1,-1
20,71,355,13,39,19,1,-1,-1,-1
21,0,732,764,162,182,1,-1,-1,-1
21,6,1500,766,170,125,1,-1,-1,-1
21,7,1651,741,175,119,1,-1,-1,-1
21,8,1628,663,199,91,1,-1,-1,-1
21,12,1207,524,107,85,1,-1,-1,-1
21,13,1160,448,122,76,1,-1,-1,-1
21,14,1334,436,137,63,1,-1,-1,-1
21,15,1175,427,131,63,1,-1,-1,-1
21,16,1328,409,126,54,1,-1,-1,-1
21,17,1491,415,130,60,1,-1,-1,-1
21,18,1636,402,133,58,1,-1,-1,-1
21,19,1762,381,137,66,1,-1,-1,-1
21,20,1533,384,100,48,1,-1,-1,-1
21,21,1456,348,119,48,1,-1,-1,-1
21,22,1286,318,78,55,1,-1,-1,-1
21,23,1348,324,102,48,1,-1,-1,-1
21,24,1493,301,102,51,1,-1,-1,-1
21,25,1724,284,95,53,1,-1,-1,-1
21,26,443,418,81,66,1,-1,-1,-1
21,30,387,346,58,61,1,-1,-1,-1
21,31,298,355,61,70,1,-1,-1,-1
21,32,129,333,81,75,1,-1,-1,-1
21,33,200,297,56,64,1,-1,-1,-1
21,34,281,313,55,59,1,-1,-1,-1
21,35,288,279,53,54,1,-1,-1,-1
21,36,134,288,60,69,1,-1,-1,-1
21,37,150,241,50,44,1,-1,-1,-1
21,38,210,212,42,40,1,-1,-1,-1
21,39,160,212,46,41,1,-1,-1,-1
21,40,686,303,99,56,1,-1,-1,-1
21,41,650,295,72,46,1,-1,-1,-1
21,42,611,278,69,49,1,-1,-1,-1
21,43,508,224,48,39,1,-1,-1,-1
21,44,596,206,84,35,1,-1,-1,-1
21,45,605,188,69,37,1,-1,-1,-1
21,46,488,167,57,34,1,-1,-1,-1
21,47,534,128,79,83,1,-1,-1,-1
21,48,383,127,33,36,1,-1,-1,-1
21,49,459,74,126,65,1,-1,-1,-1
21,50,182,164,42,39,1,-1,-1,-1
21,51,229,152,34,43,1,-1,-1,-1
21,52,247,130,35,34,1,-1,-1,-1
21,53,251,99,36,38,1,-1,-1,-1
21,54,336,149,34,34,1,-1,-1,-1
21,62,330,116,30,30,1,-1,-1,-1
21,63,176,84,57,74,1,-1,-1,-1
21,64,357,63,28,27,1,-1,-1,-1
21,65,323,58,28,31,1,-1,-1,-1
21,67,226,86,46,33,1,-1,-1,-1
21,68,311,38,24,24,1,-1,-1,-1
21,71,355,13,39,19,1,-1,-1,-1
22,0,727,770,162,182,1,-1,-1,-1
22,6,1500,767,170,125,1,-1,-1,-1
22,7,1651,742,175,119,1,-1,-1,-1
22,8,1632,663,199,92,1,-1,-1,-1
22,12,1209,526,107,86,1,-1,-1,-1
22,13,1160,448,122,76,1,-1,-1,-1
22,14,1334,436,137,63,1,-1,-1,-1
22,15,1175,428,131,63,1,-1,-1,-1
22,16,1328,409,126,54,1,-1,-1,-1
22,17,1491,415,130,60,1,-1,-1,-1
22,18,1636,402,133,58,1,-1,-1,-1
22,19,1762,381,137,66,1,-1,-1,-1
22,20,1528,385,101,48,1,-1,-1,-1
22,21,1456,348,119,48,1,-1,-1,-1
22,22,1286,318,78,55,1,-1,-1,-1
22,23,1348,324,102,48,1,-1,-1,-1
22,24,1493,301,102,51,1,-1,-1,-1
22,25,1724,285,95,52,1,-1,-1,-1
22,26,448,414,79,66,1,-1,-1,-1
22,30,387,346,58,61,1,-1,-1,-1
22,31,299,355,60,70,1,-1,-1,-1
22,32,129,333,81,75,1,-1,-1,-1
22,33,200,297,56,64,1,-1,-1,-1
22,34,281,313,55,59,1,-1,-1,-1
22,35,288,279,53,54,1,-1,-1,-1
22,36,134,288,60,69,1,-1,-1,-1
22,37,150,241,50,44,1,-1,-1,-1
22,38,210,212,42,40,1,-1,-1,-1
22,39,160,212,46,41,1,-1,-1,-1
22,40,686,303,99,56,1,-1,-1,-1
22,41,650,295,72,46,1,-1,-1,-1
22,42,611,278,69,49,1,-1,-1,-1
22,43,507,223,48,40,1,-1,-1,-1
22,44,596,206,84,35,1,-1,-1,-1
22,45,605,188,69,37,1,-1,-1,-1
22,46,488,167,58,34,1,-1,-1,-1
22,47,534,128,79,83,1,-1,-1,-1
22,48,382,126,33,36,1,-1,-1,-1
22,49,459,74,126,65,1,-1,-1,-1
22,50,182,164,42,39,1,-1,-1,-1
22,51,229,152,34,43,1,-1,-1,-1
22,52,247,130,35,34,1,-1,-1,-1
22,53,251,99,36,38,1,-1,-1,-1
22,54,336,150,34,35,1,-1,-1,-1
22,62,331,117,30,30,1,-1,-1,-1
22,63,176,83,57,75,1,-1,-1,-1
22,64,357,62,27,27,1,-1,-1,-1
22,65,324,59,28,31,1,-1,-1,-1
22,67,226,86,46,33,1,-1,-1,-1
22,68,311,38,24,24,1,-1,-1,-1
22,71,355,13,39,19,1,-1,-1,-1
23,0,722,775,163,184,1,-1,-1,-1
23,6,1500,767,170,125,1,-1,-1,-1
23,7,1651,742,175,119,1,-1,-1,-1
23,8,1636,664,200,91,1,-1,-1,-1
23,12,1210,528,107,87,1,-1,-1,-1
23,13,1160,448,122,76,1,-1,-1,-1
23,14,1334,436,137,63,1,-1,-1,-1
23,15,1175,428,131,63,1,-1,-1,-1
23,16,1328,409,126,54,1,-1,-1,-1
23,17,1491,415,130,60,1,-1,-1,-1
23,18,1636,402,133,58,1,-1,-1,-1
23,19,1762,381,137,66,1,-1,-1,-1
23,20,1526,385,101,48,1,-1,-1,-1
23,21,1456,348,119,48,1,-1,-1,-1
23,22,1287,319,78,55,1,-1,-1,-1
23,23,1348,324,102,48,1,-1,-1,-1
23,24,1493,301,102,51,1,-1,-1,-1
23,25,1724,285,95,52,1,-1,-1,-1
23,26,453,411,77,65,1,-1,-1,-1
23,30,387,345,58,62,1,-1,-1,-1
23,31,299,355,60,70,1,-1,-1,-1
23,32,129,333,81,75,1,-1,-1,-1
23,33,200,297,56,64,1,-1,-1,-1
23,34,281,313,55,60,1,-1,-1,-1
23,35,288,279,53,54,1,-1,-1,-1
23,36,134,288,60,69,1,-1,-1,-1
23,37,150,241,50,44,1,-1,-1,-1
23,38,210,212,42,40,1,-1,-1,-1
23,39,160,212,47,41,1,-1,-1,-1
23,40,686,303,99,56,1,-1,-1,-1
23,41,650,295,72,46,1,-1,-1,-1
23,42,611,278,69,49,1,-1,-1,-1
23,43,505,222,49,40,1,-1,-1,-1
23,44,596,206,84,35,1,-1,-1,-1
23,45,605,188,69,37,1,-1,-1,-1
23,46,488,167,58,34,1,-1,-1,-1
23,47,534,128,79,83,1,-1,-1,-1
23,48,381,124,33,36,1,-1,-1,-1
23,49,459,74,126,65,1,-1,-1,-1
23,50,182,164,42,39,1,-1,-1,-1
23,51,229,152,34,43,1,-1,-1,-1
23,52,247,130,35,34,1,-1,-1,-1
23,53,251,99,36,38,1,-1,-1,-1
23,54,336,151,34,35,1,-1,-1,-1
23,62,331,118,30,30,1,-1,-1,-1
23,63,176,83,57,75,1,-1,-1,-1
23,64,357,61,27,27,1,-1,-1,-1
23,65,324,60,28,31,1,-1,-1,-1
23,67,225,86,46,33,1,-1,-1,-1
23,68,312,39,24,24,1,-1,-1,-1
23,71,355,13,39,19,1,-1,-1,-1
24,0,717,780,163,186,1,-1,-1,-1
24,6,1500,767,170,125,1,-1,-1,-1
24,7,1651,742,175,119,1,-1,-1,-1
24,8,1640,664,201,92,1,-1,-1,-1
24,12,1212,531,107,87,1,-1,-1,-1
24,13,1160,448,122,76,1,-1,-1,-1
24,14,1334,436,137,63,1,-1,-1,-1
24,15,1175,428,131,63,1,-1,-1,-1
24,16,1328,409,126,54,1,-1,-1,-1
24,17,1491,416,130,60,1,-1,-1,-1
24,18,1636,403,133,57,1,-1,-1,-1
24,19,1762,381,137,66,1,-1,-1,-1
24,20,1524,386,101,48,1,-1,-1,-1
24,21,1456,349,119,47,1,-1,-1,-1
24,22,1287,319,78,55,1,-1,-1,-1
24,23,1348,324,102,48,1,-1,-1,-1
24,24,1493,301,102,51,1,-1,-1,-1
24,25,1724,285,95,53,1,-1,-1,-1
24,26,455,407,76,65,1,-1,-1,-1
