594,11,878.0,154.0,94.0,45.0,0.8319772481918335,-1,-1,-1
594,30,637.0,254.0,162.0,77.0,0.8168584108352661,-1,-1,-1
594,31,340.0,25.0,34.0,30.0,0.7867812514305115,-1,-1,-1
594,41,379.0,69.0,39.0,33.0,0.789488673210144,-1,-1,-1
594,66,748.0,32.0,29.0,28.0,0.6572443246841431,-1,-1,-1
594,68,799.0,37.0,52.0,24.0,0.578447699546814,-1,-1,-1
594,74,117.0,30.0,41.0,35.0,0.7691537737846375,-1,-1,-1
594,76,207.0,35.0,40.0,32.0,0.7925058007240295,-1,-1,-1
594,77,668.0,17.0,60.0,22.0,0.7232934236526489,-1,-1,-1
594,78,931.0,21.0,51.0,27.0,0.3631351590156555,-1,-1,-1
594,82,791.0,2.0,42.0,26.0,0.6866048574447632,-1,-1,-1
595,11,879.0,156.0,94.0,46.0,0.8195308446884155,-1,-1,-1
595,30,641.0,256.0,164.0,78.0,0.8175243735313416,-1,-1,-1
595,31,341.0,27.0,34.0,30.0,0.7645681500434875,-1,-1,-1
595,41,380.0,70.0,38.0,32.0,0.7896917462348938,-1,-1,-1
595,66,750.0,34.0,28.0,27.0,0.4821997880935669,-1,-1,-1
595,68,808.0,40.0,49.0,23.0,0.44393959641456604,-1,-1,-1
595,74,118.0,33.0,41.0,36.0,0.7485504746437073,-1,-1,-1
595,76,209.0,38.0,40.0,33.0,0.7986174821853638,-1,-1,-1
595,77,672.0,20.0,58.0,21.0,0.6178020238876343,-1,-1,-1
595,78,933.0,24.0,49.0,26.0,0.5517780184745789,-1,-1,-1
595,82,793.0,5.0,41.0,26.0,0.6485424041748047,-1,-1,-1
596,11,881.0,159.0,95.0,45.0,0.800321638584137,-1,-1,-1
596,30,647.0,258.0,163.0,78.0,0.8299870491027832,-1,-1,-1
596,31,342.0,29.0,34.0,30.0,0.7782384157180786,-1,-1,-1
596,37,365.0,1.0,57.0,53.0,0.7877832651138306,-1,-1,-1
596,41,381.0,71.0,37.0,32.0,0.7801404595375061,-1,-1,-1
596,66,751.0,37.0,29.0,27.0,0.47658777236938477,-1,-1,-1
596,68,812.0,42.0,48.0,24.0,0.5741753578186035,-1,-1,-1
596,74,121.0,36.0,40.0,36.0,0.7667155265808105,-1,-1,-1
596,76,211.0,41.0,40.0,34.0,0.7895404696464539,-1,-1,-1
596,77,670.0,21.0,60.0,22.0,0.6327102184295654,-1,-1,-1
596,78,935.0,27.0,49.0,27.0,0.5665755271911621,-1,-1,-1
596,82,795.0,9.0,41.0,25.0,0.5855555534362793,-1,-1,-1
597,11,885.0,161.0,92.0,44.0,0.7993716597557068,-1,-1,-1
597,30,652.0,261.0,163.0,78.0,0.811687707901001,-1,-1,-1
597,31,344.0,30.0,33.0,30.0,0.7866798043251038,-1,-1,-1
597,37,367.0,1.0,57.0,53.0,0.3811939060688019,-1,-1,-1
597,41,381.0,72.0,38.0,32.0,0.7933457493782043,-1,-1,-1
597,66,754.0,40.0,27.0,26.0,0.6773020625114441,-1,-1,-1
597,68,813.0,44.0,46.0,23.0,0.4880126714706421,-1,-1,-1
597,74,123.0,40.0,39.0,36.0,0.7550959587097168,-1,-1,-1
597,76,213.0,44.0,41.0,34.0,0.7795255184173584,-1,-1,-1
597,77,673.0,25.0,58.0,22.0,0.6215465068817139,-1,-1,-1
597,78,936.0,30.0,49.0,26.0,0.5379325747489929,-1,-1,-1
597,82,798.0,12.0,39.0,25.0,0.30440765619277954,-1,-1,-1
598,11,888.0,164.0,90.0,43.0,0.7906673550605774,-1,-1,-1
598,30,657.0,263.0,163.0,77.0,0.7870866060256958,-1,-1,-1
598,31,345.0,31.0,34.0,30.0,0.773662269115448,-1,-1,-1
598,37,366.0,1.0,60.0,57.0,0.7216382622718811,-1,-1,-1
598,41,383.0,74.0,37.0,31.0,0.793485164642334,-1,-1,-1
598,66,755.0,43.0,28.0,27.0,0.5827391743659973,-1,-1,-1
598,68,815.0,46.0,46.0,23.0,0.0,-1,-1,-1
598,74,125.0,43.0,39.0,36.0,0.7541590332984924,-1,-1,-1
598,76,216.0,48.0,40.0,34.0,0.7780985236167908,-1,-1,-1
598,77,675.0,28.0,57.0,21.0,0.7003130912780762,-1,-1,-1
598,78,938.0,32.0,50.0,27.0,0.5512542128562927,-1,-1,-1
598,82,799.0,14.0,40.0,25.0,0.44564568996429443,-1,-1,-1
599,11,890.0,167.0,90.0,42.0,0.7939492464065552,-1,-1,-1
599,30,661.0,264.0,165.0,79.0,0.7588584423065186,-1,-1,-1
599,31,346.0,32.0,34.0,30.0,0.7765181660652161,-1,-1,-1
599,37,369.0,3.0,57.0,54.0,0.7196376919746399,-1,-1,-1
599,41,385.0,75.0,36.0,31.0,0.8093725442886353,-1,-1,-1
599,66,756.0,45.0,29.0,28.0,0.6559281349182129,-1,-1,-1
599,74,126.0,46.0,39.0,36.0,0.7550490498542786,-1,-1,-1
599,76,218.0,52.0,40.0,34.0,0.806922197341919,-1,-1,-1
599,77,678.0,30.0,57.0,21.0,0.725686252117157,-1,-1,-1
599,78,940.0,34.0,49.0,27.0,0.572414219379425,-1,-1,-1
599,82,799.0,15.0,42.0,26.0,0.4432345926761627,-1,-1,-1
600,11,889.0,170.0,94.0,44.0,0.8020280599594116,-1,-1,-1
600,30,666.0,267.0,165.0,79.0,0.7884758710861206,-1,-1,-1
600,31,347.0,33.0,34.0,30.0,0.7611448168754578,-1,-1,-1
600,37,372.0,5.0,55.0,53.0,0.838964581489563,-1,-1,-1
600,41,386.0,77.0,35.0,30.0,0.8133118152618408,-1,-1,-1
600,66,760.0,49.0,27.0,25.0,0.6673123836517334,-1,-1,-1
600,74,128.0,49.0,39.0,36.0,0.7381519675254822,-1,-1,-1
600,76,221.0,55.0,40.0,35.0,0.7971108555793762,-1,-1,-1
600,77,679.0,32.0,58.0,22.0,0.7112168669700623,-1,-1,-1
600,78,944.0,38.0,48.0,26.0,0.314908504486084,-1,-1,-1
600,82,802.0,18.0,40.0,26.0,0.4529882073402405,-1,-1,-1
601,11,893.0,172.0,93.0,44.0,0.7927201390266418,-1,-1,-1
601,30,672.0,270.0,165.0,78.0,0.8308436274528503,-1,-1,-1
601,31,349.0,35.0,32.0,28.0,0.7569523453712463,-1,-1,-1
601,37,373.0,6.0,55.0,53.0,0.8532850742340088,-1,-1,-1
601,41,387.0,78.0,35.0,30.0,0.816208004951477,-1,-1,-1
601,66,761.0,51.0,27.0,26.0,0.7267324924468994,-1,-1,-1
601,74,130.0,52.0,39.0,37.0,0.7564892172813416,-1,-1,-1
601,76,224.0,57.0,39.0,35.0,0.780733048915863,-1,-1,-1
601,77,680.0,35.0,59.0,22.0,0.6453574299812317,-1,-1,-1
601,78,946.0,40.0,48.0,27.0,0.6434800624847412,-1,-1,-1
601,82,807.0,23.0,38.0,24.0,0.38596946001052856,-1,-1,-1
601,87,624.0,505.0,55.0,34.0,0.4895108938217163,-1,-1,-1
602,11,895.0,175.0,95.0,44.0,0.7678959369659424,-1,-1,-1
602,30,679.0,273.0,164.0,78.0,0.8290001749992371,-1,-1,-1
602,31,351.0,37.0,31.0,27.0,0.7555519342422485,-1,-1,-1
602,37,374.0,7.0,54.0,52.0,0.8342355489730835,-1,-1,-1
602,41,388.0,79.0,35.0,30.0,0.8201742768287659,-1,-1,-1
602,66,763.0,54.0,28.0,26.0,0.6836053729057312,-1,-1,-1
602,68,816.0,57.0,49.0,25.0,0.3154975175857544,-1,-1,-1
602,74,132.0,55.0,39.0,37.0,0.7471382021903992,-1,-1,-1
602,76,227.0,61.0,39.0,35.0,0.7864419221878052,-1,-1,-1
602,77,683.0,38.0,58.0,22.0,0.7542539238929749,-1,-1,-1
602,78,950.0,43.0,47.0,27.0,0.43341755867004395,-1,-1,-1
602,82,810.0,26.0,36.0,23.0,0.5866149067878723,-1,-1,-1
602,87,620.0,499.0,64.0,40.0,0.4334160387516022,-1,-1,-1
602,89,824.0,56.0,48.0,25.0,0.5754640698432922,-1,-1,-1
602,90,755.0,14.0,28.0,22.0,0.4543269872665405,-1,-1,-1
603,11,898.0,178.0,95.0,44.0,0.7969788908958435,-1,-1,-1
603,30,685.0,275.0,165.0,78.0,0.8190227746963501,-1,-1,-1
603,31,352.0,38.0,32.0,28.0,0.780017614364624,-1,-1,-1
603,37,376.0,8.0,55.0,54.0,0.8100400567054749,-1,-1,-1
603,41,390.0,80.0,35.0,30.0,0.7997754812240601,-1,-1,-1
603,66,767.0,56.0,26.0,25.0,0.6263333559036255,-1,-1,-1
603,68,817.0,60.0,49.0,25.0,0.0,-1,-1,-1
603,74,135.0,58.0,38.0,37.0,0.7580633163452148,-1,-1,-1
603,76,230.0,64.0,39.0,36.0,0.8122522830963135,-1,-1,-1
603,77,687.0,41.0,55.0,20.0,0.7499085068702698,-1,-1,-1
603,78,952.0,46.0,48.0,27.0,0.6073868870735168,-1,-1,-1
603,82,812.0,28.0,36.0,23.0,0.5131769776344299,-1,-1,-1
603,87,614.0,493.0,74.0,46.0,0.5778908729553223,-1,-1,-1
603,89,827.0,56.0,49.0,26.0,0.0,-1,-1,-1
603,90,756.0,16.0,28.0,21.0,0.0,-1,-1,-1
603,91,675.0,3.0,41.0,17.0,0.6455091238021851,-1,-1,-1
604,11,901.0,180.0,95.0,45.0,0.7692492008209229,-1,-1,-1
604,30,689.0,277.0,166.0,79.0,0.8030757308006287,-1,-1,-1
604,31,354.0,39.0,32.0,28.0,0.7819572687149048,-1,-1,-1
604,37,377.0,9.0,55.0,53.0,0.776355504989624,-1,-1,-1
604,41,391.0,81.0,36.0,29.0,0.7804064750671387,-1,-1,-1
604,66,768.0,58.0,28.0,27.0,0.6561629176139832,-1,-1,-1
604,74,137.0,61.0,39.0,37.0,0.7334447503089905,-1,-1,-1
604,76,233.0,68.0,39.0,35.0,0.8056817650794983,-1,-1,-1
604,77,689.0,43.0,55.0,20.0,0.7122130393981934,-1,-1,-1
604,78,954.0,48.0,48.0,27.0,0.0,-1,-1,-1
604,82,813.0,29.0,38.0,25.0,0.38141441345214844,-1,-1,-1
604,87,607.0,484.0,86.0,55.0,0.48364344239234924,-1,-1,-1
604,91,677.0,4.0,43.0,18.0,0.6032935976982117,-1,-1,-1
604,96,992.0,47.0,31.0,24.0,0.36605778336524963,-1,-1,-1
604,97,681.0,35.0,37.0,18.0,0.35915395617485046,-1,-1,-1
605,11,902.0,183.0,96.0,45.0,0.7820028066635132,-1,-1,-1
605,30,694.0,279.0,167.0,79.0,0.7760990858078003,-1,-1,-1
605,31,356.0,41.0,32.0,28.0,0.7806390523910522,-1,-1,-1
605,37,380.0,10.0,52.0,53.0,0.758202314376831,-1,-1,-1
605,41,393.0,82.0,36.0,30.0,0.7763628959655762,-1,-1,-1
605,66,771.0,61.0,27.0,26.0,0.6521483659744263,-1,-1,-1
605,74,139.0,64.0,38.0,37.0,0.7653149366378784,-1,-1,-1
605,76,236.0,70.0,39.0,37.0,0.7732733488082886,-1,-1,-1
605,77,692.0,46.0,57.0,21.0,0.5973736643791199,-1,-1,-1
605,82,816.0,32.0,37.0,24.0,0.5824933648109436,-1,-1,-1
605,87,600.0,479.0,92.0,60.0,0.7205967903137207,-1,-1,-1
605,90,761.0,20.0,31.0,24.0,0.40246206521987915,-1,-1,-1
605,91,679.0,6.0,44.0,18.0,0.5868777632713318,-1,-1,-1
605,96,994.0,49.0,29.0,24.0,0.0,-1,-1,-1
605,97,680.0,36.0,39.0,19.0,0.0,-1,-1,-1
606,11,908.0,186.0,93.0,43.0,0.719570517539978,-1,-1,-1
606,30,701.0,282.0,168.0,79.0,0.8091767430305481,-1,-1,-1
606,31,359.0,42.0,31.0,29.0,0.7716889977455139,-1,-1,-1
606,37,379.0,9.0,56.0,56.0,0.7490795254707336,-1,-1,-1
606,41,394.0,83.0,36.0,30.0,0.7795295715332031,-1,-1,-1
606,66,774.0,63.0,27.0,26.0,0.6081491708755493,-1,-1,-1
606,74,142.0,67.0,38.0,37.0,0.7288071513175964,-1,-1,-1
606,76,240.0,74.0,38.0,36.0,0.7951630353927612,-1,-1,-1
606,77,692.0,47.0,59.0,22.0,0.5863959193229675,-1,-1,-1
606,78,960.0,54.0,51.0,29.0,0.4224017858505249,-1,-1,-1
606,82,819.0,34.0,37.0,25.0,0.5032745003700256,-1,-1,-1
606,87,593.0,473.0,99.0,66.0,0.7886687517166138,-1,-1,-1
606,90,763.0,22.0,32.0,24.0,0.0,-1,-1,-1
606,91,681.0,9.0,45.0,19.0,0.34403690695762634,-1,-1,-1
606,100,842.0,68.0,33.0,21.0,0.3709193170070648,-1,-1,-1
607,11,911.0,189.0,94.0,44.0,0.6474084258079529,-1,-1,-1
607,30,708.0,284.0,166.0,79.0,0.7794385552406311,-1,-1,-1
607,31,360.0,43.0,32.0,28.0,0.7760400772094727,-1,-1,-1
607,37,385.0,13.0,52.0,53.0,0.7706097960472107,-1,-1,-1
607,41,396.0,83.0,36.0,31.0,0.7886593341827393,-1,-1,-1
607,66,777.0,66.0,27.0,26.0,0.6566150784492493,-1,-1,-1
607,74,143.0,70.0,39.0,37.0,0.7556996941566467,-1,-1,-1
607,76,243.0,78.0,38.0,36.0,0.8085930347442627,-1,-1,-1
607,77,696.0,51.0,58.0,21.0,0.6451655626296997,-1,-1,-1
607,78,965.0,57.0,48.0,28.0,0.30859288573265076,-1,-1,-1
607,82,823.0,39.0,35.0,23.0,0.47566667199134827,-1,-1,-1
607,87,586.0,467.0,104.0,72.0,0.8017863035202026,-1,-1,-1
607,91,684.0,12.0,44.0,18.0,0.49554893374443054,-1,-1,-1
607,100,844.0,69.0,32.0,21.0,0.0,-1,-1,-1
608,11,915.0,192.0,92.0,43.0,0.631432056427002,-1,-1,-1
608,30,715.0,287.0,166.0,79.0,0.7500144243240356,-1,-1,-1
608,31,363.0,44.0,31.0,29.0,0.7731484174728394,-1,-1,-1
608,37,388.0,17.0,51.0,52.0,0.7476363182067871,-1,-1,-1
608,41,398.0,84.0,35.0,30.0,0.7864705324172974,-1,-1,-1
608,66,780.0,68.0,26.0,25.0,0.6207994222640991,-1,-1,-1
608,74,145.0,72.0,40.0,38.0,0.7425798177719116,-1,-1,-1
608,76,246.0,81.0,38.0,36.0,0.7900252938270569,-1,-1,-1
608,77,699.0,53.0,56.0,21.0,0.7129644155502319,-1,-1,-1
608,78,967.0,60.0,46.0,26.0,0.4133962094783783,-1,-1,-1
608,82,826.0,40.0,36.0,25.0,0.47509706020355225,-1,-1,-1
608,87,581.0,462.0,106.0,77.0,0.8022255897521973,-1,-1,-1
608,90,769.0,28.0,30.0,23.0,0.4082593619823456,-1,-1,-1
608,91,687.0,13.0,45.0,19.0,0.4676344394683838,-1,-1,-1
609,11,915.0,195.0,96.0,44.0,0.7886895537376404,-1,-1,-1
609,30,723.0,290.0,162.0,76.0,0.7434274554252625,-1,-1,-1
609,31,365.0,46.0,31.0,28.0,0.7471791505813599,-1,-1,-1
609,37,391.0,19.0,49.0,50.0,0.678263247013092,-1,-1,-1
609,41,400.0,85.0,35.0,30.0,0.8010128140449524,-1,-1,-1
609,66,781.0,71.0,29.0,27.0,0.6918703317642212,-1,-1,-1
609,74,148.0,75.0,38.0,37.0,0.7586196064949036,-1,-1,-1
609,76,249.0,84.0,39.0,37.0,0.7793936729431152,-1,-1,-1
609,77,701.0,55.0,57.0,21.0,0.6943058967590332,-1,-1,-1
609,78,970.0,63.0,47.0,26.0,0.5275751352310181,-1,-1,-1
609,82,827.0,42.0,38.0,25.0,0.5893586277961731,-1,-1,-1
609,87,579.0,456.0,102.0,77.0,0.774408221244812,-1,-1,-1
609,90,771.0,30.0,30.0,23.0,0.0,-1,-1,-1
609,91,690.0,16.0,44.0,19.0,0.4276440441608429,-1,-1,-1
609,100,850.0,76.0,36.0,23.0,0.5483770966529846,-1,-1,-1
609,104,386.0,6.0,23.0,19.0,0.6951351761817932,-1,-1,-1
610,11,919.0,197.0,95.0,44.0,0.8119832873344421,-1,-1,-1
610,30,727.0,292.0,166.0,78.0,0.6965186595916748,-1,-1,-1
610,31,367.0,47.0,31.0,28.0,0.7458686828613281,-1,-1,-1
610,37,392.0,20.0,49.0,49.0,0.7206029295921326,-1,-1,-1
610,41,401.0,86.0,36.0,30.0,0.7856661081314087,-1,-1,-1
610,66,785.0,74.0,27.0,26.0,0.6012821793556213,-1,-1,-1
610,68,840.0,79.0,46.0,23.0,0.5973819494247437,-1,-1,-1
610,74,149.0,78.0,39.0,38.0,0.7337079048156738,-1,-1,-1
610,76,252.0,87.0,39.0,38.0,0.7893350720405579,-1,-1,-1
610,77,703.0,57.0,59.0,23.0,0.712947428226471,-1,-1,-1
610,78,975.0,66.0,45.0,26.0,0.6714312434196472,-1,-1,-1
610,82,829.0,45.0,38.0,25.0,0.4287840723991394,-1,-1,-1
610,87,579.0,451.0,97.0,76.0,0.7561015486717224,-1,-1,-1
610,90,774.0,32.0,32.0,24.0,0.4520736038684845,-1,-1,-1
610,91,693.0,19.0,44.0,18.0,0.5030145049095154,-1,-1,-1
610,100,852.0,78.0,37.0,24.0,0.0,-1,-1,-1
610,104,388.0,7.0,23.0,19.0,0.6566597819328308,-1,-1,-1
610,107,457.0,1.0,51.0,31.0,0.5924439430236816,-1,-1,-1
611,11,921.0,200.0,96.0,44.0,0.7792614698410034,-1,-1,-1
611,30,732.0,294.0,168.0,79.0,0.7454798221588135,-1,-1,-1
611,31,370.0,48.0,30.0,28.0,0.7325007915496826,-1,-1,-1
611,37,394.0,20.0,48.0,49.0,0.7639575004577637,-1,-1,-1
611,41,404.0,87.0,35.0,30.0,0.7881715893745422,-1,-1,-1
611,66,787.0,76.0,27.0,26.0,0.5885635614395142,-1,-1,-1
611,68,842.0,81.0,48.0,23.0,0.5995494723320007,-1,-1,-1
611,74,150.0,80.0,41.0,39.0,0.4886052906513214,-1,-1,-1
611,76,255.0,90.0,39.0,38.0,0.8131136298179626,-1,-1,-1
611,77,704.0,59.0,61.0,23.0,0.6596783995628357,-1,-1,-1
611,78,978.0,68.0,45.0,26.0,0.603540301322937,-1,-1,-1
611,82,833.0,48.0,37.0,25.0,0.3961641788482666,-1,-1,-1
611,87,578.0,446.0,92.0,74.0,0.7760648727416992,-1,-1,-1
611,90,778.0,36.0,30.0,22.0,0.3626934885978699,-1,-1,-1
611,91,697.0,21.0,42.0,18.0,0.38700130581855774,-1,-1,-1
611,104,390.0,8.0,23.0,20.0,0.574429988861084,-1,-1,-1
611,107,459.0,0.0,53.0,33.0,0.7570897936820984,-1,-1,-1
612,11,926.0,203.0,94.0,42.0,0.7531366944313049,-1,-1,-1
612,30,739.0,296.0,167.0,79.0,0.7678024768829346,-1,-1,-1
612,31,372.0,50.0,30.0,27.0,0.7560777068138123,-1,-1,-1
612,37,395.0,21.0,50.0,51.0,0.6772726774215698,-1,-1,-1
612,41,406.0,88.0,34.0,29.0,0.7966973185539246,-1,-1,-1
612,66,790.0,79.0,27.0,25.0,0.7181732058525085,-1,-1,-1
612,68,844.0,83.0,48.0,24.0,0.0,-1,-1,-1
612,74,152.0,83.0,41.0,39.0,0.7565308213233948,-1,-1,-1
612,76,259.0,94.0,38.0,38.0,0.8022526502609253,-1,-1,-1
612,77,708.0,62.0,59.0,22.0,0.6840925812721252,-1,-1,-1
612,78,980.0,70.0,43.0,27.0,0.6317052245140076,-1,-1,-1
612,82,837.0,52.0,35.0,23.0,0.44052377343177795,-1,-1,-1
612,87,577.0,440.0,89.0,74.0,0.7458733916282654,-1,-1,-1
612,90,781.0,38.0,29.0,22.0,0.0,-1,-1,-1
612,91,700.0,24.0,41.0,17.0,0.36116328835487366,-1,-1,-1
612,100,854.0,82.0,36.0,23.0,0.4866696000099182,-1,-1,-1
612,104,392.0,10.0,23.0,19.0,0.5477067232131958,-1,-1,-1
612,107,459.0,0.0,56.0,36.0,0.7627844214439392,-1,-1,-1
613,11,926.0,206.0,97.0,43.0,0.7755576968193054,-1,-1,-1
613,30,745.0,299.0,168.0,78.0,0.751615583896637,-1,-1,-1
613,31,374.0,51.0,30.0,26.0,0.7509984970092773,-1,-1,-1
613,37,397.0,23.0,50.0,51.0,0.8005466461181641,-1,-1,-1
613,41,408.0,89.0,33.0,29.0,0.7966447472572327,-1,-1,-1
613,66,794.0,81.0,26.0,24.0,0.659623384475708,-1,-1,-1
613,74,155.0,85.0,40.0,38.0,0.788412868976593,-1,-1,-1
613,76,262.0,96.0,38.0,38.0,0.7850077748298645,-1,-1,-1
613,77,712.0,64.0,57.0,22.0,0.7010810971260071,-1,-1,-1
613,78,982.0,72.0,41.0,27.0,0.0,-1,-1,-1
613,82,840.0,53.0,36.0,24.0,0.599272608757019,-1,-1,-1
613,87,577.0,436.0,84.0,72.0,0.7723955512046814,-1,-1,-1
613,89,893.0,81.0,42.0,22.0,0.5108947157859802,-1,-1,-1
613,91,703.0,26.0,41.0,18.0,0.5160786509513855,-1,-1,-1
613,100,857.0,84.0,35.0,23.0,0.0,-1,-1,-1
613,104,394.0,12.0,22.0,18.0,0.6186249852180481,-1,-1,-1
613,107,459.0,0.0,59.0,37.0,0.767042875289917,-1,-1,-1
614,11,925.0,207.0,98.0,46.0,0.7746769785881042,-1,-1,-1
614,30,753.0,301.0,166.0,78.0,0.7546376585960388,-1,-1,-1
614,31,378.0,52.0,28.0,25.0,0.7474161386489868,-1,-1,-1
614,37,400.0,24.0,49.0,50.0,0.8354372382164001,-1,-1,-1
614,41,409.0,89.0,33.0,29.0,0.7866522669792175,-1,-1,-1
614,66,796.0,82.0,27.0,26.0,0.5193063616752625,-1,-1,-1
614,68,849.0,87.0,48.0,24.0,0.5119954347610474,-1,-1,-1
614,74,157.0,88.0,39.0,37.0,0.7902389764785767,-1,-1,-1
614,76,265.0,99.0,37.0,37.0,0.7899056673049927,-1,-1,-1
614,77,715.0,66.0,56.0,21.0,0.732948899269104,-1,-1,-1
614,78,986.0,75.0,37.0,23.0,0.5790245532989502,-1,-1,-1
614,82,842.0,54.0,37.0,25.0,0.6230884194374084,-1,-1,-1
614,87,576.0,430.0,80.0,71.0,0.7569110989570618,-1,-1,-1
614,89,899.0,83.0,41.0,22.0,0.0,-1,-1,-1
614,91,705.0,28.0,41.0,18.0,0.5933209657669067,-1,-1,-1
614,104,397.0,13.0,22.0,18.0,0.6273084282875061,-1,-1,-1
614,107,459.0,0.0,61.0,39.0,0.7803646922111511,-1,-1,-1
614,110,709.0,57.0,44.0,18.0,0.3870372772216797,-1,-1,-1
614,111,931.0,81.0,40.0,24.0,0.5336504578590393,-1,-1,-1
614,112,314.0,0.0,23.0,16.0,0.5422166585922241,-1,-1,-1
615,11,929.0,210.0,94.0,44.0,0.7699215412139893,-1,-1,-1
615,30,758.0,302.0,167.0,78.0,0.7798711061477661,-1,-1,-1
615,31,380.0,51.0,31.0,28.0,0.3892739713191986,-1,-1,-1
615,37,403.0,25.0,48.0,50.0,0.8255146741867065,-1,-1,-1
615,41,411.0,90.0,33.0,27.0,0.802146852016449,-1,-1,-1
615,66,797.0,84.0,29.0,27.0,0.46138983964920044,-1,-1,-1
615,68,851.0,89.0,46.0,23.0,0.5119153261184692,-1,-1,-1
615,74,159.0,90.0,39.0,37.0,0.8058002591133118,-1,-1,-1
615,76,268.0,101.0,38.0,39.0,0.8050271272659302,-1,-1,-1
615,77,719.0,67.0,55.0,21.0,0.718300998210907,-1,-1,-1
615,78,988.0,77.0,35.0,22.0,0.30842989683151245,-1,-1,-1
615,82,843.0,55.0,38.0,25.0,0.4714532792568207,-1,-1,-1
615,87,575.0,425.0,77.0,71.0,0.7652481198310852,-1,-1,-1
615,91,707.0,29.0,42.0,18.0,0.38429954648017883,-1,-1,-1
615,104,398.0,14.0,23.0,19.0,0.6592888236045837,-1,-1,-1
615,107,462.0,0.0,61.0,40.0,0.7716412544250488,-1,-1,-1
615,110,711.0,58.0,45.0,18.0,0.0,-1,-1,-1
615,111,932.0,82.0,41.0,24.0,0.0,-1,-1,-1
615,112,316.0,0.0,24.0,16.0,0.6487993001937866,-1,-1,-1
616,11,932.0,211.0,91.0,44.0,0.7837293148040771,-1,-1,-1
616,30,764.0,303.0,167.0,79.0,0.7529745697975159,-1,-1,-1
616,31,381.0,52.0,30.0,26.0,0.7623963952064514,-1,-1,-1
616,37,405.0,24.0,48.0,51.0,0.8011378645896912,-1,-1,-1
616,41,414.0,90.0,32.0,27.0,0.8089988231658936,-1,-1,-1
616,66,800.0,85.0,29.0,27.0,0.6813837885856628,-1,-1,-1
616,68,855.0,92.0,47.0,22.0,0.706497848033905,-1,-1,-1
616,74,160.0,92.0,40.0,37.0,0.7790115475654602,-1,-1,-1
616,76,271.0,104.0,38.0,39.0,0.8183472752571106,-1,-1,-1
616,77,724.0,69.0,52.0,19.0,0.5868653059005737,-1,-1,-1
616,78,991.0,79.0,32.0,22.0,0.0,-1,-1,-1
616,82,846.0,56.0,38.0,25.0,0.6195247769355774,-1,-1,-1
616,87,574.0,420.0,76.0,71.0,0.6702987551689148,-1,-1,-1
616,91,711.0,30.0,42.0,18.0,0.36517077684402466,-1,-1,-1
616,104,400.0,15.0,22.0,18.0,0.5395047068595886,-1,-1,-1
616,107,464.0,0.0,62.0,41.0,0.7649168372154236,-1,-1,-1
616,112,319.0,0.0,24.0,17.0,0.6283637285232544,-1,-1,-1
617,11,934.0,213.0,89.0,44.0,0.8014460802078247,-1,-1,-1
617,30,769.0,305.0,169.0,79.0,0.7190369367599487,-1,-1,-1
617,31,383.0,52.0,29.0,26.0,0.7503129243850708,-1,-1,-1
617,37,406.0,24.0,49.0,51.0,0.8194167017936707,-1,-1,-1
617,41,416.0,90.0,31.0,27.0,0.7953202128410339,-1,-1,-1
617,66,804.0,87.0,27.0,25.0,0.4659446179866791,-1,-1,-1
617,68,856.0,93.0,44.0,21.0,0.717207133769989,-1,-1,-1
617,74,162.0,94.0,40.0,37.0,0.794822633266449,-1,-1,-1
617,76,274.0,106.0,38.0,40.0,0.7953211069107056,-1,-1,-1
617,77,725.0,70.0,54.0,19.0,0.6514044404029846,-1,-1,-1
617,82,850.0,59.0,36.0,23.0,0.3064194321632385,-1,-1,-1
617,87,573.0,414.0,74.0,71.0,0.4217011034488678,-1,-1,-1
617,91,714.0,31.0,41.0,18.0,0.41299790143966675,-1,-1,-1
617,104,402.0,15.0,21.0,18.0,0.5088818073272705,-1,-1,-1
617,107,468.0,1.0,61.0,41.0,0.7619511485099792,-1,-1,-1
617,112,323.0,1.0,22.0,16.0,0.5333013534545898,-1,-1,-1
617,118,665.0,508.0,37.0,31.0,0.5207713842391968,-1,-1,-1
618,11,935.0,215.0,88.0,44.0,0.7103167772293091,-1,-1,-1
618,30,776.0,307.0,169.0,79.0,0.7530006766319275,-1,-1,-1
618,31,386.0,52.0,28.0,26.0,0.7828291654586792,-1,-1,-1
618,37,408.0,24.0,47.0,50.0,0.7977223992347717,-1,-1,-1
618,41,417.0,90.0,33.0,27.0,0.7855222225189209,-1,-1,-1
618,66,808.0,88.0,26.0,24.0,0.59238201379776,-1,-1,-1
618,68,859.0,94.0,42.0,20.0,0.6613020300865173,-1,-1,-1
618,74,163.0,95.0,41.0,37.0,0.795048713684082,-1,-1,-1
618,76,277.0,108.0,38.0,39.0,0.778045654296875,-1,-1,-1
618,77,729.0,71.0,54.0,20.0,0.6053987741470337,-1,-1,-1
618,82,852.0,61.0,36.0,23.0,0.0,-1,-1,-1
618,87,574.0,409.0,66.0,65.0,0.726996660232544,-1,-1,-1
618,91,717.0,33.0,41.0,17.0,0.479084312915802,-1,-1,-1
618,104,405.0,15.0,21.0,18.0,0.6546144485473633,-1,-1,-1
618,107,470.0,1.0,62.0,41.0,0.7656890153884888,-1,-1,-1
618,112,326.0,1.0,22.0,16.0,0.4935401976108551,-1,-1,-1
618,118,666.0,509.0,36.0,30.0,0.0,-1,-1,-1
