17,32,650,445,13,15,1,-1,-1,-1
17,33,603,418,11,19,1,-1,-1,-1
17,34,585,428,14,21,1,-1,-1,-1
17,35,582,403,15,23,1,-1,-1,-1
18,0,566,391,19,11,1,-1,-1,-1
18,1,595,376,10,13,1,-1,-1,-1
18,2,606,376,10,13,1,-1,-1,-1
18,3,590,393,10,13,1,-1,-1,-1
18,4,603,391,10,13,1,-1,-1,-1
18,5,603,406,10,13,1,-1,-1,-1
18,6,637,366,9,13,1,-1,-1,-1
18,7,642,383,10,13,1,-1,-1,-1
18,8,656,379,9,13,1,-1,-1,-1
18,9,659,397,10,15,1,-1,-1,-1
18,10,664,422,10,15,1,-1,-1,-1
18,11,630,343,10,11,1,-1,-1,-1
18,12,654,364,10,13,1,-1,-1,-1
18,13,646,349,10,11,1,-1,-1,-1
18,14,646,329,9,11,1,-1,-1,-1
18,15,630,331,10,9,1,-1,-1,-1
18,16,629,320,9,11,1,-1,-1,-1
18,17,640,318,9,9,1,-1,-1,-1
18,18,646,310,7,9,1,-1,-1,-1
18,19,696,293,9,9,1,-1,-1,-1
18,20,718,318,10,13,1,-1,-1,-1
18,21,705,341,10,13,1,-1,-1,-1
18,22,693,343,10,13,1,-1,-1,-1
18,23,744,368,14,13,1,-1,-1,-1
18,24,743,403,13,15,1,-1,-1,-1
18,25,782,405,15,17,1,-1,-1,-1
18,26,799,395,13,19,1,-1,-1,-1
18,27,646,426,10,17,1,-1,-1,-1
18,28,645,410,10,15,1,-1,-1,-1
18,29,642,397,13,13,1,-1,-1,-1
18,30,670,441,10,17,1,-1,-1,-1
18,31,714,447,11,17,1,-1,-1,-1
18,32,650,445,13,15,1,-1,-1,-1
18,33,603,418,11,19,1,-1,-1,-1
18,34,585,426,14,21,1,-1,-1,-1
18,35,582,403,15,23,1,-1,-1,-1
19,0,566,391,19,11,1,-1,-1,-1
19,1,595,376,10,13,1,-1,-1,-1
19,2,607,376,10,13,1,-1,-1,-1
19,3,590,393,10,13,1,-1,-1,-1
19,4,603,391,10,13,1,-1,-1,-1
19,5,603,405,10,13,1,-1,-1,-1
19,6,637,368,9,13,1,-1,-1,-1
19,7,641,383,10,13,1,-1,-1,-1
19,8,655,379,9,13,1,-1,-1,-1
19,9,659,399,10,15,1,-1,-1,-1
19,10,664,422,10,15,1,-1,-1,-1
19,11,630,341,10,11,1,-1,-1,-1
19,12,654,364,10,13,1,-1,-1,-1
19,13,646,349,10,11,1,-1,-1,-1
19,14,646,329,9,11,1,-1,-1,-1
19,15,630,329,10,9,1,-1,-1,-1
19,16,629,318,9,11,1,-1,-1,-1
19,17,640,318,9,9,1,-1,-1,-1
19,18,646,308,7,9,1,-1,-1,-1
19,19,694,293,9,9,1,-1,-1,-1
19,20,718,318,10,13,1,-1,-1,-1
19,21,704,339,10,13,1,-1,-1,-1
19,22,693,341,10,13,1,-1,-1,-1
19,23,744,368,14,13,1,-1,-1,-1
19,24,743,401,13,15,1,-1,-1,-1
19,25,782,403,15,17,1,-1,-1,-1
19,26,799,393,13,19,1,-1,-1,-1
19,27,646,426,10,17,1,-1,-1,-1
19,28,645,410,10,15,1,-1,-1,-1
19,29,642,397,13,13,1,-1,-1,-1
19,30,670,441,10,17,1,-1,-1,-1
19,31,714,447,11,17,1,-1,-1,-1
19,32,650,445,13,15,1,-1,-1,-1
19,33,603,418,11,19,1,-1,-1,-1
19,34,585,426,14,21,1,-1,-1,-1
19,35,582,403,15,23,1,-1,-1,-1
20,0,566,391,19,11,1,-1,-1,-1
20,1,595,376,10,13,1,-1,-1,-1
20,2,607,376,10,13,1,-1,-1,-1
20,3,590,393,10,13,1,-1,-1,-1
20,4,603,391,10,13,1,-1,-1,-1
20,5,603,406,10,13,1,-1,-1,-1
20,6,637,366,9,13,1,-1,-1,-1
20,7,642,383,10,13,1,-1,-1,-1
20,8,656,379,9,13,1,-1,-1,-1
20,9,659,397,10,15,1,-1,-1,-1
20,10,664,422,10,15,1,-1,-1,-1
20,11,630,341,10,11,1,-1,-1,-1
20,12,654,362,10,13,1,-1,-1,-1
20,13,646,349,10,11,1,-1,-1,-1
20,14,646,329,9,11,1,-1,-1,-1
20,15,630,329,10,9,1,-1,-1,-1
20,16,629,320,9,11,1,-1,-1,-1
20,17,638,318,9,9,1,-1,-1,-1
20,18,646,308,7,9,1,-1,-1,-1
20,19,694,291,9,9,1,-1,-1,-1
20,20,717,318,10,13,1,-1,-1,-1
20,21,705,337,10,13,1,-1,-1,-1
20,22,693,341,10,13,1,-1,-1,-1
20,23,743,366,14,13,1,-1,-1,-1
20,24,743,401,13,15,1,-1,-1,-1
20,25,781,401,15,17,1,-1,-1,-1
20,26,798,395,13,19,1,-1,-1,-1
20,27,646,426,10,17,1,-1,-1,-1
20,28,645,410,10,15,1,-1,-1,-1
20,29,642,395,13,13,1,-1,-1,-1
20,30,670,439,10,17,1,-1,-1,-1
20,31,714,447,11,17,1,-1,-1,-1
20,32,650,445,13,15,1,-1,-1,-1
20,33,603,416,11,19,1,-1,-1,-1
20,34,585,426,14,21,1,-1,-1,-1
20,35,582,403,15,23,1,-1,-1,-1
21,0,566,389,19,11,1,-1,-1,-1
21,1,595,376,10,13,1,-1,-1,-1
21,2,607,376,10,13,1,-1,-1,-1
21,3,590,393,10,13,1,-1,-1,-1
21,4,603,391,10,13,1,-1,-1,-1
21,5,603,405,10,13,1,-1,-1,-1
21,6,637,366,9,13,1,-1,-1,-1
21,7,642,383,10,13,1,-1,-1,-1
21,8,656,379,9,13,1,-1,-1,-1
21,9,659,397,10,15,1,-1,-1,-1
21,10,664,422,10,15,1,-1,-1,-1
21,11,632,341,10,11,1,-1,-1,-1
21,12,654,362,10,13,1,-1,-1,-1
21,13,646,347,10,11,1,-1,-1,-1
21,14,646,329,9,11,1,-1,-1,-1
21,15,630,329,10,9,1,-1,-1,-1
21,16,629,318,9,11,1,-1,-1,-1
21,17,640,318,9,9,1,-1,-1,-1
21,18,646,308,7,9,1,-1,-1,-1
21,19,694,291,9,9,1,-1,-1,-1
21,20,718,316,10,13,1,-1,-1,-1
21,21,704,337,10,13,1,-1,-1,-1
21,22,693,339,10,13,1,-1,-1,-1
21,23,743,366,14,13,1,-1,-1,-1
21,24,741,399,13,15,1,-1,-1,-1
21,25,779,401,15,17,1,-1,-1,-1
21,26,799,393,13,19,1,-1,-1,-1
21,27,646,426,10,17,1,-1,-1,-1
21,28,646,410,10,15,1,-1,-1,-1
21,29,642,395,13,13,1,-1,-1,-1
21,30,670,439,10,17,1,-1,-1,-1
21,31,713,447,11,17,1,-1,-1,-1
21,32,650,445,13,15,1,-1,-1,-1
21,33,603,416,11,19,1,-1,-1,-1
21,34,585,426,14,21,1,-1,-1,-1
21,35,582,403,15,23,1,-1,-1,-1
22,0,566,391,19,11,1,-1,-1,-1
22,1,595,376,10,13,1,-1,-1,-1
22,2,607,376,10,13,1,-1,-1,-1
22,3,590,393,10,13,1,-1,-1,-1
22,4,603,391,10,13,1,-1,-1,-1
22,5,603,405,10,13,1,-1,-1,-1
22,6,637,366,9,13,1,-1,-1,-1
22,7,642,383,10,13,1,-1,-1,-1
22,8,656,379,9,13,1,-1,-1,-1
22,9,659,397,10,15,1,-1,-1,-1
22,10,664,420,10,15,1,-1,-1,-1
22,11,632,341,10,11,1,-1,-1,-1
22,12,654,362,10,13,1,-1,-1,-1
22,13,646,347,10,11,1,-1,-1,-1
22,14,646,329,9,11,1,-1,-1,-1
22,15,630,329,10,9,1,-1,-1,-1
22,16,629,318,9,11,1,-1,-1,-1
22,17,640,318,9,9,1,-1,-1,-1
22,18,647,308,7,9,1,-1,-1,-1
22,19,694,289,9,9,1,-1,-1,-1
22,20,718,316,10,13,1,-1,-1,-1
22,21,704,337,10,13,1,-1,-1,-1
22,22,693,339,10,13,1,-1,-1,-1
22,23,741,364,14,13,1,-1,-1,-1
22,24,741,399,13,15,1,-1,-1,-1
22,25,779,399,15,17,1,-1,-1,-1
22,26,799,393,13,19,1,-1,-1,-1
22,27,647,426,10,17,1,-1,-1,-1
22,28,645,410,10,15,1,-1,-1,-1
22,29,642,395,13,13,1,-1,-1,-1
22,30,671,439,10,17,1,-1,-1,-1
22,31,714,447,11,17,1,-1,-1,-1
22,32,650,443,13,15,1,-1,-1,-1
22,33,603,416,11,19,1,-1,-1,-1
22,34,585,426,14,21,1,-1,-1,-1
22,35,582,403,15,23,1,-1,-1,-1
23,0,566,391,19,11,1,-1,-1,-1
23,1,595,376,10,13,1,-1,-1,-1
23,2,607,376,10,13,1,-1,-1,-1
23,3,590,391,10,13,1,-1,-1,-1
23,4,603,391,10,13,1,-1,-1,-1
23,5,603,405,10,13,1,-1,-1,-1
23,6,637,366,9,13,1,-1,-1,-1
23,7,642,383,10,13,1,-1,-1,-1
23,8,656,379,9,13,1,-1,-1,-1
23,9,659,397,10,15,1,-1,-1,-1
23,10,666,422,10,15,1,-1,-1,-1
23,11,632,341,10,11,1,-1,-1,-1
23,12,654,362,10,13,1,-1,-1,-1
23,13,646,347,10,11,1,-1,-1,-1
23,14,646,329,9,11,1,-1,-1,-1
23,15,630,329,10,9,1,-1,-1,-1
23,16,629,318,9,11,1,-1,-1,-1
23,17,641,318,9,9,1,-1,-1,-1
23,18,647,308,7,9,1,-1,-1,-1
23,19,694,289,9,9,1,-1,-1,-1
23,20,718,316,10,13,1,-1,-1,-1
23,21,704,335,10,13,1,-1,-1,-1
23,22,693,337,10,13,1,-1,-1,-1
23,23,741,364,14,13,1,-1,-1,-1
23,24,741,397,13,15,1,-1,-1,-1
23,25,779,399,15,17,1,-1,-1,-1
23,26,799,393,13,19,1,-1,-1,-1
23,27,646,426,10,17,1,-1,-1,-1
23,28,645,408,10,15,1,-1,-1,-1
23,29,642,395,13,13,1,-1,-1,-1
23,30,670,439,10,17,1,-1,-1,-1
23,31,714,447,11,17,1,-1,-1,-1
23,32,650,443,13,15,1,-1,-1,-1
23,33,603,416,11,19,1,-1,-1,-1
23,34,585,426,14,21,1,-1,-1,-1
23,35,582,401,15,23,1,-1,-1,-1
23,36,752,446,14,16,1,-1,-1,-1
24,0,566,389,19,11,1,-1,-1,-1
24,1,595,376,10,13,1,-1,-1,-1
24,2,607,376,10,13,1,-1,-1,-1
24,3,590,391,10,13,1,-1,-1,-1
24,4,603,391,10,13,1,-1,-1,-1
24,5,603,403,10,13,1,-1,-1,-1
24,6,637,366,9,13,1,-1,-1,-1
24,7,642,381,10,13,1,-1,-1,-1
24,8,656,379,9,13,1,-1,-1,-1
24,9,659,397,10,15,1,-1,-1,-1
24,10,664,420,10,15,1,-1,-1,-1
24,11,632,341,10,11,1,-1,-1,-1
24,12,655,362,10,13,1,-1,-1,-1
24,13,646,347,10,11,1,-1,-1,-1
24,14,646,329,9,11,1,-1,-1,-1
24,15,630,329,10,9,1,-1,-1,-1
24,16,629,318,9,11,1,-1,-1,-1
24,17,640,318,9,9,1,-1,-1,-1
24,18,647,308,7,9,1,-1,-1,-1
24,19,694,289,9,9,1,-1,-1,-1
24,20,718,316,10,13,1,-1,-1,-1
24,21,702,333,10,13,1,-1,-1,-1
24,22,693,337,10,13,1,-1,-1,-1
24,23,741,362,14,13,1,-1,-1,-1
24,24,740,397,13,15,1,-1,-1,-1
24,25,778,399,15,17,1,-1,-1,-1
24,26,799,393,13,19,1,-1,-1,-1
24,27,647,426,10,17,1,-1,-1,-1
24,28,646,408,10,15,1,-1,-1,-1
24,29,642,395,13,13,1,-1,-1,-1
24,30,670,439,10,17,1,-1,-1,-1
24,31,714,447,11,17,1,-1,-1,-1
24,32,650,443,13,15,1,-1,-1,-1
24,33,603,416,11,19,1,-1,-1,-1
24,34,585,426,14,21,1,-1,-1,-1
24,35,582,401,15,23,1,-1,-1,-1
24,36,752,445,14,15,1,-1,-1,-1
25,0,566,389,19,11,1,-1,-1,-1
25,1,595,376,10,13,1,-1,-1,-1
25,2,607,374,10,13,1,-1,-1,-1
25,3,590,391,10,13,1,-1,-1,-1
25,4,603,389,10,13,1,-1,-1,-1
25,5,603,403,10,13,1,-1,-1,-1
25,6,637,366,9,13,1,-1,-1,-1
25,7,642,381,10,13,1,-1,-1,-1
25,8,656,379,9,13,1,-1,-1,-1
25,9,660,397,10,15,1,-1,-1,-1
25,10,664,420,10,15,1,-1,-1,-1
25,11,632,341,10,11,1,-1,-1,-1
25,12,655,362,10,13,1,-1,-1,-1
25,13,646,347,10,11,1,-1,-1,-1
25,14,646,329,9,11,1,-1,-1,-1
25,15,632,329,10,9,1,-1,-1,-1
25,16,629,318,9,11,1,-1,-1,-1
25,17,640,318,9,9,1,-1,-1,-1
25,18,646,308,7,9,1,-1,-1,-1
25,19,693,287,9,9,1,-1,-1,-1
25,20,718,314,10,13,1,-1,-1,-1
25,21,702,333,10,13,1,-1,-1,-1
25,22,693,335,10,13,1,-1,-1,-1
25,23,740,362,14,13,1,-1,-1,-1
25,24,740,395,13,15,1,-1,-1,-1
25,25,778,397,15,17,1,-1,-1,-1
25,26,799,391,13,19,1,-1,-1,-1
25,27,647,426,10,17,1,-1,-1,-1
25,28,645,408,10,15,1,-1,-1,-1
25,29,642,395,13,13,1,-1,-1,-1
25,30,671,439,10,17,1,-1,-1,-1
25,31,714,447,11,17,1,-1,-1,-1
25,32,650,443,13,15,1,-1,-1,-1
25,33,603,416,11,19,1,-1,-1,-1
25,34,585,424,14,21,1,-1,-1,-1
25,35,582,403,15,23,1,-1,-1,-1
25,36,752,443,14,15,1,-1,-1,-1
26,0,566,389,19,11,1,-1,-1,-1
26,1,595,376,10,13,1,-1,-1,-1
26,2,607,374,10,13,1,-1,-1,-1
26,3,590,391,10,13,1,-1,-1,-1
26,4,603,389,10,13,1,-1,-1,-1
26,5,603,403,10,13,1,-1,-1,-1
26,6,637,366,9,13,1,-1,-1,-1
26,7,642,381,10,13,1,-1,-1,-1
26,8,656,379,9,13,1,-1,-1,-1
26,9,660,397,10,15,1,-1,-1,-1
26,10,666,420,10,15,1,-1,-1,-1
26,11,632,341,10,11,1,-1,-1,-1
26,12,655,362,10,13,1,-1,-1,-1
26,13,646,347,10,11,1,-1,-1,-1
26,14,646,329,9,11,1,-1,-1,-1
26,15,630,329,10,9,1,-1,-1,-1
26,16,630,318,9,11,1,-1,-1,-1
26,17,641,318,9,9,1,-1,-1,-1
26,18,647,308,7,9,1,-1,-1,-1
26,19,693,287,9,9,1,-1,-1,-1
26,20,717,314,10,13,1,-1,-1,-1
26,21,702,331,10,13,1,-1,-1,-1
26,22,692,335,10,13,1,-1,-1,-1
26,23,740,360,14,13,1,-1,-1,-1
26,24,740,393,13,15,1,-1,-1,-1
26,25,777,395,15,17,1,-1,-1,-1
26,26,799,393,13,19,1,-1,-1,-1
26,27,646,424,10,17,1,-1,-1,-1
26,28,646,408,10,15,1,-1,-1,-1
26,29,642,395,13,13,1,-1,-1,-1
26,30,671,439,10,17,1,-1,-1,-1
26,31,714,445,11,17,1,-1,-1,-1
26,32,650,443,13,15,1,-1,-1,-1
26,33,603,416,11,19,1,-1,-1,-1
26,34,583,424,14,21,1,-1,-1,-1
26,35,583,401,15,23,1,-1,-1,-1
26,36,751,443,14,15,1,-1,-1,-1
27,0,566,389,19,11,1,-1,-1,-1
27,1,595,376,10,13,1,-1,-1,-1
27,2,607,374,10,13,1,-1,-1,-1
27,3,590,391,10,13,1,-1,-1,-1
27,4,603,389,10,13,1,-1,-1,-1
27,5,603,403,10,13,1,-1,-1,-1
27,6,637,366,9,13,1,-1,-1,-1
27,7,642,381,10,13,1,-1,-1,-1
27,8,658,378,9,13,1,-1,-1,-1
27,9,660,397,10,15,1,-1,-1,-1
27,10,666,420,10,15,1,-1,-1,-1
27,11,633,341,10,11,1,-1,-1,-1
27,12,655,362,10,13,1,-1,-1,-1
27,13,646,347,10,11,1,-1,-1,-1
27,14,646,329,9,11,1,-1,-1,-1
27,15,632,329,10,9,1,-1,-1,-1
27,16,629,318,9,11,1,-1,-1,-1
27,17,640,318,9,9,1,-1,-1,-1
27,18,647,308,7,9,1,-1,-1,-1
27,19,693,287,9,9,1,-1,-1,-1
27,20,717,314,10,13,1,-1,-1,-1
27,21,702,331,10,13,1,-1,-1,-1
27,22,693,333,10,13,1,-1,-1,-1
27,23,740,360,14,13,1,-1,-1,-1
27,24,740,393,13,15,1,-1,-1,-1
27,25,777,395,15,17,1,-1,-1,-1
27,26,799,393,13,19,1,-1,-1,-1
27,27,647,424,10,17,1,-1,-1,-1
27,28,646,408,10,15,1,-1,-1,-1
27,29,642,395,13,13,1,-1,-1,-1
27,30,671,439,10,17,1,-1,-1,-1
27,31,714,447,11,17,1,-1,-1,-1
27,32,650,443,13,15,1,-1,-1,-1
27,33,603,416,11,19,1,-1,-1,-1
27,34,583,424,14,21,1,-1,-1,-1
27,35,583,401,15,23,1,-1,-1,-1
27,36,751,441,14,15,1,-1,-1,-1
28,0,566,389,19,11,1,-1,-1,-1
28,1,595,376,10,13,1,-1,-1,-1
28,2,608,374,10,13,1,-1,-1,-1
28,3,590,393,10,13,1,-1,-1,-1
28,4,603,389,10,13,1,-1,-1,-1
28,5,603,403,10,13,1,-1,-1,-1
28,6,637,366,9,13,1,-1,-1,-1
28,7,642,381,10,13,1,-1,-1,-1
28,8,656,379,9,13,1,-1,-1,-1
28,9,660,397,10,15,1,-1,-1,-1
28,10,666,420,10,15,1,-1,-1,-1
28,11,633,341,10,11,1,-1,-1,-1
28,12,655,362,10,13,1,-1,-1,-1
28,13,646,347,10,11,1,-1,-1,-1
28,14,646,329,9,11,1,-1,-1,-1
28,15,630,329,10,9,1,-1,-1,-1
28,16,629,318,9,11,1,-1,-1,-1
28,17,641,318,9,9,1,-1,-1,-1
28,18,647,308,7,9,1,-1,-1,-1
28,19,693,285,9,9,1,-1,-1,-1
28,20,715,314,10,13,1,-1,-1,-1
28,21,701,331,10,13,1,-1,-1,-1
28,22,692,333,10,13,1,-1,-1,-1
28,23,740,360,14,13,1,-1,-1,-1
28,24,739,391,13,15,1,-1,-1,-1
28,25,777,393,15,17,1,-1,-1,-1
28,26,799,393,13,19,1,-1,-1,-1
28,27,647,424,10,17,1,-1,-1,-1
28,28,645,408,10,15,1,-1,-1,-1
28,29,642,395,13,13,1,-1,-1,-1
28,30,671,439,10,17,1,-1,-1,-1
28,31,714,447,11,17,1,-1,-1,-1
28,32,650,443,13,15,1,-1,-1,-1
28,33,603,416,11,19,1,-1,-1,-1
28,34,585,424,14,21,1,-1,-1,-1
28,35,583,401,15,23,1,-1,-1,-1
28,36,751,439,14,15,1,-1,-1,-1
29,0,566,389,19,11,1,-1,-1,-1
29,1,595,376,10,13,1,-1,-1,-1
29,2,607,374,10,13,1,-1,-1,-1
29,3,590,391,10,13,1,-1,-1,-1
29,4,603,389,10,13,1,-1,-1,-1
29,5,603,403,10,13,1,-1,-1,-1
29,6,637,366,9,13,1,-1,-1,-1
29,7,642,381,10,13,1,-1,-1,-1
29,8,658,379,9,13,1,-1,-1,-1
29,9,660,397,10,15,1,-1,-1,-1
29,10,666,420,10,15,1,-1,-1,-1
29,11,633,341,10,11,1,-1,-1,-1
29,12,655,362,10,13,1,-1,-1,-1
29,13,646,347,10,11,1,-1,-1,-1
29,14,646,329,9,11,1,-1,-1,-1
29,15,632,329,10,9,1,-1,-1,-1
29,16,630,316,9,11,1,-1,-1,-1
29,17,641,316,9,9,1,-1,-1,-1
29,18,647,308,7,9,1,-1,-1,-1
29,19,693,285,9,9,1,-1,-1,-1
29,20,717,312,10,13,1,-1,-1,-1
29,21,702,329,10,13,1,-1,-1,-1
29,22,692,331,10,13,1,-1,-1,-1
29,23,739,358,14,13,1,-1,-1,-1
29,24,739,391,13,15,1,-1,-1,-1
29,25,777,393,15,17,1,-1,-1,-1
29,26,799,391,13,19,1,-1,-1,-1
29,27,647,424,10,17,1,-1,-1,-1
29,28,646,408,10,15,1,-1,-1,-1
29,29,642,395,13,13,1,-1,-1,-1
29,30,671,437,10,17,1,-1,-1,-1
29,31,714,445,11,17,1,-1,-1,-1
29,32,650,441,13,15,1,-1,-1,-1
29,33,603,416,11,19,1,-1,-1,-1
29,34,585,424,14,21,1,-1,-1,-1
29,35,583,401,15,23,1,-1,-1,-1
29,36,751,439,14,15,1,-1,-1,-1
30,0,566,387,19,11,1,-1,-1,-1
30,1,595,374,10,13,1,-1,-1,-1
30,2,607,374,10,13,1,-1,-1,-1
30,3,590,391,10,13,1,-1,-1,-1
30,4,603,387,10,13,1,-1,-1,-1
30,5,603,403,10,13,1,-1,-1,-1
30,6,637,366,9,13,1,-1,-1,-1
30,7,642,381,10,13,1,-1,-1,-1
30,8,656,378,9,13,1,-1,-1,-1
30,9,660,397,10,15,1,-1,-1,-1
30,10,666,420,10,15,1,-1,-1,-1
30,11,633,341,10,11,1,-1,-1,-1
30,12,654,362,10,13,1,-1,-1,-1
30,13,646,347,10,11,1,-1,-1,-1
30,14,646,327,9,11,1,-1,-1,-1
30,15,632,329,10,9,1,-1,-1,-1
30,16,629,318,9,11,1,-1,-1,-1
30,17,641,316,9,9,1,-1,-1,-1
30,18,647,308,7,9,1,-1,-1,-1
30,19,693,285,9,9,1,-1,-1,-1
30,20,717,312,10,13,1,-1,-1,-1
30,21,701,327,10,13,1,-1,-1,-1
30,22,692,331,10,13,1,-1,-1,-1
30,23,739,358,14,13,1,-1,-1,-1
30,24,737,389,13,15,1,-1,-1,-1
30,25,775,391,15,17,1,-1,-1,-1
30,26,799,391,13,19,1,-1,-1,-1
30,27,647,424,10,17,1,-1,-1,-1
30,28,646,408,10,15,1,-1,-1,-1
30,29,642,395,13,13,1,-1,-1,-1
30,30,671,437,10,17,1,-1,-1,-1
30,31,715,445,11,17,1,-1,-1,-1
30,32,650,441,13,15,1,-1,-1,-1
30,33,603,416,11,19,1,-1,-1,-1
30,34,585,424,14,21,1,-1,-1,-1
30,35,582,401,15,23,1,-1,-1,-1
30,36,751,437,14,15,1,-1,-1,-1
31,0,568,387,19,11,1,-1,-1,-1
31,1,595,376,10,13,1,-1,-1,-1
31,2,607,374,10,13,1,-1,-1,-1
31,3,590,391,10,13,1,-1,-1,-1
31,4,603,389,10,13,1,-1,-1,-1
31,5,603,403,10,13,1,-1,-1,-1
31,6,637,364,9,13,1,-1,-1,-1
31,7,642,381,10,13,1,-1,-1,-1
31,8,658,378,9,13,1,-1,-1,-1
31,9,660,397,10,15,1,-1,-1,-1
31,10,667,420,10,15,1,-1,-1,-1
31,11,633,341,10,11,1,-1,-1,-1
31,12,655,362,10,13,1,-1,-1,-1
31,13,646,345,10,11,1,-1,-1,-1
31,14,646,327,9,11,1,-1,-1,-1
31,15,632,329,10,9,1,-1,-1,-1
31,16,630,316,9,11,1,-1,-1,-1
31,17,641,316,9,9,1,-1,-1,-1
31,18,647,306,7,9,1,-1,-1,-1
31,19,693,283,9,9,1,-1,-1,-1
31,20,717,312,10,13,1,-1,-1,-1
31,21,701,327,10,13,1,-1,-1,-1
31,22,692,329,10,13,1,-1,-1,-1
31,23,739,356,14,13,1,-1,-1,-1
31,24,737,387,13,15,1,-1,-1,-1
31,25,774,391,15,17,1,-1,-1,-1
31,26,799,391,13,19,1,-1,-1,-1
31,27,647,424,10,17,1,-1,-1,-1
31,28,646,408,10,15,1,-1,-1,-1
31,29,642,393,13,13,1,-1,-1,-1
31,30,671,437,10,17,1,-1,-1,-1
31,31,714,445,11,17,1,-1,-1,-1
31,32,651,441,13,15,1,-1,-1,-1
31,33,604,414,11,19,1,-1,-1,-1
31,34,585,424,14,21,1,-1,-1,-1
31,35,583,399,15,23,1,-1,-1,-1
31,36,749,435,14,15,1,-1,-1,-1
32,0,566,387,19,11,1,-1,-1,-1
32,1,595,374,10,13,1,-1,-1,-1
32,2,608,374,10,13,1,-1,-1,-1
32,3,590,391,10,13,1,-1,-1,-1
32,4,603,387,10,13,1,-1,-1,-1
32,5,603,401,10,13,1,-1,-1,-1
32,6,637,366,9,13,1,-1,-1,-1
32,7,642,381,10,13,1,-1,-1,-1
32,8,658,376,9,13,1,-1,-1,-1
32,9,660,397,10,15,1,-1,-1,-1
32,10,666,420,10,15,1,-1,-1,-1
32,11,633,341,10,11,1,-1,-1,-1
32,12,655,362,10,13,1,-1,-1,-1
32,13,647,345,10,11,1,-1,-1,-1
32,14,646,327,9,11,1,-1,-1,-1
32,15,630,329,10,9,1,-1,-1,-1
32,16,630,316,9,11,1,-1,-1,-1
32,17,641,316,9,9,1,-1,-1,-1
32,18,647,306,7,9,1,-1,-1,-1
32,19,693,283,9,9,1,-1,-1,-1
32,20,717,310,10,13,1,-1,-1,-1
32,21,701,325,10,13,1,-1,-1,-1
32,22,690,329,10,13,1,-1,-1,-1
32,23,739,356,14,13,1,-1,-1,-1
32,24,736,387,13,15,1,-1,-1,-1
32,25,774,389,15,17,1,-1,-1,-1
32,26,799,391,13,19,1,-1,-1,-1
32,27,647,422,10,17,1,-1,-1,-1
32,28,646,408,10,15,1,-1,-1,-1
32,29,642,393,13,13,1,-1,-1,-1
32,30,671,439,10,17,1,-1,-1,-1
32,31,714,445,11,17,1,-1,-1,-1
32,32,650,441,13,15,1,-1,-1,-1
32,33,604,414,11,19,1,-1,-1,-1
32,34,585,422,14,21,1,-1,-1,-1
32,35,585,399,15,23,1,-1,-1,-1
32,36,748,435,14,15,1,-1,-1,-1
33,0,568,387,19,11,1,-1,-1,-1
33,1,595,374,10,13,1,-1,-1,-1
33,2,607,372,10,13,1,-1,-1,-1
33,3,590,391,10,13,1,-1,-1,-1
33,4,603,387,10,13,1,-1,-1,-1
33,5,604,401,10,13,1,-1,-1,-1
33,6,637,364,9,13,1,-1,-1,-1
33,7,642,381,10,13,1,-1,-1,-1
33,8,658,376,9,13,1,-1,-1,-1
33,9,660,397,10,15,1,-1,-1,-1
33,10,666,420,10,15,1,-1,-1,-1
33,11,632,341,10,11,1,-1,-1,-1
33,12,655,362,10,13,1,-1,-1,-1
33,13,646,345,10,11,1,-1,-1,-1
33,14,646,327,9,11,1,-1,-1,-1
33,15,632,329,10,9,1,-1,-1,-1
33,16,630,316,9,11,1,-1,-1,-1
33,17,641,316,9,9,1,-1,-1,-1
33,18,649,306,7,9,1,-1,-1,-1
33,19,692,281,9,9,1,-1,-1,-1
33,20,717,310,10,13,1,-1,-1,-1
33,21,701,325,10,13,1,-1,-1,-1
33,22,690,327,10,13,1,-1,-1,-1
33,23,737,354,14,13,1,-1,-1,-1
33,24,736,385,13,15,1,-1,-1,-1
33,25,774,389,15,17,1,-1,-1,-1
33,26,799,391,13,19,1,-1,-1,-1
33,27,647,424,10,17,1,-1,-1,-1
33,28,646,406,10,15,1,-1,-1,-1
33,29,642,393,13,13,1,-1,-1,-1
33,30,671,437,10,17,1,-1,-1,-1
33,31,714,445,11,17,1,-1,-1,-1
33,32,650,441,13,15,1,-1,-1,-1
33,33,604,414,11,19,1,-1,-1,-1
33,34,585,422,14,21,1,-1,-1,-1
33,35,583,399,15,23,1,-1,-1,-1
33,36,748,433,14,15,1,-1,-1,-1
34,0,566,387,19,11,1,-1,-1,-1
34,1,595,374,10,13,1,-1,-1,-1
34,2,607,374,10,13,1,-1,-1,-1
34,3,590,391,10,13,1,-1,-1,-1
34,4,603,387,10,13,1,-1,-1,-1
34,5,604,401,10,13,1,-1,-1,-1
34,6,638,364,9,13,1,-1,-1,-1
34,7,642,379,10,13,1,-1,-1,-1
34,8,658,376,9,13,1,-1,-1,-1
34,9,662,397,10,15,1,-1,-1,-1
34,10,667,420,10,15,1,-1,-1,-1
34,11,633,341,10,11,1,-1,-1,-1
34,12,655,360,10,13,1,-1,-1,-1
34,13,647,345,10,11,1,-1,-1,-1
34,14,646,327,9,11,1,-1,-1,-1
34,15,632,329,10,9,1,-1,-1,-1
34,16,630,316,9,11,1,-1,-1,-1
