215,16,250,250,79,48,1,-1,-1,-1
215,17,667,156,61,32,1,-1,-1,-1
215,18,983,169,40,32,1,-1,-1,-1
215,19,765,148,57,40,1,-1,-1,-1
215,20,896,252,71,42,1,-1,-1,-1
216,1,377,204,54,52,1,-1,-1,-1
216,2,262,69,26,23,1,-1,-1,-1
216,3,257,144,44,35,1,-1,-1,-1
216,4,221,64,28,16,1,-1,-1,-1
216,10,235,196,84,48,1,-1,-1,-1
216,12,317,100,47,26,1,-1,-1,-1
216,13,578,239,97,46,1,-1,-1,-1
216,14,522,200,77,40,1,-1,-1,-1
216,16,253,250,78,48,1,-1,-1,-1
216,17,663,158,61,32,1,-1,-1,-1
216,18,987,167,36,32,1,-1,-1,-1
216,19,764,150,56,38,1,-1,-1,-1
216,20,902,250,71,42,1,-1,-1,-1
217,1,377,202,53,52,1,-1,-1,-1
217,2,262,69,26,23,1,-1,-1,-1
217,3,257,144,43,34,1,-1,-1,-1
217,4,219,63,27,15,1,-1,-1,-1
217,10,228,196,87,48,1,-1,-1,-1
217,12,314,102,46,24,1,-1,-1,-1
217,13,582,239,96,46,1,-1,-1,-1
217,14,519,200,77,40,1,-1,-1,-1
217,16,253,248,78,48,1,-1,-1,-1
217,17,662,158,61,32,1,-1,-1,-1
217,18,992,167,31,30,1,-1,-1,-1
217,19,760,150,57,40,1,-1,-1,-1
217,20,907,250,69,40,1,-1,-1,-1
218,1,377,202,54,52,1,-1,-1,-1
218,2,262,67,26,23,1,-1,-1,-1
218,3,257,144,44,34,1,-1,-1,-1
218,4,219,63,27,15,1,-1,-1,-1
218,10,219,197,89,49,1,-1,-1,-1
218,12,314,100,43,26,1,-1,-1,-1
218,13,583,237,100,48,1,-1,-1,-1
218,14,515,200,78,40,1,-1,-1,-1
218,16,254,248,78,48,1,-1,-1,-1
218,17,658,158,61,32,1,-1,-1,-1
218,18,996,165,27,30,1,-1,-1,-1
218,19,758,152,56,38,1,-1,-1,-1
218,20,910,246,74,42,1,-1,-1,-1
219,1,376,202,56,54,1,-1,-1,-1
219,2,261,67,26,23,1,-1,-1,-1
219,3,256,144,44,36,1,-1,-1,-1
219,4,219,63,27,15,1,-1,-1,-1
219,10,212,196,91,50,1,-1,-1,-1
219,12,310,98,47,28,1,-1,-1,-1
219,13,589,237,97,46,1,-1,-1,-1
219,14,513,200,83,42,1,-1,-1,-1
219,16,257,246,79,48,1,-1,-1,-1
219,17,654,158,61,32,1,-1,-1,-1
219,18,997,165,26,30,1,-1,-1,-1
219,19,756,152,57,38,1,-1,-1,-1
219,20,919,246,71,42,1,-1,-1,-1
220,1,377,203,49,48,1,-1,-1,-1
220,2,259,67,26,23,1,-1,-1,-1
220,3,256,144,43,34,1,-1,-1,-1
220,4,219,63,27,15,1,-1,-1,-1
220,10,210,200,84,48,1,-1,-1,-1
220,12,309,98,45,28,1,-1,-1,-1
220,13,594,237,94,44,1,-1,-1,-1
220,14,509,200,87,44,1,-1,-1,-1
220,16,258,246,75,46,1,-1,-1,-1
220,17,651,160,61,32,1,-1,-1,-1
220,19,753,152,54,36,1,-1,-1,-1
220,20,923,244,71,42,1,-1,-1,-1
221,1,377,202,49,48,1,-1,-1,-1
221,2,259,67,26,23,1,-1,-1,-1
221,3,254,144,44,34,1,-1,-1,-1
221,4,219,63,27,15,1,-1,-1,-1
221,10,198,202,91,50,1,-1,-1,-1
221,12,309,98,44,27,1,-1,-1,-1
221,13,595,237,96,46,1,-1,-1,-1
221,14,505,200,87,44,1,-1,-1,-1
221,16,258,246,77,46,1,-1,-1,-1
221,17,647,160,61,32,1,-1,-1,-1
221,19,752,154,52,34,1,-1,-1,-1
221,20,931,244,70,40,1,-1,-1,-1
222,1,377,204,44,44,1,-1,-1,-1
222,2,258,65,26,23,1,-1,-1,-1
222,3,254,144,44,34,1,-1,-1,-1
222,4,216,61,27,15,1,-1,-1,-1
222,10,193,200,91,52,1,-1,-1,-1
222,12,306,98,44,27,1,-1,-1,-1
222,13,599,237,94,44,1,-1,-1,-1
222,14,504,202,84,44,1,-1,-1,-1
222,16,262,246,74,44,1,-1,-1,-1
222,17,645,162,61,32,1,-1,-1,-1
222,19,748,154,54,36,1,-1,-1,-1
222,20,936,243,67,40,1,-1,-1,-1
223,1,376,202,49,48,1,-1,-1,-1
223,2,257,65,26,23,1,-1,-1,-1
223,3,256,146,41,34,1,-1,-1,-1
223,4,216,61,27,15,1,-1,-1,-1
223,10,185,200,94,52,1,-1,-1,-1
223,12,305,98,43,25,1,-1,-1,-1
223,13,603,237,91,42,1,-1,-1,-1
223,14,505,204,78,40,1,-1,-1,-1
223,16,262,244,74,44,1,-1,-1,-1
223,17,641,162,65,34,1,-1,-1,-1
223,19,744,154,56,36,1,-1,-1,-1
223,20,941,241,70,42,1,-1,-1,-1
224,1,376,202,49,48,1,-1,-1,-1
224,2,256,65,26,23,1,-1,-1,-1
224,3,253,144,44,34,1,-1,-1,-1
224,4,215,61,27,15,1,-1,-1,-1
224,10,180,202,94,52,1,-1,-1,-1
224,12,305,98,41,25,1,-1,-1,-1
224,13,608,237,91,42,1,-1,-1,-1
224,14,498,204,83,42,1,-1,-1,-1
224,16,262,243,77,46,1,-1,-1,-1
224,17,637,162,61,32,1,-1,-1,-1
224,19,741,154,57,38,1,-1,-1,-1
224,20,946,239,70,40,1,-1,-1,-1
225,1,377,202,45,44,1,-1,-1,-1
225,2,254,65,26,23,1,-1,-1,-1
225,3,253,144,44,34,1,-1,-1,-1
225,4,216,61,26,15,1,-1,-1,-1
225,10,175,204,91,50,1,-1,-1,-1
225,12,303,98,43,25,1,-1,-1,-1
225,13,609,235,94,44,1,-1,-1,-1
225,14,495,204,87,44,1,-1,-1,-1
225,16,263,243,74,44,1,-1,-1,-1
225,17,636,163,61,32,1,-1,-1,-1
225,19,740,156,54,36,1,-1,-1,-1
225,20,953,239,67,40,1,-1,-1,-1
226,1,377,202,45,44,1,-1,-1,-1
226,2,253,63,26,23,1,-1,-1,-1
226,3,253,144,40,32,1,-1,-1,-1
226,4,215,61,26,15,1,-1,-1,-1
226,10,165,208,88,50,1,-1,-1,-1
226,12,304,98,40,25,1,-1,-1,-1
226,13,612,235,94,44,1,-1,-1,-1
226,14,492,204,84,44,1,-1,-1,-1
226,16,265,241,74,44,1,-1,-1,-1
226,17,633,163,61,32,1,-1,-1,-1
226,19,737,156,56,36,1,-1,-1,-1
226,20,961,239,62,38,1,-1,-1,-1
227,1,377,202,47,46,1,-1,-1,-1
227,2,253,63,26,23,1,-1,-1,-1
227,3,254,146,40,30,1,-1,-1,-1
227,4,214,59,27,15,1,-1,-1,-1
227,10,156,206,91,52,1,-1,-1,-1
227,12,303,98,39,23,1,-1,-1,-1
227,13,617,235,91,42,1,-1,-1,-1
227,14,488,204,87,44,1,-1,-1,-1
227,16,266,241,74,44,1,-1,-1,-1
227,17,628,163,66,34,1,-1,-1,-1
227,19,734,156,56,36,1,-1,-1,-1
227,20,965,237,58,40,1,-1,-1,-1
228,1,376,202,44,44,1,-1,-1,-1
228,2,253,63,26,23,1,-1,-1,-1
228,3,253,144,44,34,1,-1,-1,-1
228,4,214,59,27,15,1,-1,-1,-1
228,10,151,208,88,50,1,-1,-1,-1
228,12,301,98,39,23,1,-1,-1,-1
228,13,620,235,91,42,1,-1,-1,-1
228,14,491,208,82,42,1,-1,-1,-1
228,16,266,237,76,48,1,-1,-1,-1
228,17,624,163,66,34,1,-1,-1,-1
228,19,734,158,53,36,1,-1,-1,-1
228,20,970,235,53,40,1,-1,-1,-1
229,1,380,200,43,44,1,-1,-1,-1
229,2,253,63,26,23,1,-1,-1,-1
229,3,252,146,44,34,1,-1,-1,-1
229,4,214,59,27,15,1,-1,-1,-1
229,10,142,212,91,50,1,-1,-1,-1
229,12,301,98,36,21,1,-1,-1,-1
229,13,625,235,90,42,1,-1,-1,-1
229,14,484,206,84,44,1,-1,-1,-1
229,16,268,237,73,46,1,-1,-1,-1
229,17,623,164,66,33,1,-1,-1,-1
229,19,731,157,56,39,1,-1,-1,-1
229,20,974,233,49,38,1,-1,-1,-1
230,1,378,200,44,44,1,-1,-1,-1
230,2,250,63,26,23,1,-1,-1,-1
230,3,250,144,47,36,1,-1,-1,-1
230,4,212,59,26,15,1,-1,-1,-1
230,10,133,212,91,52,1,-1,-1,-1
230,12,299,96,40,23,1,-1,-1,-1
230,13,628,235,94,44,1,-1,-1,-1
230,14,480,206,86,44,1,-1,-1,-1
230,16,269,237,73,46,1,-1,-1,-1
230,17,620,165,66,32,1,-1,-1,-1
230,19,728,158,56,38,1,-1,-1,-1
230,20,980,233,43,38,1,-1,-1,-1
231,1,381,202,40,40,1,-1,-1,-1
231,2,249,61,26,23,1,-1,-1,-1
231,3,249,144,49,38,1,-1,-1,-1
231,4,211,59,26,15,1,-1,-1,-1
231,10,125,212,94,52,1,-1,-1,-1
231,12,300,98,36,21,1,-1,-1,-1
231,13,632,234,88,42,1,-1,-1,-1
231,14,479,208,81,46,1,-1,-1,-1
231,16,270,237,71,44,1,-1,-1,-1
231,17,616,163,66,34,1,-1,-1,-1
231,19,727,158,56,38,1,-1,-1,-1
231,20,984,231,39,38,1,-1,-1,-1
232,1,381,200,40,42,1,-1,-1,-1
232,2,249,61,26,23,1,-1,-1,-1
232,3,250,146,47,36,1,-1,-1,-1
232,4,211,59,26,15,1,-1,-1,-1
232,10,121,216,91,50,1,-1,-1,-1
232,12,299,98,35,19,1,-1,-1,-1
232,13,636,233,86,40,1,-1,-1,-1
232,14,474,206,83,45,1,-1,-1,-1
232,16,270,237,70,44,1,-1,-1,-1
232,17,613,165,69,34,1,-1,-1,-1
232,19,723,158,56,38,1,-1,-1,-1
232,20,991,229,32,38,1,-1,-1,-1
233,1,380,200,40,42,1,-1,-1,-1
233,2,248,61,26,23,1,-1,-1,-1
233,3,249,144,48,36,1,-1,-1,-1
233,4,211,59,27,15,1,-1,-1,-1
233,10,113,217,96,50,1,-1,-1,-1
233,12,299,98,33,19,1,-1,-1,-1
233,13,638,233,90,42,1,-1,-1,-1
233,14,471,208,86,45,1,-1,-1,-1
233,16,271,235,69,42,1,-1,-1,-1
233,17,611,165,69,34,1,-1,-1,-1
233,19,719,158,57,40,1,-1,-1,-1
233,20,996,229,27,38,1,-1,-1,-1
234,1,381,202,39,40,1,-1,-1,-1
234,2,248,61,24,23,1,-1,-1,-1
234,3,249,144,47,39,1,-1,-1,-1
234,4,211,57,27,15,1,-1,-1,-1
234,10,107,217,96,50,1,-1,-1,-1
234,12,296,98,33,19,1,-1,-1,-1
234,13,643,233,86,40,1,-1,-1,-1
234,14,468,208,90,42,1,-1,-1,-1
234,16,272,235,69,42,1,-1,-1,-1
234,17,607,165,70,36,1,-1,-1,-1
234,19,718,160,57,40,1,-1,-1,-1
234,20,997,227,26,38,1,-1,-1,-1
235,1,377,200,40,42,1,-1,-1,-1
235,2,245,59,26,23,1,-1,-1,-1
235,3,248,144,48,40,1,-1,-1,-1
235,4,211,57,27,15,1,-1,-1,-1
235,10,96,221,96,50,1,-1,-1,-1
235,12,296,98,32,19,1,-1,-1,-1
235,13,646,233,90,42,1,-1,-1,-1
235,14,466,208,86,42,1,-1,-1,-1
235,16,272,235,70,44,1,-1,-1,-1
235,17,603,165,74,36,1,-1,-1,-1
235,19,715,160,57,40,1,-1,-1,-1
235,20,997,227,26,38,1,-1,-1,-1
236,1,377,198,41,42,1,-1,-1,-1
236,2,245,59,26,23,1,-1,-1,-1
236,3,248,144,49,40,1,-1,-1,-1
236,4,210,57,26,15,1,-1,-1,-1
236,10,90,221,97,50,1,-1,-1,-1
236,12,288,99,39,20,1,-1,-1,-1
236,13,650,233,87,42,1,-1,-1,-1
236,14,462,208,85,45,1,-1,-1,-1
236,16,274,235,69,42,1,-1,-1,-1
236,17,600,167,73,36,1,-1,-1,-1
236,19,713,162,57,40,1,-1,-1,-1
236,20,1004,230,19,34,1,-1,-1,-1
236,21,0,401,26,50,1,-1,-1,-1
237,1,378,200,40,42,1,-1,-1,-1
237,2,245,59,24,23,1,-1,-1,-1
237,3,248,145,48,39,1,-1,-1,-1
237,4,208,57,27,15,1,-1,-1,-1
237,10,82,219,103,52,1,-1,-1,-1
237,12,287,98,39,19,1,-1,-1,-1
237,13,654,233,90,42,1,-1,-1,-1
237,14,461,210,88,46,1,-1,-1,-1
237,16,275,235,69,42,1,-1,-1,-1
237,17,598,167,74,36,1,-1,-1,-1
237,19,710,162,57,40,1,-1,-1,-1
237,21,0,401,32,50,1,-1,-1,-1
238,1,380,200,40,40,1,-1,-1,-1
238,2,245,59,26,23,1,-1,-1,-1
238,3,246,144,49,40,1,-1,-1,-1
238,4,208,55,27,15,1,-1,-1,-1
238,10,74,219,108,55,1,-1,-1,-1
238,12,284,100,39,19,1,-1,-1,-1
238,13,659,233,86,40,1,-1,-1,-1
238,14,462,213,84,45,1,-1,-1,-1
238,16,275,235,69,42,1,-1,-1,-1
238,17,595,167,74,36,1,-1,-1,-1
238,19,706,163,57,40,1,-1,-1,-1
238,21,0,399,37,51,1,-1,-1,-1
239,1,378,200,40,40,1,-1,-1,-1
239,2,242,59,26,23,1,-1,-1,-1
239,3,245,144,49,40,1,-1,-1,-1
239,4,207,55,27,15,1,-1,-1,-1
239,10,62,232,105,50,1,-1,-1,-1
239,12,284,100,39,19,1,-1,-1,-1
239,13,662,231,87,42,1,-1,-1,-1
239,14,462,214,81,43,1,-1,-1,-1
239,16,275,235,69,42,1,-1,-1,-1
239,17,590,167,77,36,1,-1,-1,-1
239,19,704,163,56,38,1,-1,-1,-1
239,21,0,399,42,53,1,-1,-1,-1
240,1,370,196,50,44,1,-1,-1,-1
240,2,241,57,26,23,1,-1,-1,-1
240,3,245,142,52,42,1,-1,-1,-1
240,4,206,55,27,15,1,-1,-1,-1
240,10,51,230,108,52,1,-1,-1,-1
240,12,283,98,36,19,1,-1,-1,-1
240,13,666,231,87,42,1,-1,-1,-1
240,14,458,214,83,44,1,-1,-1,-1
240,16,275,233,70,42,1,-1,-1,-1
240,17,587,167,78,38,1,-1,-1,-1
240,19,700,165,57,40,1,-1,-1,-1
240,21,0,396,46,55,1,-1,-1,-1
241,1,371,196,48,42,1,-1,-1,-1
241,2,241,57,27,23,1,-1,-1,-1
241,3,245,144,49,40,1,-1,-1,-1
241,4,206,55,27,15,1,-1,-1,-1
241,10,44,227,105,55,1,-1,-1,-1
241,12,283,100,36,19,1,-1,-1,-1
241,13,670,231,87,42,1,-1,-1,-1
241,14,455,214,83,44,1,-1,-1,-1
241,16,276,233,69,42,1,-1,-1,-1
241,17,586,169,77,36,1,-1,-1,-1
241,19,697,165,57,40,1,-1,-1,-1
241,21,0,395,51,56,1,-1,-1,-1
242,1,370,196,48,42,1,-1,-1,-1
242,2,241,57,26,23,1,-1,-1,-1
242,3,245,144,49,40,1,-1,-1,-1
242,4,206,55,27,15,1,-1,-1,-1
242,10,33,230,116,54,1,-1,-1,-1
242,12,280,98,39,19,1,-1,-1,-1
242,13,673,231,84,40,1,-1,-1,-1
242,14,454,214,83,44,1,-1,-1,-1
242,16,278,233,66,40,1,-1,-1,-1
242,17,583,169,77,36,1,-1,-1,-1
242,19,694,165,57,40,1,-1,-1,-1
242,21,0,394,56,57,1,-1,-1,-1
243,1,371,197,46,41,1,-1,-1,-1
243,2,240,57,24,23,1,-1,-1,-1
243,3,247,147,48,38,1,-1,-1,-1
243,4,206,55,27,15,1,-1,-1,-1
243,10,27,230,111,55,1,-1,-1,-1
243,12,279,98,37,19,1,-1,-1,-1
243,13,676,231,88,42,1,-1,-1,-1
243,14,450,216,86,46,1,-1,-1,-1
243,16,279,233,66,40,1,-1,-1,-1
243,17,579,171,77,36,1,-1,-1,-1
243,19,692,167,58,42,1,-1,-1,-1
243,21,0,391,60,61,1,-1,-1,-1
244,1,371,198,45,38,1,-1,-1,-1
244,2,240,55,26,23,1,-1,-1,-1
244,3,246,148,47,36,1,-1,-1,-1
244,4,205,55,27,15,1,-1,-1,-1
244,10,19,234,110,52,1,-1,-1,-1
244,12,279,98,37,19,1,-1,-1,-1
244,13,680,231,87,42,1,-1,-1,-1
244,14,450,217,80,42,1,-1,-1,-1
244,16,286,229,52,42,1,-1,-1,-1
244,17,577,171,78,38,1,-1,-1,-1
244,19,688,167,58,42,1,-1,-1,-1
244,21,0,390,67,62,1,-1,-1,-1
245,1,372,195,44,44,1,-1,-1,-1
245,2,239,55,26,23,1,-1,-1,-1
245,3,248,148,45,36,1,-1,-1,-1
245,4,205,55,26,15,1,-1,-1,-1
245,10,10,235,114,53,1,-1,-1,-1
245,12,278,98,36,19,1,-1,-1,-1
245,13,684,229,88,42,1,-1,-1,-1
245,14,448,217,83,44,1,-1,-1,-1
245,16,286,227,55,42,1,-1,-1,-1
245,17,576,171,74,36,1,-1,-1,-1
245,19,685,167,57,40,1,-1,-1,-1
245,21,0,393,72,59,1,-1,-1,-1
246,1,368,197,47,39,1,-1,-1,-1
246,2,237,55,26,23,1,-1,-1,-1
246,3,246,148,47,36,1,-1,-1,-1
246,4,203,55,27,15,1,-1,-1,-1
246,10,2,240,112,50,1,-1,-1,-1
246,12,275,96,36,19,1,-1,-1,-1
246,13,687,229,91,44,1,-1,-1,-1
246,14,444,217,83,44,1,-1,-1,-1
246,16,285,227,56,42,1,-1,-1,-1
246,17,572,173,77,36,1,-1,-1,-1
246,19,683,169,58,42,1,-1,-1,-1
246,21,0,395,72,63,1,-1,-1,-1
247,1,368,197,47,39,1,-1,-1,-1
247,2,237,55,26,23,1,-1,-1,-1
247,3,246,148,48,38,1,-1,-1,-1
247,4,203,54,26,15,1,-1,-1,-1
247,10,0,237,107,55,1,-1,-1,-1
247,12,275,96,36,19,1,-1,-1,-1
247,13,692,229,87,42,1,-1,-1,-1
247,14,442,219,83,44,1,-1,-1,-1
247,16,285,226,55,42,1,-1,-1,-1
247,17,569,173,78,38,1,-1,-1,-1
247,19,680,169,60,42,1,-1,-1,-1
247,21,0,393,79,67,1,-1,-1,-1
248,1,368,198,44,36,1,-1,-1,-1
248,2,236,55,24,23,1,-1,-1,-1
248,3,248,150,44,34,1,-1,-1,-1
248,4,202,54,27,15,1,-1,-1,-1
248,10,0,236,102,59,1,-1,-1,-1
248,12,274,96,36,19,1,-1,-1,-1
248,13,696,229,87,42,1,-1,-1,-1
248,14,438,217,87,46,1,-1,-1,-1
248,16,286,224,54,44,1,-1,-1,-1
248,17,566,173,78,38,1,-1,-1,-1
248,19,677,169,58,40,1,-1,-1,-1
248,21,0,389,81,66,1,-1,-1,-1
249,1,368,196,44,36,1,-1,-1,-1
249,2,236,54,26,23,1,-1,-1,-1
249,3,245,148,48,38,1,-1,-1,-1
249,4,202,54,26,15,1,-1,-1,-1
249,10,0,244,89,47,1,-1,-1,-1
249,12,272,96,35,19,1,-1,-1,-1
249,13,700,229,87,42,1,-1,-1,-1
249,14,436,219,87,46,1,-1,-1,-1
249,16,287,222,54,46,1,-1,-1,-1
249,17,564,175,79,38,1,-1,-1,-1
249,19,675,171,60,42,1,-1,-1,-1
249,21,2,392,85,62,1,-1,-1,-1
250,1,368,198,43,36,1,-1,-1,-1
250,2,235,55,26,23,1,-1,-1,-1
250,3,246,150,44,36,1,-1,-1,-1
250,4,202,54,26,15,1,-1,-1,-1
250,10,0,246,79,44,1,-1,-1,-1
250,12,272,96,35,19,1,-1,-1,-1
250,13,702,229,84,40,1,-1,-1,-1
250,14,434,219,87,46,1,-1,-1,-1
250,16,283,223,56,43,1,-1,-1,-1
250,17,561,175,78,38,1,-1,-1,-1
250,19,671,171,61,42,1,-1,-1,-1
250,21,2,390,91,61,1,-1,-1,-1
251,1,365,196,45,38,1,-1,-1,-1
251,2,235,54,24,23,1,-1,-1,-1
251,3,245,150,47,36,1,-1,-1,-1
251,4,201,52,27,15,1,-1,-1,-1
251,10,0,246,71,44,1,-1,-1,-1
251,12,270,96,36,19,1,-1,-1,-1
251,13,707,229,84,40,1,-1,-1,-1
251,14,432,219,88,46,1,-1,-1,-1
251,16,283,223,55,42,1,-1,-1,-1
251,17,559,177,78,38,1,-1,-1,-1
251,19,668,173,60,42,1,-1,-1,-1
251,21,1,387,93,66,1,-1,-1,-1
252,1,365,196,44,36,1,-1,-1,-1
252,2,235,54,23,23,1,-1,-1,-1
252,3,244,150,48,38,1,-1,-1,-1
252,4,201,52,27,15,1,-1,-1,-1
252,10,0,250,62,44,1,-1,-1,-1
252,12,267,94,36,19,1,-1,-1,-1
252,13,710,227,87,42,1,-1,-1,-1
252,14,429,221,87,46,1,-1,-1,-1
252,16,284,223,56,41,1,-1,-1,-1
252,17,555,177,79,38,1,-1,-1,-1
252,19,666,173,60,42,1,-1,-1,-1
252,21,1,387,98,66,1,-1,-1,-1
253,1,365,196,44,36,1,-1,-1,-1
253,2,233,52,23,23,1,-1,-1,-1
253,3,244,150,47,36,1,-1,-1,-1
253,10,0,252,50,42,1,-1,-1,-1
253,12,267,96,36,19,1,-1,-1,-1
253,13,714,227,87,42,1,-1,-1,-1
253,14,428,221,87,46,1,-1,-1,-1
253,16,286,223,54,38,1,-1,-1,-1
253,17,552,177,80,40,1,-1,-1,-1
253,19,663,175,60,42,1,-1,-1,-1
253,21,0,385,102,69,1,-1,-1,-1
254,1,364,194,44,36,1,-1,-1,-1
254,2,232,52,23,23,1,-1,-1,-1
254,3,245,152,44,34,1,-1,-1,-1
254,10,0,254,41,42,1,-1,-1,-1
254,12,266,96,36,19,1,-1,-1,-1
254,13,717,225,88,42,1,-1,-1,-1
254,14,425,223,87,46,1,-1,-1,-1
254,16,289,223,49,40,1,-1,-1,-1
254,17,549,177,79,38,1,-1,-1,-1
254,19,659,173,61,44,1,-1,-1,-1
254,21,0,387,107,64,1,-1,-1,-1
255,1,365,194,44,36,1,-1,-1,-1
255,2,232,52,23,23,1,-1,-1,-1
255,3,245,152,43,34,1,-1,-1,-1
255,10,0,256,37,40,1,-1,-1,-1
255,12,263,96,36,19,1,-1,-1,-1
255,13,722,227,87,42,1,-1,-1,-1
255,14,421,223,88,46,1,-1,-1,-1
255,16,287,221,49,43,1,-1,-1,-1
255,17,545,179,80,40,1,-1,-1,-1
255,19,658,175,61,42,1,-1,-1,-1
255,21,2,385,108,62,1,-1,-1,-1
256,1,364,194,44,36,1,-1,-1,-1
256,2,231,50,23,23,1,-1,-1,-1
256,3,242,152,48,38,1,-1,-1,-1
256,10,0,258,27,40,1,-1,-1,-1
256,12,263,94,36,19,1,-1,-1,-1
256,13,724,225,80,38,1,-1,-1,-1
256,14,419,223,91,48,1,-1,-1,-1
256,16,287,221,48,42,1,-1,-1,-1
256,17,543,179,80,40,1,-1,-1,-1
256,19,656,177,57,40,1,-1,-1,-1
256,21,1,387,115,68,1,-1,-1,-1
257,1,364,194,44,36,1,-1,-1,-1
257,2,231,52,23,23,1,-1,-1,-1
257,3,242,152,48,38,1,-1,-1,-1
257,12,262,94,36,19,1,-1,-1,-1
257,13,727,225,78,36,1,-1,-1,-1
257,14,416,223,88,46,1,-1,-1,-1
257,16,287,219,49,42,1,-1,-1,-1
257,17,542,179,78,38,1,-1,-1,-1
257,19,654,179,54,38,1,-1,-1,-1
257,21,0,384,118,69,1,-1,-1,-1
258,1,364,194,41,34,1,-1,-1,-1
258,2,229,50,23,23,1,-1,-1,-1
258,3,241,150,49,40,1,-1,-1,-1
258,12,261,94,36,19,1,-1,-1,-1
258,13,732,225,74,36,1,-1,-1,-1
258,14,415,225,88,46,1,-1,-1,-1
258,16,287,219,49,42,1,-1,-1,-1
258,17,539,181,82,40,1,-1,-1,-1
258,19,650,181,54,38,1,-1,-1,-1
258,21,0,383,125,74,1,-1,-1,-1
259,1,361,192,45,36,1,-1,-1,-1
259,2,228,50,23,23,1,-1,-1,-1
259,3,241,150,49,40,1,-1,-1,-1
259,12,259,94,36,19,1,-1,-1,-1
259,13,736,223,77,36,1,-1,-1,-1
259,14,412,225,88,46,1,-1,-1,-1
259,16,287,217,49,42,1,-1,-1,-1
259,17,535,181,79,40,1,-1,-1,-1
259,19,649,181,56,38,1,-1,-1,-1
259,21,0,383,127,74,1,-1,-1,-1
260,1,360,190,47,38,1,-1,-1,-1
260,2,228,50,23,23,1,-1,-1,-1
260,3,241,152,49,40,1,-1,-1,-1
260,12,258,94,36,19,1,-1,-1,-1
260,13,740,222,80,37,1,-1,-1,-1
260,14,410,225,88,46,1,-1,-1,-1
260,16,287,217,49,44,1,-1,-1,-1
260,17,531,181,83,42,1,-1,-1,-1
260,19,645,178,61,42,1,-1,-1,-1
260,21,0,381,130,80,1,-1,-1,-1
261,1,360,190,45,36,1,-1,-1,-1
261,2,227,50,23,23,1,-1,-1,-1
261,3,241,152,44,40,1,-1,-1,-1
261,12,258,92,35,19,1,-1,-1,-1
261,13,744,223,74,36,1,-1,-1,-1
261,14,407,227,88,46,1,-1,-1,-1
261,16,288,217,49,42,1,-1,-1,-1
261,17,528,181,78,42,1,-1,-1,-1
261,19,642,181,57,40,1,-1,-1,-1
261,21,0,379,131,78,1,-1,-1,-1
262,1,360,190,44,36,1,-1,-1,-1
262,2,228,50,20,21,1,-1,-1,-1
262,3,241,152,41,38,1,-1,-1,-1
262,12,257,92,35,19,1,-1,-1,-1
262,13,748,223,74,34,1,-1,-1,-1
262,14,404,229,86,46,1,-1,-1,-1
262,16,287,214,50,44,1,-1,-1,-1
262,17,530,186,73,37,1,-1,-1,-1
262,19,640,181,57,40,1,-1,-1,-1
262,21,1,380,138,82,1,-1,-1,-1
263,1,360,190,43,34,1,-1,-1,-1
263,2,225,48,23,23,1,-1,-1,-1
263,3,241,152,45,42,1,-1,-1,-1
263,12,257,92,33,19,1,-1,-1,-1
263,13,752,223,74,36,1,-1,-1,-1
263,14,402,227,88,46,1,-1,-1,-1
263,16,288,214,52,46,1,-1,-1,-1
263,17,522,183,84,42,1,-1,-1,-1
263,19,637,181,57,40,1,-1,-1,-1
263,21,1,380,138,88,1,-1,-1,-1
264,1,354,187,48,37,1,-1,-1,-1
264,2,224,48,23,23,1,-1,-1,-1
264,3,240,152,45,42,1,-1,-1,-1
264,12,256,92,32,19,1,-1,-1,-1
264,13,756,221,74,34,1,-1,-1,-1
264,14,399,229,88,46,1,-1,-1,-1
264,16,287,214,53,46,1,-1,-1,-1
264,17,522,183,82,40,1,-1,-1,-1
264,19,633,183,58,42,1,-1,-1,-1
264,21,0,377,142,88,1,-1,-1,-1
265,1,353,186,48,37,1,-1,-1,-1
265,2,224,48,23,23,1,-1,-1,-1
265,3,241,152,44,40,1,-1,-1,-1
265,12,253,90,33,19,1,-1,-1,-1
265,13,760,221,76,34,1,-1,-1,-1
265,14,398,229,91,48,1,-1,-1,-1
265,16,287,214,53,46,1,-1,-1,-1
265,17,518,185,82,40,1,-1,-1,-1
265,19,630,181,64,43,1,-1,-1,-1
265,21,0,376,146,89,1,-1,-1,-1
266,1,352,185,49,38,1,-1,-1,-1
266,2,223,46,23,23,1,-1,-1,-1
266,3,240,152,44,40,1,-1,-1,-1
266,12,253,90,32,19,1,-1,-1,-1
266,13,765,221,73,32,1,-1,-1,-1
266,14,394,229,92,48,1,-1,-1,-1
266,16,286,212,56,48,1,-1,-1,-1
266,17,515,185,79,38,1,-1,-1,-1
266,19,626,181,64,42,1,-1,-1,-1
266,21,2,377,148,84,1,-1,-1,-1
267,1,351,183,50,38,1,-1,-1,-1
267,2,223,46,23,23,1,-1,-1,-1
267,3,241,154,41,38,1,-1,-1,-1
267,12,252,90,33,19,1,-1,-1,-1
267,13,768,221,74,32,1,-1,-1,-1
267,14,391,229,96,50,1,-1,-1,-1
267,16,287,212,53,46,1,-1,-1,-1
267,17,513,187,82,40,1,-1,-1,-1
267,19,625,181,64,42,1,-1,-1,-1
267,21,2,372,148,89,1,-1,-1,-1
