25,111,476,601,148,103,1,-1,-1,-1
25,112,431,1028,108,132,1,-1,-1,-1
25,125,1698,507,130,127,1,-1,-1,-1
25,126,1805,486,98,82,1,-1,-1,-1
25,127,1878,434,95,77,1,-1,-1,-1
25,128,1962,396,86,69,1,-1,-1,-1
25,129,2026,356,95,65,1,-1,-1,-1
25,130,2093,315,84,57,1,-1,-1,-1
25,131,2160,274,80,64,1,-1,-1,-1
25,132,2213,234,79,63,1,-1,-1,-1
25,133,2507,44,77,72,1,-1,-1,-1
25,134,2579,50,53,45,1,-1,-1,-1
25,139,1586,431,105,73,1,-1,-1,-1
25,144,282,403,125,65,1,-1,-1,-1
26,22,168,913,84,54,1,-1,-1,-1
26,23,167,887,97,52,1,-1,-1,-1
26,35,162,1416,266,95,1,-1,-1,-1
26,36,882,1026,248,186,1,-1,-1,-1
26,37,1542,1007,218,109,1,-1,-1,-1
26,38,1170,889,193,112,1,-1,-1,-1
26,39,1841,1092,261,161,1,-1,-1,-1
26,40,1148,782,170,100,1,-1,-1,-1
26,105,850,730,170,130,1,-1,-1,-1
26,108,659,684,157,100,1,-1,-1,-1
26,109,354,553,137,85,1,-1,-1,-1
26,111,477,601,148,103,1,-1,-1,-1
26,112,431,1028,108,132,1,-1,-1,-1
26,125,1698,507,130,127,1,-1,-1,-1
26,126,1805,486,98,82,1,-1,-1,-1
26,127,1878,434,95,77,1,-1,-1,-1
26,128,1962,396,86,69,1,-1,-1,-1
26,129,2026,356,95,65,1,-1,-1,-1
26,130,2093,315,84,57,1,-1,-1,-1
26,131,2160,274,79,64,1,-1,-1,-1
26,132,2213,234,79,63,1,-1,-1,-1
26,133,2504,45,78,72,1,-1,-1,-1
26,134,2577,51,53,45,1,-1,-1,-1
26,139,1586,431,105,73,1,-1,-1,-1
26,144,281,403,125,65,1,-1,-1,-1
27,22,168,913,84,54,1,-1,-1,-1
27,23,166,887,97,52,1,-1,-1,-1
27,35,142,1429,266,82,1,-1,-1,-1
27,36,873,1029,248,187,1,-1,-1,-1
27,37,1536,1007,218,108,1,-1,-1,-1
27,38,1172,890,193,111,1,-1,-1,-1
27,39,1841,1092,261,161,1,-1,-1,-1
27,40,1154,784,171,100,1,-1,-1,-1
27,105,850,730,170,130,1,-1,-1,-1
27,108,660,685,157,100,1,-1,-1,-1
27,109,354,553,137,85,1,-1,-1,-1
27,111,478,602,148,103,1,-1,-1,-1
27,112,430,1028,108,132,1,-1,-1,-1
27,125,1698,507,130,127,1,-1,-1,-1
27,126,1804,486,98,82,1,-1,-1,-1
27,127,1878,434,95,77,1,-1,-1,-1
27,128,1962,396,85,69,1,-1,-1,-1
27,129,2026,356,95,65,1,-1,-1,-1
27,130,2093,315,84,57,1,-1,-1,-1
27,131,2159,274,80,64,1,-1,-1,-1
27,132,2212,233,79,63,1,-1,-1,-1
27,133,2502,46,78,72,1,-1,-1,-1
27,134,2575,52,53,45,1,-1,-1,-1
27,139,1586,431,105,73,1,-1,-1,-1
27,144,281,403,125,66,1,-1,-1,-1
28,22,168,913,84,55,1,-1,-1,-1
28,23,166,887,97,52,1,-1,-1,-1
28,35,135,1443,266,68,1,-1,-1,-1
28,36,865,1032,248,188,1,-1,-1,-1
28,37,1529,1007,218,107,1,-1,-1,-1
28,38,1174,890,193,112,1,-1,-1,-1
28,39,1836,1091,261,158,1,-1,-1,-1
28,40,1161,786,171,100,1,-1,-1,-1
28,105,851,731,170,130,1,-1,-1,-1
28,108,661,685,157,101,1,-1,-1,-1
28,109,355,553,137,85,1,-1,-1,-1
28,111,479,603,148,103,1,-1,-1,-1
28,112,430,1028,108,132,1,-1,-1,-1
28,125,1697,507,130,127,1,-1,-1,-1
28,126,1804,486,98,82,1,-1,-1,-1
28,127,1877,434,95,77,1,-1,-1,-1
28,128,1962,396,85,69,1,-1,-1,-1
28,129,2026,356,95,65,1,-1,-1,-1
28,130,2092,315,84,57,1,-1,-1,-1
28,131,2159,274,79,64,1,-1,-1,-1
28,132,2212,233,79,63,1,-1,-1,-1
28,133,2499,47,78,72,1,-1,-1,-1
28,134,2573,53,53,46,1,-1,-1,-1
28,139,1586,431,105,73,1,-1,-1,-1
28,144,280,403,125,66,1,-1,-1,-1
29,22,167,913,84,55,1,-1,-1,-1
29,23,165,887,97,52,1,-1,-1,-1
29,35,128,1457,266,54,1,-1,-1,-1
29,36,856,1035,249,190,1,-1,-1,-1
29,37,1523,1007,218,106,1,-1,-1,-1
29,38,1177,891,193,112,1,-1,-1,-1
29,39,1832,1090,260,155,1,-1,-1,-1
29,40,1167,788,171,100,1,-1,-1,-1
29,105,852,731,170,130,1,-1,-1,-1
29,108,662,686,157,101,1,-1,-1,-1
29,109,356,554,137,85,1,-1,-1,-1
29,111,479,603,148,103,1,-1,-1,-1
29,112,429,1028,109,132,1,-1,-1,-1
29,125,1697,507,130,127,1,-1,-1,-1
29,126,1803,486,98,82,1,-1,-1,-1
29,127,1877,434,95,77,1,-1,-1,-1
29,128,1961,396,86,69,1,-1,-1,-1
29,129,2025,356,95,65,1,-1,-1,-1
29,130,2092,315,84,57,1,-1,-1,-1
29,131,2159,274,79,64,1,-1,-1,-1
29,132,2212,233,79,63,1,-1,-1,-1
29,133,2497,48,78,72,1,-1,-1,-1
29,134,2571,54,53,46,1,-1,-1,-1
29,139,1585,431,105,73,1,-1,-1,-1
29,144,280,403,125,66,1,-1,-1,-1
30,22,166,913,84,55,1,-1,-1,-1
30,23,165,887,97,52,1,-1,-1,-1
30,35,121,1471,266,40,1,-1,-1,-1
30,36,847,1038,250,191,1,-1,-1,-1
30,37,1517,1007,218,106,1,-1,-1,-1
30,38,1179,892,193,112,1,-1,-1,-1
30,39,1827,1089,261,152,1,-1,-1,-1
30,40,1173,790,172,100,1,-1,-1,-1
30,105,853,732,170,130,1,-1,-1,-1
30,108,664,686,156,101,1,-1,-1,-1
30,109,357,554,137,85,1,-1,-1,-1
30,111,480,604,148,103,1,-1,-1,-1
30,112,429,1028,109,132,1,-1,-1,-1
30,125,1697,507,130,127,1,-1,-1,-1
30,126,1803,486,98,82,1,-1,-1,-1
30,127,1877,434,95,77,1,-1,-1,-1
30,128,1961,396,86,69,1,-1,-1,-1
30,129,2025,356,95,65,1,-1,-1,-1
30,130,2092,315,84,57,1,-1,-1,-1
30,131,2158,274,80,64,1,-1,-1,-1
30,132,2211,233,79,63,1,-1,-1,-1
30,133,2494,49,79,73,1,-1,-1,-1
30,134,2569,55,53,46,1,-1,-1,-1
30,135,2604,25,43,43,1,-1,-1,-1
30,139,1585,431,105,73,1,-1,-1,-1
30,144,279,404,125,65,1,-1,-1,-1
31,22,166,913,84,55,1,-1,-1,-1
31,23,165,887,97,52,1,-1,-1,-1
31,36,838,1041,250,192,1,-1,-1,-1
31,37,1510,1006,218,106,1,-1,-1,-1
31,38,1181,892,193,113,1,-1,-1,-1
31,39,1823,1088,260,149,1,-1,-1,-1
31,40,1180,793,172,100,1,-1,-1,-1
31,105,854,733,170,130,1,-1,-1,-1
31,108,665,687,156,101,1,-1,-1,-1
31,109,357,554,137,85,1,-1,-1,-1
31,111,481,604,148,103,1,-1,-1,-1
31,112,428,1028,110,132,1,-1,-1,-1
31,125,1696,507,130,127,1,-1,-1,-1
31,126,1802,486,98,82,1,-1,-1,-1
31,127,1877,434,95,77,1,-1,-1,-1
31,128,1961,396,85,69,1,-1,-1,-1
31,129,2025,356,95,65,1,-1,-1,-1
31,130,2091,315,84,57,1,-1,-1,-1
31,131,2158,274,79,64,1,-1,-1,-1
31,132,2211,233,79,63,1,-1,-1,-1
31,133,2492,50,78,73,1,-1,-1,-1
31,134,2566,56,54,47,1,-1,-1,-1
31,135,2601,26,43,43,1,-1,-1,-1
31,139,1585,431,105,73,1,-1,-1,-1
31,144,279,404,125,65,1,-1,-1,-1
32,22,165,913,84,55,1,-1,-1,-1
32,23,164,887,97,52,1,-1,-1,-1
32,36,830,1044,250,194,1,-1,-1,-1
32,37,1503,1006,218,106,1,-1,-1,-1
32,38,1184,893,193,113,1,-1,-1,-1
32,39,1818,1087,261,146,1,-1,-1,-1
32,40,1186,794,174,100,1,-1,-1,-1
32,105,855,733,170,130,1,-1,-1,-1
32,108,666,687,156,102,1,-1,-1,-1
32,109,358,555,137,85,1,-1,-1,-1
32,111,482,605,148,103,1,-1,-1,-1
32,112,428,1028,110,132,1,-1,-1,-1
32,125,1696,507,130,127,1,-1,-1,-1
32,126,1802,486,98,82,1,-1,-1,-1
32,127,1876,434,95,77,1,-1,-1,-1
32,128,1961,396,85,69,1,-1,-1,-1
32,129,2025,356,95,65,1,-1,-1,-1
32,130,2091,315,84,57,1,-1,-1,-1
32,131,2157,274,80,64,1,-1,-1,-1
32,132,2210,233,79,63,1,-1,-1,-1
32,133,2489,51,79,73,1,-1,-1,-1
32,134,2564,57,54,47,1,-1,-1,-1
32,135,2599,27,43,43,1,-1,-1,-1
32,139,1585,431,105,73,1,-1,-1,-1
32,144,279,404,125,65,1,-1,-1,-1
33,22,164,913,84,55,1,-1,-1,-1
33,23,164,887,97,52,1,-1,-1,-1
33,36,821,1047,251,195,1,-1,-1,-1
33,37,1497,1006,218,106,1,-1,-1,-1
33,38,1186,893,193,114,1,-1,-1,-1
33,39,1814,1086,260,143,1,-1,-1,-1
33,40,1193,796,175,100,1,-1,-1,-1
33,105,856,734,170,130,1,-1,-1,-1
33,108,667,688,156,102,1,-1,-1,-1
33,109,359,555,137,85,1,-1,-1,-1
33,111,483,606,148,103,1,-1,-1,-1
33,112,427,1028,110,132,1,-1,-1,-1
33,125,1695,507,130,127,1,-1,-1,-1
33,126,1801,486,98,82,1,-1,-1,-1
33,127,1876,434,95,77,1,-1,-1,-1
33,128,1960,396,86,69,1,-1,-1,-1
33,129,2024,356,95,65,1,-1,-1,-1
33,130,2091,315,84,57,1,-1,-1,-1
33,131,2157,274,80,64,1,-1,-1,-1
33,132,2210,233,79,63,1,-1,-1,-1
33,133,2487,52,78,73,1,-1,-1,-1
33,134,2562,58,54,47,1,-1,-1,-1
33,135,2597,28,43,43,1,-1,-1,-1
33,139,1584,431,105,73,1,-1,-1,-1
33,144,278,404,125,65,1,-1,-1,-1
34,22,164,913,84,55,1,-1,-1,-1
34,23,164,887,97,52,1,-1,-1,-1
34,36,812,1050,252,196,1,-1,-1,-1
34,37,1490,1006,218,106,1,-1,-1,-1
34,38,1188,894,193,114,1,-1,-1,-1
34,39,1809,1085,261,140,1,-1,-1,-1
34,40,1200,798,176,100,1,-1,-1,-1
34,105,857,734,170,130,1,-1,-1,-1
34,108,669,688,156,103,1,-1,-1,-1
34,109,359,555,137,85,1,-1,-1,-1
34,111,483,606,148,103,1,-1,-1,-1
34,112,427,1028,110,132,1,-1,-1,-1
34,125,1695,507,130,127,1,-1,-1,-1
34,126,1801,486,98,82,1,-1,-1,-1
34,127,1876,434,95,77,1,-1,-1,-1
34,128,1960,396,86,69,1,-1,-1,-1
34,129,2024,356,95,65,1,-1,-1,-1
34,130,2090,315,84,57,1,-1,-1,-1
34,131,2157,274,79,64,1,-1,-1,-1
34,132,2210,233,79,63,1,-1,-1,-1
34,133,2484,53,79,73,1,-1,-1,-1
34,134,2560,60,54,47,1,-1,-1,-1
34,135,2595,30,43,43,1,-1,-1,-1
34,139,1584,431,105,73,1,-1,-1,-1
34,144,278,404,125,65,1,-1,-1,-1
35,22,163,913,84,55,1,-1,-1,-1
35,23,163,887,98,52,1,-1,-1,-1
35,36,804,1054,252,197,1,-1,-1,-1
35,37,1483,1006,218,106,1,-1,-1,-1
35,38,1191,895,193,114,1,-1,-1,-1
35,39,1805,1084,260,137,1,-1,-1,-1
35,40,1207,800,177,100,1,-1,-1,-1
35,105,858,735,170,130,1,-1,-1,-1
35,108,670,689,156,102,1,-1,-1,-1
35,109,360,556,137,85,1,-1,-1,-1
35,111,484,607,148,103,1,-1,-1,-1
35,112,427,1029,110,131,1,-1,-1,-1
35,125,1695,507,130,127,1,-1,-1,-1
35,126,1800,486,98,82,1,-1,-1,-1
35,127,1876,435,95,77,1,-1,-1,-1
35,128,1960,396,85,69,1,-1,-1,-1
35,129,2024,356,95,65,1,-1,-1,-1
35,130,2090,315,84,57,1,-1,-1,-1
35,131,2156,274,80,64,1,-1,-1,-1
35,132,2209,232,79,63,1,-1,-1,-1
35,133,2481,54,80,73,1,-1,-1,-1
35,134,2558,61,54,47,1,-1,-1,-1
35,135,2592,31,44,43,1,-1,-1,-1
35,139,1584,431,105,73,1,-1,-1,-1
35,144,277,404,125,65,1,-1,-1,-1
36,22,163,913,84,55,1,-1,-1,-1
36,23,163,887,97,52,1,-1,-1,-1
36,36,791,1060,253,198,1,-1,-1,-1
36,37,1477,1006,218,106,1,-1,-1,-1
36,38,1191,895,193,114,1,-1,-1,-1
36,39,1801,1084,260,133,1,-1,-1,-1
36,40,1213,802,179,100,1,-1,-1,-1
36,105,859,736,170,130,1,-1,-1,-1
36,108,671,689,156,103,1,-1,-1,-1
36,109,361,556,137,85,1,-1,-1,-1
36,111,485,608,148,103,1,-1,-1,-1
36,112,426,1029,111,131,1,-1,-1,-1
36,125,1694,507,130,127,1,-1,-1,-1
36,126,1800,486,98,82,1,-1,-1,-1
36,127,1875,435,95,77,1,-1,-1,-1
36,128,1960,396,85,69,1,-1,-1,-1
36,129,2024,356,95,65,1,-1,-1,-1
36,130,2090,315,84,57,1,-1,-1,-1
36,131,2156,274,79,64,1,-1,-1,-1
36,132,2209,232,79,63,1,-1,-1,-1
36,133,2479,55,79,73,1,-1,-1,-1
36,134,2556,62,54,47,1,-1,-1,-1
36,135,2590,32,44,43,1,-1,-1,-1
36,139,1584,431,105,73,1,-1,-1,-1
36,144,277,404,125,66,1,-1,-1,-1
37,22,162,913,84,55,1,-1,-1,-1
37,23,163,887,97,52,1,-1,-1,-1
37,36,778,1066,254,199,1,-1,-1,-1
37,37,1469,1006,218,106,1,-1,-1,-1
37,38,1192,895,193,114,1,-1,-1,-1
37,39,1796,1083,260,133,1,-1,-1,-1
37,40,1220,804,180,100,1,-1,-1,-1
37,105,860,737,170,130,1,-1,-1,-1
37,108,672,690,156,103,1,-1,-1,-1
37,109,361,556,137,85,1,-1,-1,-1
37,111,486,608,148,103,1,-1,-1,-1
37,112,426,1029,111,131,1,-1,-1,-1
37,125,1694,508,130,127,1,-1,-1,-1
37,126,1799,486,98,82,1,-1,-1,-1
37,127,1875,435,95,77,1,-1,-1,-1
37,128,1960,396,85,69,1,-1,-1,-1
37,129,2023,356,95,65,1,-1,-1,-1
37,130,2090,315,84,57,1,-1,-1,-1
37,131,2156,274,79,64,1,-1,-1,-1
37,132,2209,232,79,63,1,-1,-1,-1
37,133,2476,56,80,73,1,-1,-1,-1
37,134,2553,63,55,48,1,-1,-1,-1
37,135,2588,34,44,42,1,-1,-1,-1
37,139,1583,431,105,73,1,-1,-1,-1
37,144,276,404,125,66,1,-1,-1,-1
38,22,161,913,84,55,1,-1,-1,-1
38,23,162,887,98,52,1,-1,-1,-1
38,36,765,1072,255,200,1,-1,-1,-1
38,37,1462,1007,218,106,1,-1,-1,-1
38,38,1192,896,193,114,1,-1,-1,-1
38,39,1791,1082,260,133,1,-1,-1,-1
38,40,1227,806,181,100,1,-1,-1,-1
38,105,861,738,170,130,1,-1,-1,-1
38,108,673,690,156,104,1,-1,-1,-1
38,109,362,557,137,85,1,-1,-1,-1
38,111,487,609,148,103,1,-1,-1,-1
38,112,425,1029,112,131,1,-1,-1,-1
38,125,1694,508,130,127,1,-1,-1,-1
38,126,1799,486,98,82,1,-1,-1,-1
38,127,1875,435,95,77,1,-1,-1,-1
38,128,1959,396,86,69,1,-1,-1,-1
38,129,2023,356,95,65,1,-1,-1,-1
38,130,2089,315,84,57,1,-1,-1,-1
38,131,2155,274,80,64,1,-1,-1,-1
38,132,2208,232,79,63,1,-1,-1,-1
38,133,2474,57,80,74,1,-1,-1,-1
38,134,2551,64,55,48,1,-1,-1,-1
38,135,2586,35,44,43,1,-1,-1,-1
38,139,1583,431,105,73,1,-1,-1,-1
38,144,276,404,125,66,1,-1,-1,-1
39,22,161,913,84,55,1,-1,-1,-1
39,23,162,887,97,52,1,-1,-1,-1
39,36,752,1078,256,202,1,-1,-1,-1
39,37,1455,1008,218,106,1,-1,-1,-1
39,38,1193,896,193,114,1,-1,-1,-1
39,39,1786,1082,260,133,1,-1,-1,-1
39,40,1234,808,182,100,1,-1,-1,-1
39,105,863,739,169,130,1,-1,-1,-1
39,108,675,691,155,103,1,-1,-1,-1
39,109,363,557,137,85,1,-1,-1,-1
39,111,487,609,148,103,1,-1,-1,-1
39,112,425,1029,112,131,1,-1,-1,-1
39,125,1693,508,130,127,1,-1,-1,-1
39,126,1798,486,98,82,1,-1,-1,-1
39,127,1874,435,95,77,1,-1,-1,-1
39,128,1959,396,85,69,1,-1,-1,-1
39,129,2023,356,95,65,1,-1,-1,-1
39,130,2089,315,84,57,1,-1,-1,-1
39,131,2155,274,79,64,1,-1,-1,-1
39,132,2208,232,79,63,1,-1,-1,-1
39,133,2471,58,80,74,1,-1,-1,-1
39,134,2549,65,55,48,1,-1,-1,-1
39,135,2584,36,44,43,1,-1,-1,-1
39,139,1583,431,105,73,1,-1,-1,-1
39,144,276,404,125,66,1,-1,-1,-1
40,22,160,913,84,55,1,-1,-1,-1
40,23,162,887,97,52,1,-1,-1,-1
40,36,739,1084,257,203,1,-1,-1,-1
40,37,1447,1009,218,105,1,-1,-1,-1
40,38,1193,897,193,114,1,-1,-1,-1
40,39,1781,1081,260,133,1,-1,-1,-1
40,40,1240,809,184,100,1,-1,-1,-1
40,105,864,740,170,130,1,-1,-1,-1
40,108,676,691,155,104,1,-1,-1,-1
40,109,364,558,137,85,1,-1,-1,-1
40,111,488,610,148,103,1,-1,-1,-1
40,112,424,1029,112,131,1,-1,-1,-1
40,125,1693,508,130,127,1,-1,-1,-1
40,126,1798,486,98,82,1,-1,-1,-1
40,127,1874,435,95,77,1,-1,-1,-1
40,128,1959,396,85,69,1,-1,-1,-1
40,129,2023,356,95,65,1,-1,-1,-1
40,130,2089,315,84,57,1,-1,-1,-1
40,131,2155,274,79,64,1,-1,-1,-1
40,132,2208,232,79,63,1,-1,-1,-1
40,133,2469,59,80,74,1,-1,-1,-1
40,134,2547,66,55,49,1,-1,-1,-1
40,135,2581,38,45,42,1,-1,-1,-1
40,139,1583,431,105,73,1,-1,-1,-1
40,144,275,404,125,66,1,-1,-1,-1
41,22,160,913,84,55,1,-1,-1,-1
41,23,161,887,98,52,1,-1,-1,-1
41,36,726,1090,259,204,1,-1,-1,-1
41,37,1440,1010,218,105,1,-1,-1,-1
41,38,1194,897,193,114,1,-1,-1,-1
41,39,1776,1080,260,133,1,-1,-1,-1
41,40,1247,811,185,100,1,-1,-1,-1
41,105,865,741,170,130,1,-1,-1,-1
41,108,677,692,155,104,1,-1,-1,-1
41,109,364,558,137,85,1,-1,-1,-1
41,111,489,611,148,103,1,-1,-1,-1
41,112,424,1029,112,131,1,-1,-1,-1
41,125,1693,508,130,127,1,-1,-1,-1
41,126,1797,486,98,82,1,-1,-1,-1
41,127,1874,435,95,77,1,-1,-1,-1
41,128,1959,396,85,69,1,-1,-1,-1
41,129,2022,356,95,65,1,-1,-1,-1
41,130,2088,315,84,57,1,-1,-1,-1
41,131,2154,274,80,64,1,-1,-1,-1
41,132,2207,232,79,63,1,-1,-1,-1
41,133,2466,60,80,74,1,-1,-1,-1
41,134,2545,67,55,49,1,-1,-1,-1
41,135,2579,39,44,42,1,-1,-1,-1
41,139,1582,431,105,73,1,-1,-1,-1
41,144,275,404,125,66,1,-1,-1,-1
42,22,159,913,84,55,1,-1,-1,-1
42,23,161,887,98,52,1,-1,-1,-1
42,36,713,1096,260,206,1,-1,-1,-1
42,37,1433,1011,218,105,1,-1,-1,-1
42,38,1195,898,193,114,1,-1,-1,-1
42,39,1772,1080,260,133,1,-1,-1,-1
42,40,1254,813,186,100,1,-1,-1,-1
42,105,867,742,169,130,1,-1,-1,-1
42,108,678,692,155,105,1,-1,-1,-1
42,109,365,559,137,85,1,-1,-1,-1
42,111,490,611,148,103,1,-1,-1,-1
42,112,423,1029,113,131,1,-1,-1,-1
42,125,1692,508,130,127,1,-1,-1,-1
42,126,1797,486,98,82,1,-1,-1,-1
42,127,1874,435,95,77,1,-1,-1,-1
42,128,1958,396,86,69,1,-1,-1,-1
42,129,2022,356,95,65,1,-1,-1,-1
42,130,2088,315,84,57,1,-1,-1,-1
42,131,2154,274,79,64,1,-1,-1,-1
42,132,2207,232,79,63,1,-1,-1,-1
42,133,2464,61,80,74,1,-1,-1,-1
42,134,2543,68,55,49,1,-1,-1,-1
42,135,2577,40,44,43,1,-1,-1,-1
42,139,1582,431,105,73,1,-1,-1,-1
42,144,274,405,125,65,1,-1,-1,-1
43,22,158,913,84,55,1,-1,-1,-1
43,23,161,887,97,52,1,-1,-1,-1
43,36,700,1102,261,207,1,-1,-1,-1
43,37,1426,1012,218,106,1,-1,-1,-1
43,38,1195,898,193,114,1,-1,-1,-1
43,39,1767,1079,260,133,1,-1,-1,-1
43,40,1261,815,187,100,1,-1,-1,-1
43,105,868,743,169,130,1,-1,-1,-1
43,108,680,693,155,105,1,-1,-1,-1
43,109,366,559,137,85,1,-1,-1,-1
43,110,248,517,137,85,1,-1,-1,-1
43,111,491,612,148,103,1,-1,-1,-1
43,112,423,1029,113,131,1,-1,-1,-1
43,125,1692,508,130,127,1,-1,-1,-1
43,126,1796,486,98,82,1,-1,-1,-1
43,127,1873,435,95,77,1,-1,-1,-1
43,128,1958,396,86,69,1,-1,-1,-1
43,129,2022,356,95,65,1,-1,-1,-1
43,130,2088,315,84,57,1,-1,-1,-1
43,131,2154,274,79,64,1,-1,-1,-1
43,132,2207,232,79,63,1,-1,-1,-1
43,133,2461,62,81,74,1,-1,-1,-1
43,134,2541,70,55,49,1,-1,-1,-1
43,135,2575,41,44,43,1,-1,-1,-1
43,139,1581,431,105,73,1,-1,-1,-1
43,144,274,405,125,65,1,-1,-1,-1
44,22,158,913,84,55,1,-1,-1,-1
44,23,160,887,98,52,1,-1,-1,-1
44,36,687,1108,262,208,1,-1,-1,-1
44,37,1419,1013,218,107,1,-1,-1,-1
44,38,1196,899,193,114,1,-1,-1,-1
44,39,1762,1078,260,133,1,-1,-1,-1
44,40,1267,817,189,100,1,-1,-1,-1
44,105,869,744,170,130,1,-1,-1,-1
44,108,681,694,156,102,1,-1,-1,-1
44,109,366,560,137,85,1,-1,-1,-1
44,110,248,517,137,85,1,-1,-1,-1
44,111,492,613,148,103,1,-1,-1,-1
44,112,423,1030,113,130,1,-1,-1,-1
44,125,1691,508,130,127,1,-1,-1,-1
44,126,1796,486,98,82,1,-1,-1,-1
44,127,1873,435,95,77,1,-1,-1,-1
44,128,1958,396,85,69,1,-1,-1,-1
44,129,2022,356,95,65,1,-1,-1,-1
44,130,2087,315,84,57,1,-1,-1,-1
44,131,2153,274,79,64,1,-1,-1,-1
44,132,2206,231,79,63,1,-1,-1,-1
44,133,2459,63,80,74,1,-1,-1,-1
44,134,2539,71,55,49,1,-1,-1,-1
44,135,2573,43,44,42,1,-1,-1,-1
44,139,1581,431,105,74,1,-1,-1,-1
44,144,273,405,125,65,1,-1,-1,-1
45,22,157,913,84,55,1,-1,-1,-1
45,23,160,887,98,52,1,-1,-1,-1
45,36,674,1114,263,210,1,-1,-1,-1
45,37,1412,1014,218,108,1,-1,-1,-1
45,38,1196,899,193,114,1,-1,-1,-1
45,39,1757,1078,260,133,1,-1,-1,-1
45,40,1274,819,190,100,1,-1,-1,-1
45,105,871,745,169,130,1,-1,-1,-1
45,108,683,695,157,100,1,-1,-1,-1
45,109,367,560,137,85,1,-1,-1,-1
45,110,248,517,137,85,1,-1,-1,-1
45,111,492,613,148,103,1,-1,-1,-1
45,112,422,1030,114,130,1,-1,-1,-1
45,125,1691,508,130,127,1,-1,-1,-1
45,126,1796,487,98,82,1,-1,-1,-1
45,127,1873,435,95,77,1,-1,-1,-1
45,128,1958,396,85,69,1,-1,-1,-1
45,129,2021,356,95,65,1,-1,-1,-1
45,130,2087,315,84,57,1,-1,-1,-1
45,131,2153,274,79,64,1,-1,-1,-1
45,132,2206,231,79,63,1,-1,-1,-1
45,133,2456,64,81,74,1,-1,-1,-1
45,134,2537,72,55,49,1,-1,-1,-1
45,135,2570,44,45,42,1,-1,-1,-1
45,139,1580,432,105,73,1,-1,-1,-1
45,144,273,405,125,66,1,-1,-1,-1
46,22,157,913,84,55,1,-1,-1,-1
46,23,160,887,97,52,1,-1,-1,-1
46,36,661,1120,265,211,1,-1,-1,-1
46,37,1405,1015,218,110,1,-1,-1,-1
46,38,1197,900,193,114,1,-1,-1,-1
46,39,1752,1077,260,133,1,-1,-1,-1
46,40,1281,821,191,100,1,-1,-1,-1
46,105,872,746,169,130,1,-1,-1,-1
46,108,684,696,157,100,1,-1,-1,-1
46,109,368,561,137,85,1,-1,-1,-1
46,110,248,517,137,85,1,-1,-1,-1
46,111,492,614,148,103,1,-1,-1,-1
46,112,422,1030,114,130,1,-1,-1,-1
46,125,1691,508,130,127,1,-1,-1,-1
46,126,1795,487,98,82,1,-1,-1,-1
46,127,1873,436,95,77,1,-1,-1,-1
46,128,1958,396,85,69,1,-1,-1,-1
46,129,2021,356,95,65,1,-1,-1,-1
46,130,2087,315,84,57,1,-1,-1,-1
46,131,2152,274,80,64,1,-1,-1,-1
46,132,2205,231,79,63,1,-1,-1,-1
46,133,2454,65,81,75,1,-1,-1,-1
46,134,2535,74,55,49,1,-1,-1,-1
46,135,2568,45,45,43,1,-1,-1,-1
46,139,1580,432,105,73,1,-1,-1,-1
46,144,273,405,125,66,1,-1,-1,-1
47,22,156,913,84,55,1,-1,-1,-1
47,23,159,887,98,52,1,-1,-1,-1
47,36,648,1126,266,212,1,-1,-1,-1
47,37,1398,1016,218,111,1,-1,-1,-1
47,38,1197,900,193,114,1,-1,-1,-1
47,39,1748,1077,260,133,1,-1,-1,-1
47,40,1288,823,192,100,1,-1,-1,-1
47,105,873,747,169,130,1,-1,-1,-1
47,108,686,697,157,100,1,-1,-1,-1
47,109,369,562,137,85,1,-1,-1,-1
47,110,248,518,137,85,1,-1,-1,-1
47,111,493,614,148,103,1,-1,-1,-1
47,112,421,1030,114,130,1,-1,-1,-1
47,125,1690,508,130,127,1,-1,-1,-1
47,126,1795,487,98,82,1,-1,-1,-1
47,127,1872,436,95,77,1,-1,-1,-1
47,128,1957,396,86,69,1,-1,-1,-1
47,129,2021,356,95,65,1,-1,-1,-1
47,130,2086,315,84,57,1,-1,-1,-1
47,131,2152,274,79,64,1,-1,-1,-1
47,132,2205,231,79,63,1,-1,-1,-1
47,133,2451,66,81,75,1,-1,-1,-1
47,134,2533,75,55,49,1,-1,-1,-1
47,135,2566,47,45,42,1,-1,-1,-1
47,139,1579,432,105,73,1,-1,-1,-1
47,144,272,405,125,66,1,-1,-1,-1
48,22,155,913,84,55,1,-1,-1,-1
48,23,159,887,98,52,1,-1,-1,-1
48,36,635,1132,267,214,1,-1,-1,-1
48,37,1391,1017,218,112,1,-1,-1,-1
48,38,1198,901,193,114,1,-1,-1,-1
48,39,1741,1076,260,132,1,-1,-1,-1
48,40,1295,825,193,100,1,-1,-1,-1
48,105,875,748,169,130,1,-1,-1,-1
48,108,688,698,157,100,1,-1,-1,-1
48,109,369,562,137,85,1,-1,-1,-1
48,110,248,518,138,85,1,-1,-1,-1
48,111,493,615,148,103,1,-1,-1,-1
48,112,421,1030,114,130,1,-1,-1,-1
48,125,1690,508,130,127,1,-1,-1,-1
48,126,1795,487,97,82,1,-1,-1,-1
48,127,1872,436,95,77,1,-1,-1,-1
48,128,1957,396,85,69,1,-1,-1,-1
48,129,2021,356,95,65,1,-1,-1,-1
