141,43,908,199,53,19,1,-1,-1,-1
141,44,831,191,50,20,1,-1,-1,-1
141,45,820,201,51,19,1,-1,-1,-1
141,46,920,208,54,19,1,-1,-1,-1
141,47,863,217,54,22,1,-1,-1,-1
141,48,988,188,35,20,1,-1,-1,-1
141,57,124,241,64,23,1,-1,-1,-1
142,0,0,258,42,25,1,-1,-1,-1
142,1,102,275,73,27,1,-1,-1,-1
142,2,258,256,62,23,1,-1,-1,-1
142,3,103,251,57,28,1,-1,-1,-1
142,4,413,241,50,23,1,-1,-1,-1
142,5,382,344,54,54,1,-1,-1,-1
142,6,207,223,60,21,1,-1,-1,-1
142,7,48,214,59,24,1,-1,-1,-1
142,8,146,209,50,19,1,-1,-1,-1
142,9,152,201,52,17,1,-1,-1,-1
142,10,310,195,53,21,1,-1,-1,-1
142,11,338,203,49,22,1,-1,-1,-1
142,12,389,209,45,25,1,-1,-1,-1
142,13,479,191,62,24,1,-1,-1,-1
142,14,235,121,20,12,1,-1,-1,-1
142,15,258,120,17,12,1,-1,-1,-1
142,16,277,119,17,12,1,-1,-1,-1
142,17,296,118,17,13,1,-1,-1,-1
142,18,317,118,16,12,1,-1,-1,-1
142,19,336,118,15,12,1,-1,-1,-1
142,20,355,118,14,13,1,-1,-1,-1
142,21,276,133,19,17,1,-1,-1,-1
142,22,297,134,20,14,1,-1,-1,-1
142,23,319,133,18,13,1,-1,-1,-1
142,24,342,133,18,13,1,-1,-1,-1
142,25,405,118,15,12,1,-1,-1,-1
142,26,463,133,15,14,1,-1,-1,-1
142,27,505,134,17,14,1,-1,-1,-1
142,28,551,144,27,19,1,-1,-1,-1
142,29,502,117,13,12,1,-1,-1,-1
142,30,519,118,13,12,1,-1,-1,-1
142,32,595,113,14,16,1,-1,-1,-1
142,33,611,110,29,23,1,-1,-1,-1
142,34,426,117,12,11,1,-1,-1,-1
142,35,484,117,16,12,1,-1,-1,-1
142,36,714,197,58,25,1,-1,-1,-1
142,37,534,111,67,28,1,-1,-1,-1
142,38,619,194,46,18,1,-1,-1,-1
142,39,787,209,55,21,1,-1,-1,-1
142,40,612,209,53,22,1,-1,-1,-1
142,41,573,220,55,23,1,-1,-1,-1
142,42,722,221,44,21,1,-1,-1,-1
142,43,907,199,53,19,1,-1,-1,-1
142,44,829,190,50,20,1,-1,-1,-1
142,45,818,201,51,19,1,-1,-1,-1
142,46,918,208,53,19,1,-1,-1,-1
142,47,861,217,55,22,1,-1,-1,-1
142,48,987,188,36,20,1,-1,-1,-1
142,57,126,242,64,23,1,-1,-1,-1
143,0,0,258,41,25,1,-1,-1,-1
143,1,102,276,73,27,1,-1,-1,-1
143,2,259,257,62,23,1,-1,-1,-1
143,3,103,252,57,28,1,-1,-1,-1
143,4,416,242,50,23,1,-1,-1,-1
143,5,380,346,54,55,1,-1,-1,-1
143,6,202,224,60,21,1,-1,-1,-1
143,7,42,215,59,24,1,-1,-1,-1
143,8,142,210,50,19,1,-1,-1,-1
143,9,147,201,52,17,1,-1,-1,-1
143,10,307,195,53,21,1,-1,-1,-1
143,11,334,204,49,22,1,-1,-1,-1
143,12,385,210,46,25,1,-1,-1,-1
143,13,476,191,62,24,1,-1,-1,-1
143,14,235,121,20,12,1,-1,-1,-1
143,15,258,120,17,12,1,-1,-1,-1
143,16,277,120,17,12,1,-1,-1,-1
143,17,296,118,17,13,1,-1,-1,-1
143,18,317,118,16,12,1,-1,-1,-1
143,19,336,118,15,12,1,-1,-1,-1
143,20,355,118,14,13,1,-1,-1,-1
143,21,275,134,19,17,1,-1,-1,-1
143,22,297,134,20,14,1,-1,-1,-1
143,23,319,133,18,13,1,-1,-1,-1
143,24,342,133,18,13,1,-1,-1,-1
143,25,405,118,15,12,1,-1,-1,-1
143,26,463,134,15,14,1,-1,-1,-1
143,27,505,134,17,14,1,-1,-1,-1
143,28,551,144,27,19,1,-1,-1,-1
143,29,501,117,13,12,1,-1,-1,-1
143,30,519,118,13,12,1,-1,-1,-1
143,32,595,113,13,17,1,-1,-1,-1
143,33,611,110,29,23,1,-1,-1,-1
143,34,426,117,12,11,1,-1,-1,-1
143,35,484,117,16,12,1,-1,-1,-1
143,36,712,197,58,25,1,-1,-1,-1
143,37,534,111,67,29,1,-1,-1,-1
143,38,616,194,46,18,1,-1,-1,-1
143,39,784,209,55,21,1,-1,-1,-1
143,40,610,209,53,22,1,-1,-1,-1
143,41,570,220,55,23,1,-1,-1,-1
143,42,719,221,44,21,1,-1,-1,-1
143,43,905,199,53,19,1,-1,-1,-1
143,44,827,191,50,20,1,-1,-1,-1
143,45,817,201,52,19,1,-1,-1,-1
143,46,917,209,53,18,1,-1,-1,-1
143,47,858,217,55,22,1,-1,-1,-1
143,48,985,188,38,20,1,-1,-1,-1
143,57,129,242,64,23,1,-1,-1,-1
144,0,0,259,41,25,1,-1,-1,-1
144,1,102,276,73,27,1,-1,-1,-1
144,2,260,257,62,23,1,-1,-1,-1
144,3,103,252,57,28,1,-1,-1,-1
144,4,419,242,50,23,1,-1,-1,-1
144,5,378,348,54,56,1,-1,-1,-1
144,6,196,224,60,21,1,-1,-1,-1
144,7,36,215,59,24,1,-1,-1,-1
144,8,138,210,50,19,1,-1,-1,-1
144,9,143,201,52,17,1,-1,-1,-1
144,10,304,195,54,21,1,-1,-1,-1
144,11,330,204,49,22,1,-1,-1,-1
144,12,382,210,46,25,1,-1,-1,-1
144,13,474,191,62,24,1,-1,-1,-1
144,14,234,120,20,12,1,-1,-1,-1
144,15,258,120,17,12,1,-1,-1,-1
144,16,277,120,17,12,1,-1,-1,-1
144,17,296,118,17,13,1,-1,-1,-1
144,18,316,118,16,12,1,-1,-1,-1
144,19,336,119,15,12,1,-1,-1,-1
144,20,355,118,14,13,1,-1,-1,-1
144,21,275,134,19,17,1,-1,-1,-1
144,22,297,134,20,14,1,-1,-1,-1
144,23,319,133,18,13,1,-1,-1,-1
144,24,342,134,18,13,1,-1,-1,-1
144,25,405,118,15,12,1,-1,-1,-1
144,26,463,134,15,14,1,-1,-1,-1
144,27,505,134,17,14,1,-1,-1,-1
144,28,551,144,28,19,1,-1,-1,-1
144,29,501,117,13,12,1,-1,-1,-1
144,30,519,118,13,12,1,-1,-1,-1
144,32,596,113,13,17,1,-1,-1,-1
144,33,611,111,29,23,1,-1,-1,-1
144,34,426,117,12,11,1,-1,-1,-1
144,35,483,117,16,12,1,-1,-1,-1
144,36,710,197,58,25,1,-1,-1,-1
144,37,535,111,67,29,1,-1,-1,-1
144,38,613,194,47,19,1,-1,-1,-1
144,39,782,209,55,21,1,-1,-1,-1
144,40,607,209,53,22,1,-1,-1,-1
144,41,567,220,55,23,1,-1,-1,-1
144,42,717,221,44,21,1,-1,-1,-1
144,43,904,199,53,19,1,-1,-1,-1
144,44,825,190,50,20,1,-1,-1,-1
144,45,815,201,52,19,1,-1,-1,-1
144,46,915,209,53,18,1,-1,-1,-1
144,47,856,218,55,23,1,-1,-1,-1
144,48,984,188,39,20,1,-1,-1,-1
144,57,131,242,64,23,1,-1,-1,-1
145,0,0,259,40,25,1,-1,-1,-1
145,1,101,277,73,28,1,-1,-1,-1
145,2,261,258,62,23,1,-1,-1,-1
145,3,102,253,57,28,1,-1,-1,-1
145,4,421,242,50,23,1,-1,-1,-1
145,5,377,350,54,56,1,-1,-1,-1
145,6,190,225,60,21,1,-1,-1,-1
145,7,31,216,59,24,1,-1,-1,-1
145,8,134,210,50,19,1,-1,-1,-1
145,9,139,201,52,17,1,-1,-1,-1
145,10,300,196,54,21,1,-1,-1,-1
145,11,327,204,49,22,1,-1,-1,-1
145,12,379,210,46,25,1,-1,-1,-1
145,13,471,191,62,24,1,-1,-1,-1
145,14,234,120,20,12,1,-1,-1,-1
145,15,258,120,17,12,1,-1,-1,-1
145,16,276,120,17,12,1,-1,-1,-1
145,17,295,118,17,13,1,-1,-1,-1
145,18,316,118,16,12,1,-1,-1,-1
145,19,336,119,15,12,1,-1,-1,-1
145,20,354,118,14,13,1,-1,-1,-1
145,21,275,134,19,17,1,-1,-1,-1
145,22,297,135,20,14,1,-1,-1,-1
145,23,319,134,18,13,1,-1,-1,-1
145,24,342,134,18,13,1,-1,-1,-1
145,25,405,118,15,11,1,-1,-1,-1
145,26,463,134,15,14,1,-1,-1,-1
145,27,505,134,17,14,1,-1,-1,-1
145,28,551,144,28,19,1,-1,-1,-1
145,29,501,117,13,12,1,-1,-1,-1
145,30,519,118,13,12,1,-1,-1,-1
145,32,596,113,13,17,1,-1,-1,-1
145,33,611,111,29,23,1,-1,-1,-1
145,34,426,117,12,11,1,-1,-1,-1
145,35,483,117,16,12,1,-1,-1,-1
145,36,708,197,58,25,1,-1,-1,-1
145,37,535,112,67,29,1,-1,-1,-1
145,38,611,194,47,19,1,-1,-1,-1
145,39,780,209,55,21,1,-1,-1,-1
145,40,604,209,53,22,1,-1,-1,-1
145,41,564,220,55,23,1,-1,-1,-1
145,42,714,221,44,21,1,-1,-1,-1
145,43,903,199,53,19,1,-1,-1,-1
145,44,821,190,50,20,1,-1,-1,-1
145,45,813,201,52,19,1,-1,-1,-1
145,46,914,209,53,18,1,-1,-1,-1
145,47,853,218,55,23,1,-1,-1,-1
145,48,982,189,40,20,1,-1,-1,-1
145,49,996,201,27,17,1,-1,-1,-1
145,57,133,243,64,23,1,-1,-1,-1
146,0,0,259,40,25,1,-1,-1,-1
146,1,102,277,73,27,1,-1,-1,-1
146,2,263,258,62,23,1,-1,-1,-1
146,3,103,253,57,28,1,-1,-1,-1
146,4,424,242,50,23,1,-1,-1,-1
146,5,375,352,54,57,1,-1,-1,-1
146,6,185,225,61,21,1,-1,-1,-1
146,7,25,216,59,23,1,-1,-1,-1
146,8,130,210,50,19,1,-1,-1,-1
146,9,135,201,52,17,1,-1,-1,-1
146,10,297,196,54,21,1,-1,-1,-1
146,11,323,204,49,22,1,-1,-1,-1
146,12,375,210,46,25,1,-1,-1,-1
146,13,468,191,62,24,1,-1,-1,-1
146,14,234,120,20,12,1,-1,-1,-1
146,15,257,120,17,12,1,-1,-1,-1
146,16,276,120,17,12,1,-1,-1,-1
146,17,295,118,17,13,1,-1,-1,-1
146,18,316,118,16,12,1,-1,-1,-1
146,19,336,119,15,12,1,-1,-1,-1
146,20,354,118,14,13,1,-1,-1,-1
146,21,275,134,19,17,1,-1,-1,-1
146,22,297,135,20,14,1,-1,-1,-1
146,23,318,133,18,13,1,-1,-1,-1
146,24,342,134,18,13,1,-1,-1,-1
146,25,405,118,15,11,1,-1,-1,-1
146,26,463,134,15,14,1,-1,-1,-1
146,27,505,134,17,14,1,-1,-1,-1
146,28,551,144,28,19,1,-1,-1,-1
146,29,501,117,13,12,1,-1,-1,-1
146,30,519,118,13,12,1,-1,-1,-1
146,32,596,114,12,17,1,-1,-1,-1
146,33,611,111,29,23,1,-1,-1,-1
146,34,426,117,12,11,1,-1,-1,-1
146,35,483,117,16,12,1,-1,-1,-1
146,36,707,197,58,25,1,-1,-1,-1
146,37,536,112,67,29,1,-1,-1,-1
146,38,608,194,47,19,1,-1,-1,-1
146,39,778,209,54,21,1,-1,-1,-1
146,40,602,209,53,22,1,-1,-1,-1
146,41,560,220,55,23,1,-1,-1,-1
146,42,711,221,44,21,1,-1,-1,-1
146,43,901,199,53,19,1,-1,-1,-1
146,44,820,190,50,20,1,-1,-1,-1
146,45,812,201,52,19,1,-1,-1,-1
146,46,912,209,53,17,1,-1,-1,-1
146,47,851,218,55,23,1,-1,-1,-1
146,48,981,189,42,20,1,-1,-1,-1
146,49,995,201,28,17,1,-1,-1,-1
146,57,136,243,64,23,1,-1,-1,-1
147,0,0,259,39,25,1,-1,-1,-1
147,1,103,277,73,27,1,-1,-1,-1
147,2,265,258,62,23,1,-1,-1,-1
147,3,103,253,57,28,1,-1,-1,-1
147,4,427,242,50,23,1,-1,-1,-1
147,5,374,354,55,57,1,-1,-1,-1
147,6,179,225,61,21,1,-1,-1,-1
147,7,19,216,59,23,1,-1,-1,-1
147,8,126,210,50,19,1,-1,-1,-1
147,9,131,201,52,17,1,-1,-1,-1
147,10,293,196,54,21,1,-1,-1,-1
147,11,319,204,49,22,1,-1,-1,-1
147,12,372,210,46,25,1,-1,-1,-1
147,13,466,191,62,24,1,-1,-1,-1
147,14,234,120,20,12,1,-1,-1,-1
147,15,257,120,17,12,1,-1,-1,-1
147,16,276,120,17,12,1,-1,-1,-1
147,17,295,118,17,13,1,-1,-1,-1
147,18,316,118,17,12,1,-1,-1,-1
147,19,336,118,15,12,1,-1,-1,-1
147,20,354,118,14,13,1,-1,-1,-1
147,21,274,134,19,17,1,-1,-1,-1
147,22,296,134,20,14,1,-1,-1,-1
147,23,318,133,18,13,1,-1,-1,-1
147,24,342,134,18,13,1,-1,-1,-1
147,25,404,118,15,11,1,-1,-1,-1
147,26,463,134,15,14,1,-1,-1,-1
147,27,505,134,17,14,1,-1,-1,-1
147,28,551,144,28,19,1,-1,-1,-1
147,29,501,116,13,12,1,-1,-1,-1
147,30,519,118,13,12,1,-1,-1,-1
147,33,611,110,29,23,1,-1,-1,-1
147,34,425,117,12,11,1,-1,-1,-1
147,35,483,117,16,12,1,-1,-1,-1
147,36,705,197,58,25,1,-1,-1,-1
147,37,536,112,67,29,1,-1,-1,-1
147,38,605,194,47,19,1,-1,-1,-1
147,39,776,209,54,21,1,-1,-1,-1
147,40,599,209,53,22,1,-1,-1,-1
147,41,557,220,55,23,1,-1,-1,-1
147,42,709,221,44,21,1,-1,-1,-1
147,43,900,199,53,19,1,-1,-1,-1
147,44,817,190,50,20,1,-1,-1,-1
147,45,810,201,52,19,1,-1,-1,-1
147,46,910,209,53,17,1,-1,-1,-1
147,47,848,218,55,24,1,-1,-1,-1
147,48,979,188,42,21,1,-1,-1,-1
147,49,993,201,30,17,1,-1,-1,-1
147,57,139,242,64,23,1,-1,-1,-1
148,0,0,259,39,25,1,-1,-1,-1
148,1,103,277,73,27,1,-1,-1,-1
148,2,266,258,62,23,1,-1,-1,-1
148,3,104,253,57,28,1,-1,-1,-1
148,4,429,242,50,23,1,-1,-1,-1
148,5,372,356,55,58,1,-1,-1,-1
148,6,173,225,61,21,1,-1,-1,-1
148,7,14,216,59,23,1,-1,-1,-1
148,8,123,210,50,19,1,-1,-1,-1
148,9,127,201,52,17,1,-1,-1,-1
148,10,290,196,54,21,1,-1,-1,-1
148,11,315,204,50,22,1,-1,-1,-1
148,12,368,210,46,25,1,-1,-1,-1
148,13,463,191,62,24,1,-1,-1,-1
148,14,234,120,20,12,1,-1,-1,-1
148,15,257,120,17,11,1,-1,-1,-1
148,16,276,120,17,12,1,-1,-1,-1
148,17,295,118,17,13,1,-1,-1,-1
148,18,316,118,17,12,1,-1,-1,-1
148,19,335,118,15,12,1,-1,-1,-1
148,20,354,118,14,13,1,-1,-1,-1
148,21,274,134,19,17,1,-1,-1,-1
148,22,296,134,20,14,1,-1,-1,-1
148,23,318,133,18,13,1,-1,-1,-1
148,24,342,133,18,13,1,-1,-1,-1
148,25,404,118,15,11,1,-1,-1,-1
148,26,462,134,15,14,1,-1,-1,-1
148,27,505,134,17,14,1,-1,-1,-1
148,28,550,144,28,19,1,-1,-1,-1
148,29,501,116,13,12,1,-1,-1,-1
148,30,519,118,13,12,1,-1,-1,-1
148,33,611,110,29,23,1,-1,-1,-1
148,34,425,117,12,11,1,-1,-1,-1
148,35,483,117,16,12,1,-1,-1,-1
148,36,704,197,58,25,1,-1,-1,-1
148,37,537,112,67,29,1,-1,-1,-1
148,38,602,194,47,19,1,-1,-1,-1
148,39,774,209,54,21,1,-1,-1,-1
148,40,596,209,53,22,1,-1,-1,-1
148,41,554,220,55,23,1,-1,-1,-1
148,42,706,221,44,21,1,-1,-1,-1
148,43,898,199,53,19,1,-1,-1,-1
148,44,815,190,50,20,1,-1,-1,-1
148,45,809,201,52,18,1,-1,-1,-1
148,46,909,209,53,17,1,-1,-1,-1
148,47,846,217,54,23,1,-1,-1,-1
148,48,977,188,42,21,1,-1,-1,-1
148,49,992,200,31,18,1,-1,-1,-1
148,57,142,242,64,23,1,-1,-1,-1
149,0,0,259,38,26,1,-1,-1,-1
149,1,104,277,73,27,1,-1,-1,-1
149,2,268,258,62,23,1,-1,-1,-1
149,3,105,253,57,28,1,-1,-1,-1
149,4,432,242,51,23,1,-1,-1,-1
149,5,371,358,55,58,1,-1,-1,-1
149,6,167,225,61,21,1,-1,-1,-1
149,7,8,216,60,23,1,-1,-1,-1
149,8,119,210,50,19,1,-1,-1,-1
149,9,123,202,52,17,1,-1,-1,-1
149,10,286,196,54,21,1,-1,-1,-1
149,11,312,204,50,22,1,-1,-1,-1
149,12,365,210,46,25,1,-1,-1,-1
149,13,460,191,62,24,1,-1,-1,-1
149,14,233,120,20,12,1,-1,-1,-1
149,15,257,120,17,11,1,-1,-1,-1
149,16,276,120,17,12,1,-1,-1,-1
149,17,295,118,17,13,1,-1,-1,-1
149,18,316,118,17,12,1,-1,-1,-1
149,19,335,118,15,12,1,-1,-1,-1
149,20,354,118,14,13,1,-1,-1,-1
149,21,274,134,19,17,1,-1,-1,-1
149,22,296,134,20,14,1,-1,-1,-1
149,23,318,133,18,13,1,-1,-1,-1
149,24,341,133,18,13,1,-1,-1,-1
149,25,404,118,15,11,1,-1,-1,-1
149,26,462,133,15,14,1,-1,-1,-1
149,27,505,134,17,15,1,-1,-1,-1
149,28,550,144,28,19,1,-1,-1,-1
149,29,501,116,13,13,1,-1,-1,-1
149,30,519,117,13,12,1,-1,-1,-1
149,33,611,110,29,23,1,-1,-1,-1
149,34,425,117,12,12,1,-1,-1,-1
149,35,483,117,16,12,1,-1,-1,-1
149,36,702,197,58,25,1,-1,-1,-1
149,37,538,112,67,29,1,-1,-1,-1
149,38,600,195,47,19,1,-1,-1,-1
149,39,771,209,54,21,1,-1,-1,-1
149,40,594,209,53,22,1,-1,-1,-1
149,41,551,220,55,23,1,-1,-1,-1
149,42,703,221,44,21,1,-1,-1,-1
149,43,897,199,53,19,1,-1,-1,-1
149,44,813,190,50,20,1,-1,-1,-1
149,45,807,201,52,18,1,-1,-1,-1
149,46,907,210,53,17,1,-1,-1,-1
149,47,844,217,54,23,1,-1,-1,-1
149,48,976,188,41,21,1,-1,-1,-1
149,49,990,200,33,18,1,-1,-1,-1
149,57,145,242,64,23,1,-1,-1,-1
150,0,0,260,37,26,1,-1,-1,-1
150,1,104,277,73,27,1,-1,-1,-1
150,2,270,258,62,23,1,-1,-1,-1
150,3,105,252,57,28,1,-1,-1,-1
150,4,435,243,51,23,1,-1,-1,-1
150,5,369,360,55,59,1,-1,-1,-1
150,6,161,225,61,22,1,-1,-1,-1
150,7,2,216,60,23,1,-1,-1,-1
150,8,115,210,50,19,1,-1,-1,-1
150,9,119,202,52,17,1,-1,-1,-1
150,10,283,196,54,21,1,-1,-1,-1
150,11,308,205,50,22,1,-1,-1,-1
150,12,361,210,46,25,1,-1,-1,-1
150,13,457,191,62,24,1,-1,-1,-1
150,14,233,120,20,12,1,-1,-1,-1
150,15,257,119,17,11,1,-1,-1,-1
150,16,276,119,17,12,1,-1,-1,-1
150,17,295,118,17,13,1,-1,-1,-1
150,18,315,118,17,12,1,-1,-1,-1
150,19,335,118,15,12,1,-1,-1,-1
150,20,354,118,14,13,1,-1,-1,-1
150,21,274,134,19,17,1,-1,-1,-1
150,22,296,134,20,14,1,-1,-1,-1
150,23,318,133,18,13,1,-1,-1,-1
150,24,341,133,18,13,1,-1,-1,-1
150,25,404,118,15,11,1,-1,-1,-1
150,26,462,133,15,14,1,-1,-1,-1
150,27,505,133,17,15,1,-1,-1,-1
150,28,550,144,28,19,1,-1,-1,-1
150,29,501,116,13,13,1,-1,-1,-1
150,30,519,117,13,12,1,-1,-1,-1
150,33,611,110,29,23,1,-1,-1,-1
150,34,425,117,12,12,1,-1,-1,-1
150,35,483,117,16,12,1,-1,-1,-1
150,36,701,197,58,25,1,-1,-1,-1
150,37,538,112,67,29,1,-1,-1,-1
150,38,597,195,47,19,1,-1,-1,-1
150,39,769,209,54,21,1,-1,-1,-1
150,40,591,209,53,22,1,-1,-1,-1
150,41,548,220,55,23,1,-1,-1,-1
150,42,701,221,44,21,1,-1,-1,-1
150,43,896,199,53,19,1,-1,-1,-1
150,44,810,190,50,20,1,-1,-1,-1
150,45,806,201,52,18,1,-1,-1,-1
150,46,906,210,53,17,1,-1,-1,-1
150,47,841,217,54,23,1,-1,-1,-1
150,48,974,188,41,21,1,-1,-1,-1
150,49,989,200,34,18,1,-1,-1,-1
150,57,148,242,64,23,1,-1,-1,-1
151,0,0,260,37,26,1,-1,-1,-1
151,1,104,277,73,27,1,-1,-1,-1
151,2,271,257,62,23,1,-1,-1,-1
151,3,106,252,57,28,1,-1,-1,-1
151,4,438,243,51,23,1,-1,-1,-1
151,5,368,362,55,59,1,-1,-1,-1
151,6,155,225,61,22,1,-1,-1,-1
151,7,0,216,57,23,1,-1,-1,-1
151,8,111,211,50,19,1,-1,-1,-1
151,9,115,202,52,17,1,-1,-1,-1
151,10,279,196,54,21,1,-1,-1,-1
151,11,304,205,50,22,1,-1,-1,-1
151,12,357,210,46,25,1,-1,-1,-1
151,13,455,191,62,24,1,-1,-1,-1
151,14,233,120,20,12,1,-1,-1,-1
151,15,256,119,17,11,1,-1,-1,-1
151,16,276,119,17,12,1,-1,-1,-1
151,17,295,118,17,13,1,-1,-1,-1
151,18,315,118,17,12,1,-1,-1,-1
151,19,335,118,16,12,1,-1,-1,-1
151,20,354,118,14,13,1,-1,-1,-1
151,21,274,134,19,17,1,-1,-1,-1
151,22,296,134,20,14,1,-1,-1,-1
151,23,318,133,18,13,1,-1,-1,-1
151,24,341,133,18,13,1,-1,-1,-1
151,25,404,118,15,11,1,-1,-1,-1
151,26,462,133,15,14,1,-1,-1,-1
151,27,505,133,17,15,1,-1,-1,-1
151,28,550,144,28,19,1,-1,-1,-1
151,29,500,116,13,13,1,-1,-1,-1
151,30,519,117,13,12,1,-1,-1,-1
151,33,610,110,29,23,1,-1,-1,-1
151,34,425,117,12,12,1,-1,-1,-1
151,35,483,117,16,12,1,-1,-1,-1
151,36,699,197,58,25,1,-1,-1,-1
151,37,539,112,67,29,1,-1,-1,-1
151,38,594,195,47,19,1,-1,-1,-1
151,39,767,209,54,21,1,-1,-1,-1
151,40,589,209,53,22,1,-1,-1,-1
151,41,545,220,55,23,1,-1,-1,-1
151,42,698,221,44,21,1,-1,-1,-1
151,43,894,199,53,19,1,-1,-1,-1
151,44,807,190,50,20,1,-1,-1,-1
151,45,804,201,52,18,1,-1,-1,-1
151,46,904,210,53,17,1,-1,-1,-1
151,47,839,217,53,23,1,-1,-1,-1
151,48,972,188,41,21,1,-1,-1,-1
151,49,987,200,36,18,1,-1,-1,-1
151,57,151,242,64,23,1,-1,-1,-1
152,0,0,260,36,26,1,-1,-1,-1
152,1,105,277,73,27,1,-1,-1,-1
152,2,273,257,62,23,1,-1,-1,-1
152,3,106,252,57,28,1,-1,-1,-1
152,4,441,243,51,23,1,-1,-1,-1
152,5,366,363,55,60,1,-1,-1,-1
152,6,150,225,61,22,1,-1,-1,-1
152,7,0,216,52,23,1,-1,-1,-1
152,8,107,211,51,19,1,-1,-1,-1
152,9,111,202,52,17,1,-1,-1,-1
152,10,276,196,54,21,1,-1,-1,-1
152,11,300,205,50,22,1,-1,-1,-1
152,12,354,210,46,25,1,-1,-1,-1
152,13,452,191,62,24,1,-1,-1,-1
152,14,233,120,20,12,1,-1,-1,-1
152,15,256,119,17,11,1,-1,-1,-1
152,16,276,119,16,12,1,-1,-1,-1
152,17,294,118,17,13,1,-1,-1,-1
152,18,315,118,17,12,1,-1,-1,-1
152,19,335,118,16,12,1,-1,-1,-1
152,20,354,118,14,13,1,-1,-1,-1
152,21,274,134,19,17,1,-1,-1,-1
152,22,296,134,20,14,1,-1,-1,-1
152,23,318,133,18,13,1,-1,-1,-1
152,24,341,133,18,13,1,-1,-1,-1
152,25,404,118,15,11,1,-1,-1,-1
152,26,462,133,15,14,1,-1,-1,-1
152,27,505,133,17,15,1,-1,-1,-1
152,28,549,144,28,19,1,-1,-1,-1
152,29,500,116,13,13,1,-1,-1,-1
152,30,518,117,13,12,1,-1,-1,-1
152,33,610,110,29,23,1,-1,-1,-1
152,34,425,117,12,12,1,-1,-1,-1
152,35,482,117,16,12,1,-1,-1,-1
152,36,698,197,58,24,1,-1,-1,-1
152,37,540,112,67,29,1,-1,-1,-1
152,38,591,195,47,19,1,-1,-1,-1
152,39,765,209,54,21,1,-1,-1,-1
152,40,586,209,53,22,1,-1,-1,-1
152,41,542,220,55,23,1,-1,-1,-1
152,42,695,221,43,20,1,-1,-1,-1
152,43,893,199,53,19,1,-1,-1,-1
152,44,804,190,50,20,1,-1,-1,-1
152,45,802,201,52,18,1,-1,-1,-1
152,46,903,209,53,17,1,-1,-1,-1
152,47,837,217,53,22,1,-1,-1,-1
152,48,971,188,41,21,1,-1,-1,-1
152,49,986,200,37,18,1,-1,-1,-1
152,57,154,242,64,23,1,-1,-1,-1
153,0,0,260,36,26,1,-1,-1,-1
153,1,105,277,73,27,1,-1,-1,-1
153,2,275,257,61,23,1,-1,-1,-1
153,3,107,252,57,28,1,-1,-1,-1
153,4,444,243,51,23,1,-1,-1,-1
153,5,365,365,55,61,1,-1,-1,-1
153,6,144,225,62,22,1,-1,-1,-1
153,7,0,216,46,23,1,-1,-1,-1
153,8,103,211,51,19,1,-1,-1,-1
153,9,107,202,52,17,1,-1,-1,-1
153,10,272,196,54,21,1,-1,-1,-1
153,11,297,205,50,23,1,-1,-1,-1
153,12,351,210,46,25,1,-1,-1,-1
153,13,449,191,62,24,1,-1,-1,-1
153,14,233,120,20,12,1,-1,-1,-1
153,15,256,119,17,11,1,-1,-1,-1
153,16,275,119,16,12,1,-1,-1,-1
153,17,294,118,17,13,1,-1,-1,-1
153,18,315,118,17,12,1,-1,-1,-1
153,19,335,118,16,12,1,-1,-1,-1
153,20,353,117,14,13,1,-1,-1,-1
153,21,274,134,19,17,1,-1,-1,-1
153,22,296,134,20,14,1,-1,-1,-1
153,23,318,133,18,13,1,-1,-1,-1
153,24,341,133,18,13,1,-1,-1,-1
153,25,404,118,14,11,1,-1,-1,-1
153,26,462,133,15,14,1,-1,-1,-1
153,27,505,133,17,15,1,-1,-1,-1
153,28,549,144,28,19,1,-1,-1,-1
153,29,500,116,13,13,1,-1,-1,-1
153,30,518,117,13,12,1,-1,-1,-1
153,33,610,110,29,23,1,-1,-1,-1
153,34,425,117,13,12,1,-1,-1,-1
153,35,482,117,16,12,1,-1,-1,-1
153,36,696,197,58,24,1,-1,-1,-1
153,37,540,112,67,29,1,-1,-1,-1
153,38,588,195,47,19,1,-1,-1,-1
153,39,763,209,54,21,1,-1,-1,-1
153,40,583,209,53,22,1,-1,-1,-1
153,41,539,220,55,23,1,-1,-1,-1
153,42,693,221,43,20,1,-1,-1,-1
153,43,892,199,53,19,1,-1,-1,-1
153,44,801,190,50,20,1,-1,-1,-1
153,45,800,201,53,18,1,-1,-1,-1
153,46,901,209,53,17,1,-1,-1,-1
153,47,834,217,52,22,1,-1,-1,-1
153,48,969,188,41,21,1,-1,-1,-1
153,49,984,200,39,18,1,-1,-1,-1
153,57,157,242,64,23,1,-1,-1,-1
154,0,0,260,36,26,1,-1,-1,-1
154,1,106,277,73,27,1,-1,-1,-1
154,2,277,257,61,23,1,-1,-1,-1
154,3,107,252,57,28,1,-1,-1,-1
154,4,447,243,51,23,1,-1,-1,-1
154,5,363,367,55,61,1,-1,-1,-1
154,6,138,225,62,22,1,-1,-1,-1
154,7,0,216,40,23,1,-1,-1,-1
154,8,99,211,51,19,1,-1,-1,-1
154,9,103,202,52,17,1,-1,-1,-1
154,10,269,196,55,21,1,-1,-1,-1
