87,14,830,106,39,46,1,-1,-1,-1
87,15,848,51,44,50,1,-1,-1,-1
87,18,1021,119,88,47,1,-1,-1,-1
87,20,1109,830,139,220,1,-1,-1,-1
87,21,869,23,33,39,1,-1,-1,-1
87,22,822,19,34,33,1,-1,-1,-1
87,72,740,0,56,23,1,-1,-1,-1
87,78,843,0,34,17,1,-1,-1,-1
87,83,351,260,133,69,1,-1,-1,-1
87,84,313,200,119,54,1,-1,-1,-1
87,86,297,162,144,59,1,-1,-1,-1
87,89,660,82,94,39,1,-1,-1,-1
87,91,707,39,73,37,1,-1,-1,-1
87,94,1347,163,114,53,1,-1,-1,-1
87,95,1508,153,129,57,1,-1,-1,-1
87,102,1086,61,98,54,1,-1,-1,-1
87,103,1071,56,88,39,1,-1,-1,-1
87,107,933,511,89,120,1,-1,-1,-1
88,0,934,346,64,80,1,-1,-1,-1
88,1,1043,297,69,79,1,-1,-1,-1
88,3,0,716,204,121,1,-1,-1,-1
88,4,146,620,204,143,1,-1,-1,-1
88,5,608,317,92,90,1,-1,-1,-1
88,6,648,850,139,219,1,-1,-1,-1
88,7,774,411,77,107,1,-1,-1,-1
88,9,898,217,67,69,1,-1,-1,-1
88,10,934,45,43,43,1,-1,-1,-1
88,13,798,178,50,59,1,-1,-1,-1
88,14,830,107,38,47,1,-1,-1,-1
88,15,848,52,44,50,1,-1,-1,-1
88,18,1020,118,86,47,1,-1,-1,-1
88,20,1105,810,136,213,1,-1,-1,-1
88,21,869,24,33,39,1,-1,-1,-1
88,22,821,21,33,33,1,-1,-1,-1
88,72,740,0,56,23,1,-1,-1,-1
88,78,842,0,34,17,1,-1,-1,-1
88,83,350,260,133,69,1,-1,-1,-1
88,84,312,201,119,54,1,-1,-1,-1
88,86,296,162,144,59,1,-1,-1,-1
88,89,660,82,94,39,1,-1,-1,-1
88,91,707,39,73,37,1,-1,-1,-1
88,94,1347,163,114,53,1,-1,-1,-1
88,95,1508,153,129,58,1,-1,-1,-1
88,102,1086,61,98,54,1,-1,-1,-1
88,103,1071,56,88,39,1,-1,-1,-1
88,107,933,507,89,120,1,-1,-1,-1
89,0,934,343,63,79,1,-1,-1,-1
89,1,1043,293,69,79,1,-1,-1,-1
89,3,0,717,203,120,1,-1,-1,-1
89,4,147,621,203,143,1,-1,-1,-1
89,5,608,317,91,90,1,-1,-1,-1
89,6,647,879,139,190,1,-1,-1,-1
89,7,773,419,77,107,1,-1,-1,-1
89,9,897,216,67,69,1,-1,-1,-1
89,10,934,43,43,43,1,-1,-1,-1
89,13,797,181,51,60,1,-1,-1,-1
89,14,829,108,38,48,1,-1,-1,-1
89,15,847,53,45,51,1,-1,-1,-1
89,18,1019,117,85,47,1,-1,-1,-1
89,20,1102,791,133,206,1,-1,-1,-1
89,21,868,24,33,39,1,-1,-1,-1
89,22,819,22,34,33,1,-1,-1,-1
89,72,740,0,56,23,1,-1,-1,-1
89,78,841,0,35,18,1,-1,-1,-1
89,83,349,260,133,69,1,-1,-1,-1
89,84,312,201,119,54,1,-1,-1,-1
89,86,296,162,144,59,1,-1,-1,-1
89,89,659,82,94,39,1,-1,-1,-1
89,91,707,39,72,37,1,-1,-1,-1
89,94,1347,163,114,53,1,-1,-1,-1
89,95,1508,154,129,57,1,-1,-1,-1
89,102,1086,61,98,54,1,-1,-1,-1
89,103,1071,56,88,39,1,-1,-1,-1
89,107,933,502,89,120,1,-1,-1,-1
90,0,934,339,62,80,1,-1,-1,-1
90,1,1043,289,68,79,1,-1,-1,-1
90,3,0,718,202,120,1,-1,-1,-1
90,4,148,622,203,144,1,-1,-1,-1
90,5,607,317,91,90,1,-1,-1,-1
90,6,646,909,139,160,1,-1,-1,-1
90,7,772,427,77,107,1,-1,-1,-1
90,9,895,215,67,69,1,-1,-1,-1
90,10,933,41,44,43,1,-1,-1,-1
90,13,797,185,51,60,1,-1,-1,-1
90,14,829,110,38,48,1,-1,-1,-1
90,15,847,54,44,51,1,-1,-1,-1
90,18,1019,116,83,47,1,-1,-1,-1
90,20,1099,771,130,200,1,-1,-1,-1
90,21,868,25,33,39,1,-1,-1,-1
90,22,818,24,33,33,1,-1,-1,-1
90,72,740,0,56,23,1,-1,-1,-1
90,78,840,0,35,19,1,-1,-1,-1
90,83,348,261,133,69,1,-1,-1,-1
90,84,311,201,119,54,1,-1,-1,-1
90,86,295,163,144,59,1,-1,-1,-1
90,89,659,82,94,39,1,-1,-1,-1
90,91,706,39,73,37,1,-1,-1,-1
90,94,1347,163,114,53,1,-1,-1,-1
90,95,1509,154,129,57,1,-1,-1,-1
90,102,1086,61,98,54,1,-1,-1,-1
90,103,1071,56,88,39,1,-1,-1,-1
90,107,932,497,89,120,1,-1,-1,-1
91,0,934,336,61,79,1,-1,-1,-1
91,1,1043,285,68,79,1,-1,-1,-1
91,3,0,718,201,121,1,-1,-1,-1
91,4,149,623,203,144,1,-1,-1,-1
91,5,606,317,92,90,1,-1,-1,-1
91,6,645,938,139,131,1,-1,-1,-1
91,7,771,435,77,107,1,-1,-1,-1
91,9,894,214,67,69,1,-1,-1,-1
91,10,933,40,43,41,1,-1,-1,-1
91,13,796,188,52,61,1,-1,-1,-1
91,14,828,111,38,49,1,-1,-1,-1
91,15,847,55,44,52,1,-1,-1,-1
91,18,1018,115,82,47,1,-1,-1,-1
91,20,1096,752,127,193,1,-1,-1,-1
91,21,867,25,33,40,1,-1,-1,-1
91,22,817,25,32,33,1,-1,-1,-1
91,72,740,0,56,24,1,-1,-1,-1
91,78,839,0,35,20,1,-1,-1,-1
91,83,348,261,133,69,1,-1,-1,-1
91,84,311,201,119,54,1,-1,-1,-1
91,86,295,163,144,59,1,-1,-1,-1
91,89,658,82,94,39,1,-1,-1,-1
91,91,706,39,73,37,1,-1,-1,-1
91,94,1346,163,115,53,1,-1,-1,-1
91,95,1509,154,129,57,1,-1,-1,-1
91,102,1086,61,98,54,1,-1,-1,-1
91,103,1071,56,89,39,1,-1,-1,-1
91,107,932,493,89,120,1,-1,-1,-1
92,0,934,333,60,79,1,-1,-1,-1
92,1,1043,281,67,79,1,-1,-1,-1
92,3,0,719,200,121,1,-1,-1,-1
92,4,150,624,202,145,1,-1,-1,-1
92,5,606,317,91,90,1,-1,-1,-1
92,7,770,443,77,107,1,-1,-1,-1
92,9,892,213,67,69,1,-1,-1,-1
92,10,933,38,43,41,1,-1,-1,-1
92,13,795,191,53,62,1,-1,-1,-1
92,14,828,113,38,49,1,-1,-1,-1
92,15,846,56,45,52,1,-1,-1,-1
92,18,1018,114,79,46,1,-1,-1,-1
92,20,1093,733,123,185,1,-1,-1,-1
92,21,867,26,33,40,1,-1,-1,-1
92,22,815,27,33,33,1,-1,-1,-1
92,72,740,0,56,24,1,-1,-1,-1
92,78,838,0,36,20,1,-1,-1,-1
92,83,347,261,133,69,1,-1,-1,-1
92,84,310,202,119,54,1,-1,-1,-1
92,86,295,163,144,59,1,-1,-1,-1
92,89,658,82,94,39,1,-1,-1,-1
92,91,706,39,73,37,1,-1,-1,-1
92,94,1346,163,115,53,1,-1,-1,-1
92,95,1509,154,129,58,1,-1,-1,-1
92,102,1086,61,98,54,1,-1,-1,-1
92,103,1071,56,89,39,1,-1,-1,-1
92,107,932,488,89,120,1,-1,-1,-1
93,0,934,330,60,79,1,-1,-1,-1
93,1,1043,278,67,78,1,-1,-1,-1
93,3,0,720,198,121,1,-1,-1,-1
93,4,151,625,202,145,1,-1,-1,-1
93,5,605,317,92,90,1,-1,-1,-1
93,7,769,451,77,108,1,-1,-1,-1
93,9,891,212,67,69,1,-1,-1,-1
93,10,933,36,42,41,1,-1,-1,-1
93,13,795,195,53,63,1,-1,-1,-1
93,14,826,115,39,49,1,-1,-1,-1
93,15,846,57,45,53,1,-1,-1,-1
93,18,1017,113,78,46,1,-1,-1,-1
93,20,1090,713,120,179,1,-1,-1,-1
93,21,866,27,34,40,1,-1,-1,-1
93,22,814,28,32,33,1,-1,-1,-1
93,72,740,0,56,24,1,-1,-1,-1
93,78,837,0,36,21,1,-1,-1,-1
93,83,346,261,133,69,1,-1,-1,-1
93,84,310,202,119,54,1,-1,-1,-1
93,86,294,163,144,59,1,-1,-1,-1
93,89,657,82,94,39,1,-1,-1,-1
93,91,706,39,73,38,1,-1,-1,-1
93,94,1346,163,115,53,1,-1,-1,-1
93,95,1510,154,129,58,1,-1,-1,-1
93,102,1086,61,98,54,1,-1,-1,-1
93,103,1071,56,89,40,1,-1,-1,-1
93,107,932,484,89,120,1,-1,-1,-1
94,0,933,329,62,74,1,-1,-1,-1
94,1,1042,275,66,74,1,-1,-1,-1
94,3,0,721,197,121,1,-1,-1,-1
94,4,152,627,202,145,1,-1,-1,-1
94,5,604,317,92,90,1,-1,-1,-1
94,7,765,462,80,112,1,-1,-1,-1
94,9,890,211,67,68,1,-1,-1,-1
94,10,933,34,42,41,1,-1,-1,-1
94,13,794,198,54,64,1,-1,-1,-1
94,14,825,117,39,50,1,-1,-1,-1
94,15,846,58,44,53,1,-1,-1,-1
94,18,1016,112,77,46,1,-1,-1,-1
94,20,1087,694,117,172,1,-1,-1,-1
94,21,866,28,33,40,1,-1,-1,-1
94,22,813,30,32,33,1,-1,-1,-1
94,72,740,0,56,24,1,-1,-1,-1
94,78,836,0,36,22,1,-1,-1,-1
94,83,345,262,133,69,1,-1,-1,-1
94,84,309,202,119,54,1,-1,-1,-1
94,86,294,164,144,59,1,-1,-1,-1
94,89,657,82,94,39,1,-1,-1,-1
94,91,706,39,72,38,1,-1,-1,-1
94,94,1346,163,115,54,1,-1,-1,-1
94,95,1510,155,129,57,1,-1,-1,-1
94,102,1086,61,98,54,1,-1,-1,-1
94,103,1071,56,89,40,1,-1,-1,-1
94,107,931,483,89,114,1,-1,-1,-1
95,0,932,328,65,69,1,-1,-1,-1
95,1,1041,273,66,69,1,-1,-1,-1
95,3,0,722,196,120,1,-1,-1,-1
95,4,153,628,202,145,1,-1,-1,-1
95,5,604,317,91,90,1,-1,-1,-1
95,7,761,473,83,116,1,-1,-1,-1
95,9,889,210,67,68,1,-1,-1,-1
95,10,932,32,43,41,1,-1,-1,-1
95,13,794,202,53,64,1,-1,-1,-1
95,14,823,120,41,50,1,-1,-1,-1
95,15,845,59,45,54,1,-1,-1,-1
95,18,1016,112,74,45,1,-1,-1,-1
95,20,1084,675,114,165,1,-1,-1,-1
95,21,866,28,33,41,1,-1,-1,-1
95,22,811,31,34,34,1,-1,-1,-1
95,72,740,0,56,24,1,-1,-1,-1
95,78,835,0,37,23,1,-1,-1,-1
95,83,344,262,133,69,1,-1,-1,-1
95,84,309,202,119,54,1,-1,-1,-1
95,86,293,164,144,59,1,-1,-1,-1
95,89,656,82,95,39,1,-1,-1,-1
95,91,706,39,72,38,1,-1,-1,-1
95,94,1346,163,115,54,1,-1,-1,-1
95,95,1510,155,129,58,1,-1,-1,-1
95,102,1086,62,98,53,1,-1,-1,-1
95,103,1071,56,89,40,1,-1,-1,-1
95,107,931,483,88,107,1,-1,-1,-1
96,0,931,326,65,69,1,-1,-1,-1
96,1,1042,270,67,69,1,-1,-1,-1
96,3,0,723,195,120,1,-1,-1,-1
96,4,154,629,201,146,1,-1,-1,-1
96,5,603,317,92,90,1,-1,-1,-1
96,7,757,484,86,120,1,-1,-1,-1
96,9,888,209,68,68,1,-1,-1,-1
96,10,932,30,42,41,1,-1,-1,-1
96,13,793,205,54,65,1,-1,-1,-1
96,14,822,122,41,51,1,-1,-1,-1
96,15,845,60,45,54,1,-1,-1,-1
96,18,1015,111,73,45,1,-1,-1,-1
96,20,1081,661,112,161,1,-1,-1,-1
96,21,865,29,34,41,1,-1,-1,-1
96,22,809,32,36,35,1,-1,-1,-1
96,72,740,0,56,24,1,-1,-1,-1
96,78,834,0,37,23,1,-1,-1,-1
96,83,344,262,133,69,1,-1,-1,-1
96,84,308,203,119,54,1,-1,-1,-1
96,86,293,164,144,59,1,-1,-1,-1
96,89,656,82,94,39,1,-1,-1,-1
96,91,706,39,72,38,1,-1,-1,-1
96,94,1346,164,115,53,1,-1,-1,-1
96,95,1511,155,129,58,1,-1,-1,-1
96,102,1086,62,98,53,1,-1,-1,-1
96,103,1071,56,89,40,1,-1,-1,-1
96,107,931,479,87,106,1,-1,-1,-1
97,0,931,324,65,69,1,-1,-1,-1
97,1,1043,268,68,69,1,-1,-1,-1
97,3,0,724,194,120,1,-1,-1,-1
97,4,155,630,201,146,1,-1,-1,-1
97,5,602,317,92,90,1,-1,-1,-1
97,7,753,495,89,124,1,-1,-1,-1
97,9,887,208,68,68,1,-1,-1,-1
97,10,932,29,42,39,1,-1,-1,-1
97,13,793,209,54,66,1,-1,-1,-1
97,14,821,125,41,50,1,-1,-1,-1
97,15,845,62,45,54,1,-1,-1,-1
97,18,1014,110,72,45,1,-1,-1,-1
97,20,1079,648,110,156,1,-1,-1,-1
97,21,865,30,33,41,1,-1,-1,-1
97,22,808,33,38,36,1,-1,-1,-1
97,72,740,0,56,24,1,-1,-1,-1
97,78,833,0,37,24,1,-1,-1,-1
97,83,343,262,133,69,1,-1,-1,-1
97,84,308,203,119,54,1,-1,-1,-1
97,86,292,165,144,59,1,-1,-1,-1
97,89,655,82,95,39,1,-1,-1,-1
97,91,705,39,73,38,1,-1,-1,-1
97,94,1346,164,115,53,1,-1,-1,-1
97,95,1511,155,129,58,1,-1,-1,-1
97,102,1086,62,98,53,1,-1,-1,-1
97,103,1071,56,89,40,1,-1,-1,-1
97,107,931,475,87,106,1,-1,-1,-1
98,0,930,323,66,69,1,-1,-1,-1
98,1,1045,266,69,69,1,-1,-1,-1
98,3,0,724,193,121,1,-1,-1,-1
98,4,156,631,201,147,1,-1,-1,-1
98,5,602,317,92,91,1,-1,-1,-1
98,7,749,506,92,128,1,-1,-1,-1
98,9,886,207,69,67,1,-1,-1,-1
98,10,932,27,41,39,1,-1,-1,-1
98,13,792,212,55,67,1,-1,-1,-1
98,14,819,127,43,51,1,-1,-1,-1
98,15,844,63,46,54,1,-1,-1,-1
98,18,1014,109,70,45,1,-1,-1,-1
98,20,1077,635,108,151,1,-1,-1,-1
98,21,864,31,34,41,1,-1,-1,-1
98,22,806,34,40,37,1,-1,-1,-1
98,72,740,0,56,25,1,-1,-1,-1
98,78,832,0,38,25,1,-1,-1,-1
98,83,342,263,133,69,1,-1,-1,-1
98,84,307,203,119,54,1,-1,-1,-1
98,86,292,165,144,59,1,-1,-1,-1
98,89,655,82,94,39,1,-1,-1,-1
98,91,705,40,73,37,1,-1,-1,-1
98,94,1346,164,116,54,1,-1,-1,-1
98,95,1511,155,129,58,1,-1,-1,-1
98,102,1086,62,98,53,1,-1,-1,-1
98,103,1071,56,90,40,1,-1,-1,-1
98,107,931,472,87,105,1,-1,-1,-1
99,0,930,321,65,69,1,-1,-1,-1
99,1,1046,264,70,69,1,-1,-1,-1
99,3,0,725,192,121,1,-1,-1,-1
99,4,157,632,200,147,1,-1,-1,-1
99,5,602,317,92,91,1,-1,-1,-1
99,7,745,517,96,132,1,-1,-1,-1
99,9,885,206,69,67,1,-1,-1,-1
99,10,932,25,41,39,1,-1,-1,-1
99,13,791,215,56,68,1,-1,-1,-1
99,14,818,130,43,51,1,-1,-1,-1
99,15,844,64,46,54,1,-1,-1,-1
99,18,1013,108,68,44,1,-1,-1,-1
99,20,1075,622,106,146,1,-1,-1,-1
99,21,864,31,34,42,1,-1,-1,-1
99,22,804,35,42,38,1,-1,-1,-1
99,72,740,0,56,25,1,-1,-1,-1
99,78,831,0,38,26,1,-1,-1,-1
99,83,341,263,133,69,1,-1,-1,-1
99,84,307,203,119,54,1,-1,-1,-1
99,86,292,165,144,59,1,-1,-1,-1
99,89,654,82,95,39,1,-1,-1,-1
99,91,705,40,73,37,1,-1,-1,-1
99,94,1345,164,117,54,1,-1,-1,-1
99,95,1512,156,129,58,1,-1,-1,-1
99,102,1086,62,98,53,1,-1,-1,-1
99,103,1071,56,90,40,1,-1,-1,-1
99,107,931,468,86,105,1,-1,-1,-1
100,0,930,320,65,69,1,-1,-1,-1
100,1,1048,262,70,69,1,-1,-1,-1
100,3,0,726,191,120,1,-1,-1,-1
100,4,158,633,200,148,1,-1,-1,-1
100,5,602,318,92,91,1,-1,-1,-1
100,7,740,530,98,136,1,-1,-1,-1
100,9,884,205,69,67,1,-1,-1,-1
100,10,931,23,42,39,1,-1,-1,-1
100,13,791,219,56,68,1,-1,-1,-1
100,14,816,132,45,52,1,-1,-1,-1
100,15,844,65,46,54,1,-1,-1,-1
100,18,1013,107,66,44,1,-1,-1,-1
100,20,1072,609,104,141,1,-1,-1,-1
100,21,864,32,33,42,1,-1,-1,-1
100,22,803,37,44,39,1,-1,-1,-1
100,72,740,0,56,25,1,-1,-1,-1
100,78,830,0,39,27,1,-1,-1,-1
100,83,340,263,133,69,1,-1,-1,-1
100,84,306,204,119,54,1,-1,-1,-1
100,86,291,165,144,59,1,-1,-1,-1
100,89,654,82,94,39,1,-1,-1,-1
100,91,705,40,72,37,1,-1,-1,-1
100,94,1345,164,117,54,1,-1,-1,-1
100,95,1512,156,129,58,1,-1,-1,-1
100,102,1086,62,98,54,1,-1,-1,-1
100,103,1071,56,90,40,1,-1,-1,-1
100,107,932,464,85,105,1,-1,-1,-1
101,0,929,318,66,69,1,-1,-1,-1
101,1,1049,260,72,69,1,-1,-1,-1
101,3,0,727,190,120,1,-1,-1,-1
101,4,159,634,200,148,1,-1,-1,-1
101,5,602,318,92,92,1,-1,-1,-1
101,7,735,543,101,141,1,-1,-1,-1
101,9,883,204,70,67,1,-1,-1,-1
101,10,931,21,41,39,1,-1,-1,-1
101,13,790,222,57,69,1,-1,-1,-1
101,14,815,135,45,51,1,-1,-1,-1
101,15,844,66,46,54,1,-1,-1,-1
101,18,1012,106,65,44,1,-1,-1,-1
101,20,1070,596,102,136,1,-1,-1,-1
101,21,863,33,34,42,1,-1,-1,-1
101,22,802,38,44,39,1,-1,-1,-1
101,72,740,0,56,25,1,-1,-1,-1
101,78,829,0,39,28,1,-1,-1,-1
101,83,340,263,133,69,1,-1,-1,-1
101,84,306,204,119,54,1,-1,-1,-1
101,86,291,166,144,59,1,-1,-1,-1
101,89,653,82,95,39,1,-1,-1,-1
101,91,705,40,72,37,1,-1,-1,-1
101,94,1345,165,117,53,1,-1,-1,-1
101,95,1512,156,129,58,1,-1,-1,-1
101,102,1086,62,98,54,1,-1,-1,-1
101,103,1071,56,90,40,1,-1,-1,-1
101,107,932,461,85,104,1,-1,-1,-1
102,0,929,317,66,69,1,-1,-1,-1
102,1,1051,258,72,69,1,-1,-1,-1
102,3,0,728,188,120,1,-1,-1,-1
102,4,160,635,199,149,1,-1,-1,-1
102,5,602,319,92,91,1,-1,-1,-1
102,7,730,556,103,146,1,-1,-1,-1
102,9,882,203,70,66,1,-1,-1,-1
102,10,931,20,41,37,1,-1,-1,-1
102,13,790,226,57,70,1,-1,-1,-1
102,14,814,137,45,52,1,-1,-1,-1
102,15,844,67,46,55,1,-1,-1,-1
102,18,1011,105,63,44,1,-1,-1,-1
102,20,1068,583,100,131,1,-1,-1,-1
102,21,863,34,34,42,1,-1,-1,-1
102,22,802,40,43,39,1,-1,-1,-1
102,72,740,0,56,25,1,-1,-1,-1
102,78,829,0,39,29,1,-1,-1,-1
102,83,339,264,133,69,1,-1,-1,-1
102,84,305,204,119,54,1,-1,-1,-1
102,86,290,166,144,59,1,-1,-1,-1
102,89,653,82,94,39,1,-1,-1,-1
102,91,705,40,72,37,1,-1,-1,-1
102,94,1345,165,117,54,1,-1,-1,-1
102,95,1513,156,129,58,1,-1,-1,-1
102,102,1086,62,98,54,1,-1,-1,-1
102,103,1071,56,90,40,1,-1,-1,-1
102,107,932,457,85,104,1,-1,-1,-1
103,0,929,315,65,69,1,-1,-1,-1
103,1,1052,256,74,68,1,-1,-1,-1
103,3,0,729,187,120,1,-1,-1,-1
103,4,161,636,199,149,1,-1,-1,-1
103,5,602,319,93,92,1,-1,-1,-1
103,7,725,570,106,150,1,-1,-1,-1
103,9,881,202,71,66,1,-1,-1,-1
103,10,931,18,40,37,1,-1,-1,-1
103,13,789,229,58,71,1,-1,-1,-1
103,14,812,140,47,52,1,-1,-1,-1
103,15,844,69,46,54,1,-1,-1,-1
103,18,1011,104,61,44,1,-1,-1,-1
103,20,1066,570,98,126,1,-1,-1,-1
103,21,863,34,33,43,1,-1,-1,-1
103,22,801,41,43,40,1,-1,-1,-1
103,72,740,0,56,25,1,-1,-1,-1
103,78,828,1,39,29,1,-1,-1,-1
103,83,338,264,133,69,1,-1,-1,-1
103,84,305,204,119,54,1,-1,-1,-1
103,86,290,166,144,59,1,-1,-1,-1
103,89,652,82,95,39,1,-1,-1,-1
103,91,705,40,72,38,1,-1,-1,-1
103,94,1345,165,117,54,1,-1,-1,-1
103,95,1513,157,129,58,1,-1,-1,-1
103,102,1086,62,98,54,1,-1,-1,-1
103,103,1071,56,90,41,1,-1,-1,-1
103,107,932,453,84,104,1,-1,-1,-1
104,0,928,313,66,69,1,-1,-1,-1
104,1,1053,254,75,68,1,-1,-1,-1
104,3,0,730,186,120,1,-1,-1,-1
104,4,162,637,199,150,1,-1,-1,-1
104,5,602,320,93,92,1,-1,-1,-1
104,7,720,583,109,155,1,-1,-1,-1
104,9,880,201,71,66,1,-1,-1,-1
104,10,930,16,41,37,1,-1,-1,-1
104,13,789,233,58,71,1,-1,-1,-1
104,14,811,142,47,53,1,-1,-1,-1
104,15,844,70,46,54,1,-1,-1,-1
104,18,1010,103,60,44,1,-1,-1,-1
104,20,1064,560,97,124,1,-1,-1,-1
104,21,862,35,34,43,1,-1,-1,-1
104,22,801,43,42,40,1,-1,-1,-1
104,72,740,0,56,25,1,-1,-1,-1
104,78,828,1,39,30,1,-1,-1,-1
104,83,337,264,133,69,1,-1,-1,-1
104,84,304,204,119,54,1,-1,-1,-1
104,86,289,167,144,59,1,-1,-1,-1
104,89,652,82,95,39,1,-1,-1,-1
104,91,704,40,73,38,1,-1,-1,-1
104,94,1345,165,117,54,1,-1,-1,-1
104,95,1513,157,129,58,1,-1,-1,-1
104,102,1086,62,98,54,1,-1,-1,-1
104,103,1071,56,90,41,1,-1,-1,-1
104,107,932,450,84,103,1,-1,-1,-1
105,0,928,312,66,69,1,-1,-1,-1
105,1,1055,252,75,68,1,-1,-1,-1
105,3,0,730,185,121,1,-1,-1,-1
105,4,163,639,199,150,1,-1,-1,-1
105,5,602,320,93,92,1,-1,-1,-1
105,7,715,596,111,160,1,-1,-1,-1
105,9,879,200,71,66,1,-1,-1,-1
105,10,930,14,41,37,1,-1,-1,-1
105,13,788,236,59,72,1,-1,-1,-1
105,14,810,145,48,53,1,-1,-1,-1
105,15,844,71,46,54,1,-1,-1,-1
105,18,1010,103,58,43,1,-1,-1,-1
105,20,1062,551,96,122,1,-1,-1,-1
105,21,862,36,34,43,1,-1,-1,-1
105,22,800,45,43,40,1,-1,-1,-1
105,72,740,0,56,25,1,-1,-1,-1
105,78,828,1,38,31,1,-1,-1,-1
105,83,336,264,133,69,1,-1,-1,-1
105,84,304,205,119,54,1,-1,-1,-1
105,86,289,167,144,59,1,-1,-1,-1
105,89,652,82,94,39,1,-1,-1,-1
105,91,704,40,72,38,1,-1,-1,-1
105,94,1345,165,117,54,1,-1,-1,-1
105,95,1514,157,129,58,1,-1,-1,-1
105,102,1086,63,98,53,1,-1,-1,-1
105,103,1071,56,90,41,1,-1,-1,-1
105,107,933,446,83,103,1,-1,-1,-1
106,0,928,310,66,69,1,-1,-1,-1
106,1,1056,250,77,68,1,-1,-1,-1
106,3,0,731,184,120,1,-1,-1,-1
106,4,162,640,200,150,1,-1,-1,-1
106,5,602,321,93,92,1,-1,-1,-1
106,7,710,609,114,165,1,-1,-1,-1
106,9,878,199,72,65,1,-1,-1,-1
106,10,930,12,40,37,1,-1,-1,-1
106,13,788,240,59,73,1,-1,-1,-1
106,14,809,148,48,54,1,-1,-1,-1
106,15,844,72,46,54,1,-1,-1,-1
106,18,1009,101,57,43,1,-1,-1,-1
106,20,1060,541,96,121,1,-1,-1,-1
106,21,861,37,34,43,1,-1,-1,-1
106,22,800,46,42,41,1,-1,-1,-1
106,72,740,0,56,26,1,-1,-1,-1
106,78,827,2,39,31,1,-1,-1,-1
106,83,336,265,133,69,1,-1,-1,-1
106,84,303,205,119,54,1,-1,-1,-1
106,86,288,167,144,59,1,-1,-1,-1
106,89,652,82,94,39,1,-1,-1,-1
106,91,704,40,72,38,1,-1,-1,-1
106,94,1345,166,118,54,1,-1,-1,-1
106,95,1514,157,129,59,1,-1,-1,-1
106,102,1086,63,98,53,1,-1,-1,-1
106,103,1071,56,91,41,1,-1,-1,-1
106,107,933,442,83,103,1,-1,-1,-1
107,0,927,309,66,69,1,-1,-1,-1
107,1,1058,247,77,69,1,-1,-1,-1
107,3,0,732,183,120,1,-1,-1,-1
107,4,161,641,202,150,1,-1,-1,-1
107,5,603,322,93,92,1,-1,-1,-1
107,7,706,623,116,169,1,-1,-1,-1
107,9,877,198,72,65,1,-1,-1,-1
107,10,930,10,40,37,1,-1,-1,-1
107,13,787,245,60,74,1,-1,-1,-1
107,14,808,151,48,55,1,-1,-1,-1
107,15,844,73,46,55,1,-1,-1,-1
107,18,1009,100,55,43,1,-1,-1,-1
107,20,1059,532,94,118,1,-1,-1,-1
107,21,861,37,34,44,1,-1,-1,-1
107,22,799,48,42,41,1,-1,-1,-1
107,72,740,0,56,26,1,-1,-1,-1
107,78,827,2,38,32,1,-1,-1,-1
107,83,335,265,133,69,1,-1,-1,-1
107,84,303,205,119,54,1,-1,-1,-1
107,86,288,167,144,59,1,-1,-1,-1
107,89,652,82,94,39,1,-1,-1,-1
107,91,704,40,72,38,1,-1,-1,-1
107,94,1345,166,118,54,1,-1,-1,-1
107,95,1514,157,129,59,1,-1,-1,-1
107,102,1086,63,98,53,1,-1,-1,-1
107,103,1071,56,91,41,1,-1,-1,-1
107,107,933,439,82,102,1,-1,-1,-1
108,0,927,307,66,69,1,-1,-1,-1
108,1,1059,245,79,69,1,-1,-1,-1
108,3,0,733,182,120,1,-1,-1,-1
108,4,161,642,202,151,1,-1,-1,-1
108,5,602,322,93,92,1,-1,-1,-1
108,7,698,641,121,173,1,-1,-1,-1
108,9,876,197,73,65,1,-1,-1,-1
108,10,930,9,39,35,1,-1,-1,-1
108,13,786,250,61,75,1,-1,-1,-1
108,14,807,154,49,56,1,-1,-1,-1
108,15,844,75,46,54,1,-1,-1,-1
108,18,1008,99,55,43,1,-1,-1,-1
108,20,1057,522,94,117,1,-1,-1,-1
108,21,861,38,34,44,1,-1,-1,-1
108,22,799,49,41,42,1,-1,-1,-1
108,72,740,0,56,26,1,-1,-1,-1
108,78,826,2,39,33,1,-1,-1,-1
108,83,334,265,133,69,1,-1,-1,-1
108,84,302,205,119,54,1,-1,-1,-1
108,86,288,168,144,59,1,-1,-1,-1
108,89,652,82,94,39,1,-1,-1,-1
108,91,704,40,72,38,1,-1,-1,-1
108,94,1346,166,118,55,1,-1,-1,-1
108,95,1515,158,129,58,1,-1,-1,-1
108,102,1086,63,98,53,1,-1,-1,-1
108,103,1071,56,91,41,1,-1,-1,-1
108,107,933,435,82,102,1,-1,-1,-1
109,0,927,306,66,69,1,-1,-1,-1
109,1,1061,243,79,69,1,-1,-1,-1
109,3,0,734,181,120,1,-1,-1,-1
109,4,160,643,204,151,1,-1,-1,-1
109,5,601,322,94,92,1,-1,-1,-1
109,7,691,659,125,177,1,-1,-1,-1
109,9,875,196,73,65,1,-1,-1,-1
109,10,929,7,40,35,1,-1,-1,-1
109,13,786,255,61,77,1,-1,-1,-1
109,14,806,157,49,57,1,-1,-1,-1
109,15,844,76,46,54,1,-1,-1,-1
109,18,1008,97,53,43,1,-1,-1,-1
