22,17,181,401,40,57,1,-1,-1,-1
22,21,757,79,27,13,1,-1,-1,-1
22,22,757,96,35,14,1,-1,-1,-1
22,23,775,108,27,11,1,-1,-1,-1
22,24,732,48,27,11,1,-1,-1,-1
22,25,548,28,11,13,1,-1,-1,-1
22,26,565,23,10,13,1,-1,-1,-1
22,27,598,13,10,11,1,-1,-1,-1
22,28,611,15,10,13,1,-1,-1,-1
22,29,521,9,13,11,1,-1,-1,-1
22,30,538,15,10,11,1,-1,-1,-1
22,31,560,9,11,12,1,-1,-1,-1
23,1,483,476,31,57,1,-1,-1,-1
23,2,497,362,31,50,1,-1,-1,-1
23,3,688,414,36,50,1,-1,-1,-1
23,4,509,285,24,36,1,-1,-1,-1
23,5,431,337,31,44,1,-1,-1,-1
23,6,671,219,23,25,1,-1,-1,-1
23,7,519,235,19,30,1,-1,-1,-1
23,8,523,200,19,27,1,-1,-1,-1
23,9,493,206,19,28,1,-1,-1,-1
23,10,129,264,33,34,1,-1,-1,-1
23,11,924,202,43,17,1,-1,-1,-1
23,12,630,146,14,19,1,-1,-1,-1
23,13,480,150,16,25,1,-1,-1,-1
23,14,526,133,15,21,1,-1,-1,-1
23,15,936,115,40,21,1,-1,-1,-1
23,17,180,403,39,55,1,-1,-1,-1
23,21,757,79,27,13,1,-1,-1,-1
23,22,758,98,31,12,1,-1,-1,-1
23,23,777,109,27,11,1,-1,-1,-1
23,24,734,48,27,11,1,-1,-1,-1
23,25,548,30,11,13,1,-1,-1,-1
23,26,564,25,12,14,1,-1,-1,-1
23,27,596,13,10,11,1,-1,-1,-1
23,28,612,13,10,13,1,-1,-1,-1
23,29,521,9,12,12,1,-1,-1,-1
23,30,536,15,12,12,1,-1,-1,-1
23,31,559,9,11,14,1,-1,-1,-1
24,1,481,478,32,59,1,-1,-1,-1
24,2,497,366,31,46,1,-1,-1,-1
24,3,687,414,36,50,1,-1,-1,-1
24,4,509,287,24,38,1,-1,-1,-1
24,5,429,341,31,42,1,-1,-1,-1
24,6,670,219,23,25,1,-1,-1,-1
24,7,519,237,19,30,1,-1,-1,-1
24,8,523,200,19,27,1,-1,-1,-1
24,9,493,208,19,28,1,-1,-1,-1
24,10,128,268,33,34,1,-1,-1,-1
24,11,926,204,43,17,1,-1,-1,-1
24,12,632,146,14,19,1,-1,-1,-1
24,13,479,152,16,25,1,-1,-1,-1
24,14,526,136,15,21,1,-1,-1,-1
24,15,936,115,40,21,1,-1,-1,-1
24,17,176,408,39,55,1,-1,-1,-1
24,21,758,79,27,13,1,-1,-1,-1
24,22,759,97,35,14,1,-1,-1,-1
24,23,778,109,27,11,1,-1,-1,-1
24,24,734,46,27,14,1,-1,-1,-1
24,25,548,30,11,13,1,-1,-1,-1
24,26,565,25,10,13,1,-1,-1,-1
24,27,596,13,10,11,1,-1,-1,-1
24,28,611,13,10,13,1,-1,-1,-1
24,29,521,11,10,11,1,-1,-1,-1
24,30,536,17,10,11,1,-1,-1,-1
24,31,560,11,11,10,1,-1,-1,-1
25,1,480,484,32,55,1,-1,-1,-1
25,2,496,370,31,50,1,-1,-1,-1
25,3,687,412,37,47,1,-1,-1,-1
25,4,508,291,24,36,1,-1,-1,-1
25,5,425,345,32,47,1,-1,-1,-1
25,6,671,219,23,25,1,-1,-1,-1
25,7,519,239,19,30,1,-1,-1,-1
25,8,522,204,19,27,1,-1,-1,-1
25,9,492,210,19,27,1,-1,-1,-1
25,10,125,270,35,34,1,-1,-1,-1
25,11,927,204,46,19,1,-1,-1,-1
25,12,630,144,14,19,1,-1,-1,-1
25,13,479,154,16,25,1,-1,-1,-1
25,14,525,136,18,22,1,-1,-1,-1
25,15,937,117,40,21,1,-1,-1,-1
25,17,176,410,39,55,1,-1,-1,-1
25,21,758,81,27,13,1,-1,-1,-1
25,22,763,100,28,13,1,-1,-1,-1
25,23,778,111,27,11,1,-1,-1,-1
25,24,734,46,27,13,1,-1,-1,-1
25,25,548,30,11,13,1,-1,-1,-1
25,26,564,27,10,13,1,-1,-1,-1
25,27,596,13,10,11,1,-1,-1,-1
25,28,611,13,10,13,1,-1,-1,-1
25,29,519,11,10,11,1,-1,-1,-1
25,30,535,19,10,11,1,-1,-1,-1
25,31,560,11,10,12,1,-1,-1,-1
26,1,480,489,33,50,1,-1,-1,-1
26,2,496,374,31,48,1,-1,-1,-1
26,3,685,412,36,50,1,-1,-1,-1
26,4,507,293,25,39,1,-1,-1,-1
26,5,425,349,32,46,1,-1,-1,-1
26,6,671,219,23,25,1,-1,-1,-1
26,7,519,241,19,30,1,-1,-1,-1
26,8,522,204,19,27,1,-1,-1,-1
26,9,492,212,19,28,1,-1,-1,-1
26,10,122,268,36,36,1,-1,-1,-1
26,11,928,206,45,19,1,-1,-1,-1
26,12,629,144,14,19,1,-1,-1,-1
26,13,478,156,16,25,1,-1,-1,-1
26,14,525,138,15,21,1,-1,-1,-1
26,15,939,117,39,21,1,-1,-1,-1
26,17,172,413,42,57,1,-1,-1,-1
26,21,760,81,27,13,1,-1,-1,-1
26,22,763,100,28,14,1,-1,-1,-1
26,23,778,111,27,11,1,-1,-1,-1
26,24,735,46,27,13,1,-1,-1,-1
26,25,548,32,11,13,1,-1,-1,-1
26,26,565,28,10,13,1,-1,-1,-1
26,27,596,13,10,11,1,-1,-1,-1
26,28,611,13,10,13,1,-1,-1,-1
26,29,519,13,10,11,1,-1,-1,-1
26,30,536,19,10,11,1,-1,-1,-1
26,31,560,13,10,12,1,-1,-1,-1
27,1,480,495,32,44,1,-1,-1,-1
27,2,493,379,32,50,1,-1,-1,-1
27,3,685,412,36,50,1,-1,-1,-1
27,4,506,295,27,38,1,-1,-1,-1
27,5,423,354,34,46,1,-1,-1,-1
27,6,670,219,23,25,1,-1,-1,-1
27,7,518,243,19,30,1,-1,-1,-1
27,8,522,206,19,27,1,-1,-1,-1
27,9,490,213,22,31,1,-1,-1,-1
27,10,121,273,35,34,1,-1,-1,-1
27,11,929,208,46,20,1,-1,-1,-1
27,12,630,144,14,19,1,-1,-1,-1
27,13,478,158,16,25,1,-1,-1,-1
27,14,525,140,15,21,1,-1,-1,-1
27,15,940,119,40,21,1,-1,-1,-1
27,17,171,416,40,57,1,-1,-1,-1
27,21,761,82,27,13,1,-1,-1,-1
27,22,763,100,29,14,1,-1,-1,-1
27,23,778,111,27,11,1,-1,-1,-1
27,24,734,48,27,13,1,-1,-1,-1
27,25,548,32,11,13,1,-1,-1,-1
27,26,564,28,10,13,1,-1,-1,-1
27,27,596,13,10,11,1,-1,-1,-1
27,28,611,13,10,13,1,-1,-1,-1
27,29,518,13,10,11,1,-1,-1,-1
27,30,535,21,10,11,1,-1,-1,-1
27,31,560,13,10,9,1,-1,-1,-1
28,1,479,499,33,40,1,-1,-1,-1
28,2,492,381,33,52,1,-1,-1,-1
28,3,687,410,34,49,1,-1,-1,-1
28,4,505,298,27,40,1,-1,-1,-1
28,5,421,357,33,50,1,-1,-1,-1
28,6,670,220,23,25,1,-1,-1,-1
28,7,518,244,19,30,1,-1,-1,-1
28,8,522,208,19,27,1,-1,-1,-1
28,9,490,216,20,30,1,-1,-1,-1
28,10,121,273,33,34,1,-1,-1,-1
28,11,931,208,45,18,1,-1,-1,-1
28,12,629,144,17,20,1,-1,-1,-1
28,13,476,160,16,25,1,-1,-1,-1
28,14,523,142,17,23,1,-1,-1,-1
28,15,940,119,40,21,1,-1,-1,-1
28,17,165,420,45,58,1,-1,-1,-1
28,21,760,82,27,13,1,-1,-1,-1
28,22,762,102,31,12,1,-1,-1,-1
28,23,779,113,27,11,1,-1,-1,-1
28,24,735,48,27,13,1,-1,-1,-1
28,25,548,34,11,13,1,-1,-1,-1
28,26,564,30,10,13,1,-1,-1,-1
28,27,596,11,10,11,1,-1,-1,-1
28,28,611,15,10,13,1,-1,-1,-1
28,29,520,13,10,11,1,-1,-1,-1
28,30,535,21,12,12,1,-1,-1,-1
28,31,558,15,11,11,1,-1,-1,-1
29,1,478,503,33,36,1,-1,-1,-1
29,2,492,385,32,52,1,-1,-1,-1
29,3,687,408,35,50,1,-1,-1,-1
29,4,505,300,27,40,1,-1,-1,-1
29,5,420,362,32,49,1,-1,-1,-1
29,6,670,219,23,25,1,-1,-1,-1
29,7,517,244,24,34,1,-1,-1,-1
29,8,521,210,21,28,1,-1,-1,-1
29,9,489,217,19,30,1,-1,-1,-1
29,10,118,275,32,34,1,-1,-1,-1
29,11,932,208,45,21,1,-1,-1,-1
29,12,629,144,16,19,1,-1,-1,-1
29,13,475,162,20,27,1,-1,-1,-1
29,14,522,144,19,24,1,-1,-1,-1
29,15,940,119,40,21,1,-1,-1,-1
29,17,161,424,46,57,1,-1,-1,-1
29,21,760,82,27,13,1,-1,-1,-1
29,22,762,102,32,13,1,-1,-1,-1
29,23,778,113,27,12,1,-1,-1,-1
29,24,735,48,27,13,1,-1,-1,-1
29,25,549,34,10,13,1,-1,-1,-1
29,26,563,30,13,17,1,-1,-1,-1
29,27,595,11,10,11,1,-1,-1,-1
29,28,611,15,10,13,1,-1,-1,-1
29,29,519,13,11,12,1,-1,-1,-1
29,30,535,21,13,13,1,-1,-1,-1
29,31,557,15,13,12,1,-1,-1,-1
30,1,475,509,33,30,1,-1,-1,-1
30,2,491,389,32,52,1,-1,-1,-1
30,3,687,408,35,50,1,-1,-1,-1
30,4,504,304,27,42,1,-1,-1,-1
30,5,416,366,36,51,1,-1,-1,-1
30,6,668,219,23,25,1,-1,-1,-1
30,7,517,245,24,35,1,-1,-1,-1
30,8,521,210,22,29,1,-1,-1,-1
30,9,488,221,21,31,1,-1,-1,-1
30,10,117,277,32,34,1,-1,-1,-1
30,11,932,210,46,20,1,-1,-1,-1
30,12,629,144,16,19,1,-1,-1,-1
30,13,475,163,21,29,1,-1,-1,-1
30,14,522,146,20,25,1,-1,-1,-1
30,15,941,119,42,24,1,-1,-1,-1
30,17,160,426,44,57,1,-1,-1,-1
30,21,761,82,27,14,1,-1,-1,-1
30,22,762,104,31,11,1,-1,-1,-1
30,23,779,115,27,11,1,-1,-1,-1
30,24,736,50,27,13,1,-1,-1,-1
30,25,548,36,12,13,1,-1,-1,-1
30,26,563,33,12,15,1,-1,-1,-1
30,27,595,11,10,11,1,-1,-1,-1
30,28,611,15,10,13,1,-1,-1,-1
30,29,519,15,11,12,1,-1,-1,-1
30,30,535,21,13,14,1,-1,-1,-1
30,31,556,17,14,12,1,-1,-1,-1
30,34,746,4,18,12,1,-1,-1,-1
30,35,696,3,23,10,1,-1,-1,-1
31,1,476,514,32,25,1,-1,-1,-1
31,2,491,393,31,50,1,-1,-1,-1
31,3,685,408,36,52,1,-1,-1,-1
31,4,504,306,27,40,1,-1,-1,-1
31,5,415,371,36,54,1,-1,-1,-1
31,6,670,221,23,25,1,-1,-1,-1
31,7,516,247,23,33,1,-1,-1,-1
31,8,522,214,19,27,1,-1,-1,-1
31,9,488,223,19,30,1,-1,-1,-1
31,10,116,279,32,34,1,-1,-1,-1
31,11,936,212,45,22,1,-1,-1,-1
31,12,629,142,16,19,1,-1,-1,-1
31,13,475,165,18,28,1,-1,-1,-1
31,14,522,145,18,25,1,-1,-1,-1
31,15,943,121,41,22,1,-1,-1,-1
31,17,159,426,45,62,1,-1,-1,-1
31,21,761,84,27,13,1,-1,-1,-1
31,22,763,104,30,13,1,-1,-1,-1
31,23,781,115,28,14,1,-1,-1,-1
31,24,735,50,27,13,1,-1,-1,-1
31,25,548,36,10,13,1,-1,-1,-1
31,26,563,34,13,15,1,-1,-1,-1
31,27,596,13,10,11,1,-1,-1,-1
31,28,611,15,10,13,1,-1,-1,-1
31,29,519,15,10,11,1,-1,-1,-1
31,30,535,23,11,13,1,-1,-1,-1
31,31,557,17,12,12,1,-1,-1,-1
31,34,745,3,18,11,1,-1,-1,-1
31,35,696,3,23,9,1,-1,-1,-1
32,1,475,520,32,19,1,-1,-1,-1
32,2,489,398,33,54,1,-1,-1,-1
32,3,685,408,33,48,1,-1,-1,-1
32,4,502,308,27,42,1,-1,-1,-1
32,5,412,374,40,55,1,-1,-1,-1
32,6,668,219,23,25,1,-1,-1,-1
32,7,516,250,23,32,1,-1,-1,-1
32,8,520,213,22,30,1,-1,-1,-1
32,9,486,225,21,32,1,-1,-1,-1
32,10,113,281,31,32,1,-1,-1,-1
32,11,936,212,44,21,1,-1,-1,-1
32,12,628,142,16,19,1,-1,-1,-1
32,13,474,169,20,26,1,-1,-1,-1
32,14,521,147,20,26,1,-1,-1,-1
32,15,943,121,40,21,1,-1,-1,-1
32,17,158,430,45,60,1,-1,-1,-1
32,21,761,84,26,15,1,-1,-1,-1
32,22,762,103,33,13,1,-1,-1,-1
32,23,781,115,27,11,1,-1,-1,-1
32,24,736,50,27,13,1,-1,-1,-1
32,25,548,38,10,13,1,-1,-1,-1
32,26,562,34,12,15,1,-1,-1,-1
32,27,595,12,10,11,1,-1,-1,-1
32,28,611,15,10,13,1,-1,-1,-1
32,29,518,15,11,13,1,-1,-1,-1
32,30,534,25,13,13,1,-1,-1,-1
32,31,557,19,12,12,1,-1,-1,-1
32,34,745,5,18,11,1,-1,-1,-1
32,35,696,3,23,9,1,-1,-1,-1
33,1,475,518,31,21,1,-1,-1,-1
33,2,488,401,35,54,1,-1,-1,-1
33,3,685,408,35,50,1,-1,-1,-1
33,4,502,312,27,40,1,-1,-1,-1
33,5,414,381,36,54,1,-1,-1,-1
33,6,668,219,23,25,1,-1,-1,-1
33,7,517,256,19,28,1,-1,-1,-1
33,8,521,217,19,27,1,-1,-1,-1
33,9,488,229,19,28,1,-1,-1,-1
33,10,113,283,31,32,1,-1,-1,-1
33,11,936,213,46,22,1,-1,-1,-1
33,12,628,142,16,19,1,-1,-1,-1
33,13,472,169,21,28,1,-1,-1,-1
33,14,521,150,16,23,1,-1,-1,-1
33,15,946,124,39,21,1,-1,-1,-1
33,17,155,434,44,57,1,-1,-1,-1
33,21,761,86,27,14,1,-1,-1,-1
33,22,763,103,34,15,1,-1,-1,-1
33,23,781,117,27,11,1,-1,-1,-1
33,24,736,50,27,13,1,-1,-1,-1
33,25,547,38,12,14,1,-1,-1,-1
33,26,562,36,12,15,1,-1,-1,-1
33,27,595,12,10,11,1,-1,-1,-1
33,28,611,15,10,13,1,-1,-1,-1
33,29,517,17,12,13,1,-1,-1,-1
33,30,534,25,13,14,1,-1,-1,-1
33,31,557,20,12,12,1,-1,-1,-1
33,34,748,7,18,11,1,-1,-1,-1
33,35,697,5,23,9,1,-1,-1,-1
34,2,488,406,31,50,1,-1,-1,-1
34,3,684,406,36,52,1,-1,-1,-1
34,4,502,314,27,42,1,-1,-1,-1
34,5,411,386,36,55,1,-1,-1,-1
34,6,670,221,23,25,1,-1,-1,-1
34,7,516,256,23,33,1,-1,-1,-1
34,8,519,216,21,30,1,-1,-1,-1
34,9,486,230,21,33,1,-1,-1,-1
34,10,109,285,32,34,1,-1,-1,-1
34,11,939,216,45,20,1,-1,-1,-1
34,12,628,140,16,19,1,-1,-1,-1
34,13,472,171,20,28,1,-1,-1,-1
34,14,522,152,19,24,1,-1,-1,-1
34,15,946,123,41,24,1,-1,-1,-1
34,17,151,437,50,61,1,-1,-1,-1
34,21,762,87,27,13,1,-1,-1,-1
34,22,765,106,31,11,1,-1,-1,-1
34,23,781,117,30,14,1,-1,-1,-1
34,24,736,50,27,13,1,-1,-1,-1
34,25,546,38,14,15,1,-1,-1,-1
34,26,562,38,12,13,1,-1,-1,-1
34,27,595,12,10,11,1,-1,-1,-1
34,28,610,16,10,13,1,-1,-1,-1
34,29,517,17,14,14,1,-1,-1,-1
34,30,535,26,12,13,1,-1,-1,-1
34,31,556,21,12,12,1,-1,-1,-1
34,34,748,5,18,11,1,-1,-1,-1
34,35,696,5,23,9,1,-1,-1,-1
35,2,488,409,33,54,1,-1,-1,-1
35,3,684,408,35,50,1,-1,-1,-1
35,4,502,318,27,40,1,-1,-1,-1
35,5,409,393,38,56,1,-1,-1,-1
35,6,668,221,23,25,1,-1,-1,-1
35,7,517,259,20,31,1,-1,-1,-1
35,8,519,218,22,28,1,-1,-1,-1
35,9,485,231,21,32,1,-1,-1,-1
35,10,108,287,32,34,1,-1,-1,-1
35,11,940,218,46,20,1,-1,-1,-1
35,12,628,142,16,19,1,-1,-1,-1
35,13,472,172,20,29,1,-1,-1,-1
35,14,519,152,21,26,1,-1,-1,-1
35,15,945,125,40,21,1,-1,-1,-1
35,17,148,440,49,62,1,-1,-1,-1
35,21,761,86,28,14,1,-1,-1,-1
35,22,765,106,31,11,1,-1,-1,-1
35,23,781,117,30,13,1,-1,-1,-1
35,24,736,53,28,14,1,-1,-1,-1
35,25,547,39,13,14,1,-1,-1,-1
35,26,562,38,13,16,1,-1,-1,-1
35,27,595,11,11,12,1,-1,-1,-1
35,28,609,17,11,13,1,-1,-1,-1
35,29,518,19,11,13,1,-1,-1,-1
35,30,534,27,11,14,1,-1,-1,-1
35,31,556,21,12,12,1,-1,-1,-1
35,34,748,5,18,11,1,-1,-1,-1
35,35,696,5,23,9,1,-1,-1,-1
36,2,489,412,32,58,1,-1,-1,-1
36,3,684,408,35,50,1,-1,-1,-1
36,4,502,322,26,38,1,-1,-1,-1
36,5,409,398,37,58,1,-1,-1,-1
36,6,668,221,23,25,1,-1,-1,-1
36,7,514,259,23,33,1,-1,-1,-1
36,8,519,220,22,29,1,-1,-1,-1
36,9,485,235,21,33,1,-1,-1,-1
36,10,105,289,32,34,1,-1,-1,-1
36,11,940,219,47,19,1,-1,-1,-1
36,12,626,140,18,20,1,-1,-1,-1
36,13,471,174,20,30,1,-1,-1,-1
36,14,519,156,20,24,1,-1,-1,-1
36,15,945,125,43,25,1,-1,-1,-1
36,17,147,441,53,65,1,-1,-1,-1
36,21,762,88,27,13,1,-1,-1,-1
36,22,764,106,33,16,1,-1,-1,-1
36,23,782,119,28,13,1,-1,-1,-1
36,24,736,52,29,15,1,-1,-1,-1
36,25,547,42,12,13,1,-1,-1,-1
36,26,562,40,13,15,1,-1,-1,-1
36,27,596,12,10,12,1,-1,-1,-1
36,28,609,15,10,13,1,-1,-1,-1
36,29,518,19,11,12,1,-1,-1,-1
36,30,534,28,12,13,1,-1,-1,-1
36,31,556,23,11,12,1,-1,-1,-1
36,34,748,5,18,11,1,-1,-1,-1
36,35,697,5,23,9,1,-1,-1,-1
37,2,487,415,33,59,1,-1,-1,-1
37,3,684,406,36,52,1,-1,-1,-1
37,4,501,320,27,44,1,-1,-1,-1
37,5,405,403,38,57,1,-1,-1,-1
37,6,668,221,23,25,1,-1,-1,-1
37,7,515,262,22,35,1,-1,-1,-1
37,8,518,223,21,30,1,-1,-1,-1
37,9,485,237,20,35,1,-1,-1,-1
37,10,104,289,33,34,1,-1,-1,-1
37,11,941,219,47,21,1,-1,-1,-1
37,12,628,140,16,19,1,-1,-1,-1
37,13,471,179,20,29,1,-1,-1,-1
37,14,519,158,19,26,1,-1,-1,-1
37,15,946,125,44,24,1,-1,-1,-1
37,17,144,446,49,64,1,-1,-1,-1
37,21,764,88,25,14,1,-1,-1,-1
37,22,764,106,36,16,1,-1,-1,-1
37,23,783,119,28,12,1,-1,-1,-1
37,24,736,54,29,12,1,-1,-1,-1
37,25,545,42,14,14,1,-1,-1,-1
37,26,562,39,13,18,1,-1,-1,-1
37,27,595,13,10,11,1,-1,-1,-1
37,28,609,15,10,13,1,-1,-1,-1
37,29,517,20,12,13,1,-1,-1,-1
37,30,534,30,12,14,1,-1,-1,-1
37,31,556,22,13,14,1,-1,-1,-1
37,34,748,7,18,11,1,-1,-1,-1
37,35,697,5,23,9,1,-1,-1,-1
38,2,487,420,31,57,1,-1,-1,-1
38,3,684,408,32,48,1,-1,-1,-1
38,4,501,321,27,46,1,-1,-1,-1
38,5,403,408,36,55,1,-1,-1,-1
38,6,667,221,23,25,1,-1,-1,-1
38,7,514,264,22,34,1,-1,-1,-1
38,8,518,225,20,28,1,-1,-1,-1
38,9,484,239,19,34,1,-1,-1,-1
38,10,101,291,36,37,1,-1,-1,-1
38,11,940,219,48,21,1,-1,-1,-1
38,12,628,140,15,19,1,-1,-1,-1
38,13,471,181,19,28,1,-1,-1,-1
38,14,518,160,19,25,1,-1,-1,-1
38,15,946,125,44,23,1,-1,-1,-1
38,17,142,449,49,63,1,-1,-1,-1
38,21,764,87,27,15,1,-1,-1,-1
38,22,764,106,36,16,1,-1,-1,-1
38,23,782,119,27,11,1,-1,-1,-1
38,24,736,53,29,16,1,-1,-1,-1
38,25,546,43,14,13,1,-1,-1,-1
38,26,561,40,13,17,1,-1,-1,-1
38,27,595,13,10,11,1,-1,-1,-1
38,28,608,15,10,13,1,-1,-1,-1
38,29,517,21,11,13,1,-1,-1,-1
38,30,533,31,12,13,1,-1,-1,-1
38,31,556,23,13,13,1,-1,-1,-1
38,34,748,7,18,11,1,-1,-1,-1
38,35,697,5,23,9,1,-1,-1,-1
39,2,487,426,31,57,1,-1,-1,-1
39,3,684,408,32,48,1,-1,-1,-1
39,4,500,325,29,47,1,-1,-1,-1
39,5,402,416,36,55,1,-1,-1,-1
39,6,667,221,23,25,1,-1,-1,-1
39,7,514,266,22,34,1,-1,-1,-1
39,8,517,227,20,30,1,-1,-1,-1
39,9,481,241,22,38,1,-1,-1,-1
39,10,100,291,36,38,1,-1,-1,-1
39,11,943,221,47,21,1,-1,-1,-1
39,12,629,138,15,19,1,-1,-1,-1
39,13,471,183,19,28,1,-1,-1,-1
39,14,518,163,19,25,1,-1,-1,-1
39,15,948,127,43,23,1,-1,-1,-1
39,17,138,451,52,67,1,-1,-1,-1
39,21,765,90,27,13,1,-1,-1,-1
39,22,765,108,35,14,1,-1,-1,-1
39,23,783,121,27,11,1,-1,-1,-1
39,24,737,54,28,15,1,-1,-1,-1
39,25,544,44,14,13,1,-1,-1,-1
39,26,561,42,13,17,1,-1,-1,-1
39,27,595,13,10,11,1,-1,-1,-1
39,28,609,15,10,13,1,-1,-1,-1
39,29,517,21,11,13,1,-1,-1,-1
39,30,532,32,11,13,1,-1,-1,-1
39,31,556,23,13,13,1,-1,-1,-1
39,34,748,7,18,11,1,-1,-1,-1
39,35,698,7,20,9,1,-1,-1,-1
40,2,484,430,31,57,1,-1,-1,-1
40,3,684,405,36,52,1,-1,-1,-1
40,4,500,325,29,46,1,-1,-1,-1
40,5,400,420,37,57,1,-1,-1,-1
40,6,667,221,23,25,1,-1,-1,-1
40,7,514,268,22,34,1,-1,-1,-1
40,8,517,229,20,30,1,-1,-1,-1
40,9,479,244,24,38,1,-1,-1,-1
40,10,97,293,36,38,1,-1,-1,-1
40,11,945,223,47,21,1,-1,-1,-1
40,12,628,138,15,19,1,-1,-1,-1
40,13,470,185,19,28,1,-1,-1,-1
40,14,518,165,19,25,1,-1,-1,-1
40,15,949,127,44,23,1,-1,-1,-1
40,17,137,457,49,65,1,-1,-1,-1
40,21,765,90,26,14,1,-1,-1,-1
40,22,764,108,37,16,1,-1,-1,-1
40,23,784,121,27,11,1,-1,-1,-1
40,24,736,56,28,13,1,-1,-1,-1
40,25,545,45,14,13,1,-1,-1,-1
40,26,561,42,13,17,1,-1,-1,-1
40,27,595,13,10,11,1,-1,-1,-1
40,28,609,15,10,13,1,-1,-1,-1
40,29,515,23,11,13,1,-1,-1,-1
40,30,532,32,11,13,1,-1,-1,-1
40,31,555,25,13,13,1,-1,-1,-1
40,34,748,7,18,11,1,-1,-1,-1
40,35,697,7,19,9,1,-1,-1,-1
41,2,484,431,34,65,1,-1,-1,-1
41,3,684,406,33,48,1,-1,-1,-1
41,4,500,331,28,46,1,-1,-1,-1
41,5,398,428,37,57,1,-1,-1,-1
41,6,667,221,23,25,1,-1,-1,-1
41,7,514,271,22,34,1,-1,-1,-1
41,8,517,231,20,30,1,-1,-1,-1
41,9,480,248,22,37,1,-1,-1,-1
41,10,96,295,36,38,1,-1,-1,-1
41,11,946,223,49,24,1,-1,-1,-1
41,12,628,138,15,19,1,-1,-1,-1
41,13,468,187,19,28,1,-1,-1,-1
41,14,516,163,21,29,1,-1,-1,-1
41,15,949,127,44,23,1,-1,-1,-1
41,17,134,460,54,65,1,-1,-1,-1
41,21,765,91,26,14,1,-1,-1,-1
41,22,766,110,34,15,1,-1,-1,-1
41,23,786,123,27,11,1,-1,-1,-1
41,24,737,56,30,15,1,-1,-1,-1
41,25,543,46,14,13,1,-1,-1,-1
41,26,561,44,14,18,1,-1,-1,-1
41,27,595,13,10,11,1,-1,-1,-1
41,28,609,15,10,13,1,-1,-1,-1
41,29,515,23,11,13,1,-1,-1,-1
41,30,532,34,11,13,1,-1,-1,-1
41,31,556,26,13,13,1,-1,-1,-1
41,34,748,7,18,11,1,-1,-1,-1
41,35,697,7,19,9,1,-1,-1,-1
42,2,481,439,35,61,1,-1,-1,-1
42,3,683,403,36,52,1,-1,-1,-1
42,4,498,336,27,44,1,-1,-1,-1
42,5,394,432,42,62,1,-1,-1,-1
42,6,667,221,23,25,1,-1,-1,-1
42,7,514,273,22,34,1,-1,-1,-1
42,8,517,233,20,30,1,-1,-1,-1
42,9,480,250,22,36,1,-1,-1,-1
42,10,92,300,36,38,1,-1,-1,-1
42,11,946,223,49,23,1,-1,-1,-1
42,12,628,138,15,19,1,-1,-1,-1
42,13,468,190,19,28,1,-1,-1,-1
42,14,517,169,19,25,1,-1,-1,-1
42,15,950,129,44,23,1,-1,-1,-1
42,17,131,464,49,65,1,-1,-1,-1
42,21,765,90,26,15,1,-1,-1,-1
42,22,767,113,32,13,1,-1,-1,-1
42,23,786,123,27,11,1,-1,-1,-1
42,24,736,56,32,14,1,-1,-1,-1
42,25,544,48,14,13,1,-1,-1,-1
42,26,561,44,13,17,1,-1,-1,-1
42,27,595,13,10,11,1,-1,-1,-1
42,28,608,15,10,13,1,-1,-1,-1
42,29,515,23,11,13,1,-1,-1,-1
42,30,532,34,11,13,1,-1,-1,-1
42,31,556,27,13,13,1,-1,-1,-1
42,34,748,7,18,11,1,-1,-1,-1
42,35,698,7,19,9,1,-1,-1,-1
43,2,480,443,36,62,1,-1,-1,-1
43,3,683,403,36,52,1,-1,-1,-1
43,4,500,338,26,45,1,-1,-1,-1
43,5,394,439,40,63,1,-1,-1,-1
43,6,667,221,23,25,1,-1,-1,-1
43,7,514,275,22,34,1,-1,-1,-1
43,8,517,235,20,30,1,-1,-1,-1
43,9,478,254,22,36,1,-1,-1,-1
43,10,94,300,36,36,1,-1,-1,-1
43,11,949,225,51,25,1,-1,-1,-1
43,12,626,136,15,19,1,-1,-1,-1
43,13,467,192,19,28,1,-1,-1,-1
43,14,515,171,19,25,1,-1,-1,-1
43,15,952,131,44,23,1,-1,-1,-1
43,17,129,466,52,67,1,-1,-1,-1
43,21,765,91,28,15,1,-1,-1,-1
43,22,766,113,33,14,1,-1,-1,-1
43,23,786,125,27,11,1,-1,-1,-1
43,24,737,57,31,13,1,-1,-1,-1
43,25,544,48,14,13,1,-1,-1,-1
43,26,561,46,13,17,1,-1,-1,-1
43,27,595,13,10,11,1,-1,-1,-1
43,28,608,15,10,13,1,-1,-1,-1
43,29,514,25,11,13,1,-1,-1,-1
43,30,532,36,11,13,1,-1,-1,-1
43,31,555,28,13,13,1,-1,-1,-1
43,34,748,7,18,11,1,-1,-1,-1
43,35,698,7,19,9,1,-1,-1,-1
44,2,480,449,35,61,1,-1,-1,-1
44,3,684,406,33,48,1,-1,-1,-1
44,4,500,341,26,45,1,-1,-1,-1
44,5,391,445,40,61,1,-1,-1,-1
44,6,667,221,23,25,1,-1,-1,-1
44,7,514,279,22,34,1,-1,-1,-1
44,8,514,235,25,32,1,-1,-1,-1
44,9,477,256,24,37,1,-1,-1,-1
44,10,92,302,35,36,1,-1,-1,-1
44,11,949,227,49,23,1,-1,-1,-1
44,12,626,136,15,19,1,-1,-1,-1
