21,8,868,44,30,30,1,-1,-1,-1
21,9,860,56,30,49,1,-1,-1,-1
21,10,877,91,36,38,1,-1,-1,-1
21,12,977,8,25,33,1,-1,-1,-1
21,14,1023,27,38,46,1,-1,-1,-1
21,15,1041,73,63,25,1,-1,-1,-1
21,16,1072,128,65,26,1,-1,-1,-1
21,45,911,189,43,50,1,-1,-1,-1
21,46,923,118,29,39,1,-1,-1,-1
21,99,230,886,212,179,1,-1,-1,-1
21,101,937,68,25,35,1,-1,-1,-1
21,102,1711,880,192,160,1,-1,-1,-1
21,109,1101,307,54,49,1,-1,-1,-1
21,114,832,175,44,45,1,-1,-1,-1
21,115,950,510,165,70,1,-1,-1,-1
21,117,1199,260,95,47,1,-1,-1,-1
21,118,1080,135,77,29,1,-1,-1,-1
21,119,849,133,40,39,1,-1,-1,-1
21,206,170,459,146,78,1,-1,-1,-1
21,207,219,604,209,89,1,-1,-1,-1
21,208,266,697,199,88,1,-1,-1,-1
21,213,860,109,36,30,1,-1,-1,-1
21,218,825,341,64,75,1,-1,-1,-1
21,225,1525,440,159,83,1,-1,-1,-1
21,226,1574,567,209,79,1,-1,-1,-1
21,227,1675,511,169,74,1,-1,-1,-1
21,234,0,676,138,94,1,-1,-1,-1
22,5,883,10,26,12,1,-1,-1,-1
22,6,879,16,28,24,1,-1,-1,-1
22,7,874,27,26,28,1,-1,-1,-1
22,8,868,44,30,30,1,-1,-1,-1
22,9,860,56,30,49,1,-1,-1,-1
22,10,877,91,36,38,1,-1,-1,-1
22,12,977,7,25,33,1,-1,-1,-1
22,14,1023,27,38,46,1,-1,-1,-1
22,15,1041,73,63,25,1,-1,-1,-1
22,16,1072,128,64,26,1,-1,-1,-1
22,45,910,190,43,51,1,-1,-1,-1
22,46,921,120,30,39,1,-1,-1,-1
22,99,230,886,212,179,1,-1,-1,-1
22,101,937,69,25,35,1,-1,-1,-1
22,102,1710,880,193,161,1,-1,-1,-1
22,109,1101,307,54,49,1,-1,-1,-1
22,114,832,175,44,45,1,-1,-1,-1
22,115,935,510,164,70,1,-1,-1,-1
22,117,1199,260,95,47,1,-1,-1,-1
22,118,1080,135,77,29,1,-1,-1,-1
22,119,849,133,40,39,1,-1,-1,-1
22,206,168,459,146,78,1,-1,-1,-1
22,207,229,604,209,89,1,-1,-1,-1
22,208,277,696,199,88,1,-1,-1,-1
22,213,860,109,36,30,1,-1,-1,-1
22,218,824,341,65,75,1,-1,-1,-1
22,225,1522,441,159,83,1,-1,-1,-1
22,226,1570,568,209,79,1,-1,-1,-1
22,227,1668,511,169,74,1,-1,-1,-1
22,234,0,675,146,95,1,-1,-1,-1
23,5,883,10,26,12,1,-1,-1,-1
23,6,879,16,28,24,1,-1,-1,-1
23,7,873,27,27,28,1,-1,-1,-1
23,8,867,44,31,30,1,-1,-1,-1
23,9,860,57,30,48,1,-1,-1,-1
23,10,877,91,36,38,1,-1,-1,-1
23,12,977,6,25,33,1,-1,-1,-1
23,14,1023,27,38,46,1,-1,-1,-1
23,15,1041,73,63,25,1,-1,-1,-1
23,16,1072,128,64,26,1,-1,-1,-1
23,45,910,192,43,51,1,-1,-1,-1
23,46,920,122,31,39,1,-1,-1,-1
23,99,230,886,212,179,1,-1,-1,-1
23,101,937,71,26,35,1,-1,-1,-1
23,102,1710,880,193,161,1,-1,-1,-1
23,109,1101,307,54,49,1,-1,-1,-1
23,114,832,175,44,45,1,-1,-1,-1
23,115,919,510,165,70,1,-1,-1,-1
23,117,1198,260,96,47,1,-1,-1,-1
23,118,1080,135,77,29,1,-1,-1,-1
23,119,849,133,40,39,1,-1,-1,-1
23,206,166,459,146,78,1,-1,-1,-1
23,207,240,604,209,89,1,-1,-1,-1
23,208,288,696,199,88,1,-1,-1,-1
23,213,860,109,35,30,1,-1,-1,-1
23,218,823,341,66,75,1,-1,-1,-1
23,225,1517,441,159,83,1,-1,-1,-1
23,226,1567,568,209,79,1,-1,-1,-1
23,227,1660,510,169,74,1,-1,-1,-1
23,234,0,675,155,95,1,-1,-1,-1
24,5,883,10,26,12,1,-1,-1,-1
24,6,879,16,28,24,1,-1,-1,-1
24,7,873,27,27,28,1,-1,-1,-1
24,8,867,44,31,30,1,-1,-1,-1
24,9,860,57,30,48,1,-1,-1,-1
24,10,877,91,36,38,1,-1,-1,-1
24,12,976,5,25,33,1,-1,-1,-1
24,14,1023,27,38,46,1,-1,-1,-1
24,15,1041,73,63,25,1,-1,-1,-1
24,16,1072,128,64,26,1,-1,-1,-1
24,45,909,194,43,51,1,-1,-1,-1
24,46,919,124,31,40,1,-1,-1,-1
24,99,230,886,212,179,1,-1,-1,-1
24,101,937,72,26,36,1,-1,-1,-1
24,102,1710,881,193,160,1,-1,-1,-1
24,109,1101,307,54,49,1,-1,-1,-1
24,114,832,175,44,45,1,-1,-1,-1
24,115,904,510,164,70,1,-1,-1,-1
24,117,1198,260,96,47,1,-1,-1,-1
24,118,1080,135,77,29,1,-1,-1,-1
24,119,849,133,40,39,1,-1,-1,-1
24,206,164,459,146,78,1,-1,-1,-1
24,207,251,605,209,89,1,-1,-1,-1
24,208,299,695,199,88,1,-1,-1,-1
24,213,860,109,35,30,1,-1,-1,-1
24,218,822,342,67,74,1,-1,-1,-1
24,225,1513,441,159,83,1,-1,-1,-1
24,226,1564,568,209,79,1,-1,-1,-1
24,227,1653,510,169,74,1,-1,-1,-1
24,234,0,675,164,95,1,-1,-1,-1
25,5,883,10,26,12,1,-1,-1,-1
25,6,879,16,28,24,1,-1,-1,-1
25,7,873,27,27,28,1,-1,-1,-1
25,8,867,44,31,30,1,-1,-1,-1
25,9,860,57,30,48,1,-1,-1,-1
25,10,877,91,36,38,1,-1,-1,-1
25,12,975,4,25,33,1,-1,-1,-1
25,14,1023,27,38,46,1,-1,-1,-1
25,15,1041,73,63,25,1,-1,-1,-1
25,16,1072,128,64,26,1,-1,-1,-1
25,45,908,195,44,53,1,-1,-1,-1
25,46,917,126,33,40,1,-1,-1,-1
25,99,230,886,212,179,1,-1,-1,-1
25,101,937,74,27,35,1,-1,-1,-1
25,102,1710,881,193,161,1,-1,-1,-1
25,109,1101,307,54,49,1,-1,-1,-1
25,114,832,175,44,45,1,-1,-1,-1
25,115,889,511,164,70,1,-1,-1,-1
25,117,1198,260,96,47,1,-1,-1,-1
25,118,1080,135,77,29,1,-1,-1,-1
25,119,849,133,40,39,1,-1,-1,-1
25,206,162,459,146,78,1,-1,-1,-1
25,207,264,604,209,89,1,-1,-1,-1
25,208,311,695,199,88,1,-1,-1,-1
25,213,860,109,35,30,1,-1,-1,-1
25,218,822,342,66,74,1,-1,-1,-1
25,225,1508,441,159,83,1,-1,-1,-1
25,226,1561,569,209,79,1,-1,-1,-1
25,227,1645,510,169,74,1,-1,-1,-1
25,234,0,675,173,95,1,-1,-1,-1
26,5,883,10,26,12,1,-1,-1,-1
26,6,879,16,28,24,1,-1,-1,-1
26,7,873,27,27,29,1,-1,-1,-1
26,8,867,44,31,30,1,-1,-1,-1
26,9,860,57,30,48,1,-1,-1,-1
26,10,877,91,36,39,1,-1,-1,-1
26,12,974,3,25,33,1,-1,-1,-1
26,14,1023,27,38,46,1,-1,-1,-1
26,15,1041,73,63,25,1,-1,-1,-1
26,16,1072,128,64,26,1,-1,-1,-1
26,45,907,197,44,53,1,-1,-1,-1
26,46,916,128,33,40,1,-1,-1,-1
26,99,230,886,212,179,1,-1,-1,-1
26,101,937,75,27,36,1,-1,-1,-1
26,102,1710,881,193,161,1,-1,-1,-1
26,109,1101,307,54,49,1,-1,-1,-1
26,114,832,175,44,45,1,-1,-1,-1
26,115,871,511,165,70,1,-1,-1,-1
26,117,1198,260,96,47,1,-1,-1,-1
26,118,1080,135,77,29,1,-1,-1,-1
26,119,849,133,40,39,1,-1,-1,-1
26,206,160,459,146,78,1,-1,-1,-1
26,207,277,604,209,89,1,-1,-1,-1
26,208,322,695,198,88,1,-1,-1,-1
26,213,860,109,34,30,1,-1,-1,-1
26,218,822,343,66,74,1,-1,-1,-1
26,225,1504,441,159,83,1,-1,-1,-1
26,226,1555,567,209,79,1,-1,-1,-1
26,227,1638,510,169,74,1,-1,-1,-1
26,234,0,675,185,93,1,-1,-1,-1
27,5,883,10,26,12,1,-1,-1,-1
27,6,879,16,28,24,1,-1,-1,-1
27,7,873,27,27,29,1,-1,-1,-1
27,8,867,44,31,30,1,-1,-1,-1
27,9,860,57,30,48,1,-1,-1,-1
27,10,877,91,36,39,1,-1,-1,-1
27,12,974,3,25,33,1,-1,-1,-1
27,14,1023,27,38,46,1,-1,-1,-1
27,15,1041,73,63,25,1,-1,-1,-1
27,16,1072,128,64,26,1,-1,-1,-1
27,45,907,199,44,53,1,-1,-1,-1
27,46,915,130,34,41,1,-1,-1,-1
27,99,230,886,212,179,1,-1,-1,-1
27,101,937,77,28,36,1,-1,-1,-1
27,102,1710,881,193,161,1,-1,-1,-1
27,109,1101,307,54,49,1,-1,-1,-1
27,114,832,175,44,45,1,-1,-1,-1
27,115,854,511,165,71,1,-1,-1,-1
27,117,1198,260,96,47,1,-1,-1,-1
27,118,1080,135,77,29,1,-1,-1,-1
27,119,849,133,40,39,1,-1,-1,-1
27,206,158,460,147,78,1,-1,-1,-1
27,207,290,604,209,89,1,-1,-1,-1
27,208,334,695,197,88,1,-1,-1,-1
27,213,860,109,34,30,1,-1,-1,-1
27,218,822,343,66,74,1,-1,-1,-1
27,225,1500,441,159,83,1,-1,-1,-1
27,226,1550,566,209,78,1,-1,-1,-1
27,227,1627,511,169,74,1,-1,-1,-1
27,234,0,675,198,92,1,-1,-1,-1
28,5,883,10,26,12,1,-1,-1,-1
28,6,879,16,28,24,1,-1,-1,-1
28,7,873,27,27,29,1,-1,-1,-1
28,8,867,44,31,30,1,-1,-1,-1
28,9,860,57,30,48,1,-1,-1,-1
28,10,877,91,36,39,1,-1,-1,-1
28,12,973,2,25,33,1,-1,-1,-1
28,14,1023,26,38,47,1,-1,-1,-1
28,15,1041,73,63,25,1,-1,-1,-1
28,16,1072,128,64,26,1,-1,-1,-1
28,45,906,201,45,53,1,-1,-1,-1
28,46,913,132,35,41,1,-1,-1,-1
28,99,230,886,212,179,1,-1,-1,-1
28,101,937,78,28,36,1,-1,-1,-1
28,102,1710,881,193,161,1,-1,-1,-1
28,109,1101,307,54,49,1,-1,-1,-1
28,114,832,175,44,45,1,-1,-1,-1
28,115,837,512,165,70,1,-1,-1,-1
28,117,1198,260,96,47,1,-1,-1,-1
28,118,1080,135,77,29,1,-1,-1,-1
28,119,849,133,40,39,1,-1,-1,-1
28,206,154,460,147,78,1,-1,-1,-1
28,207,302,603,207,89,1,-1,-1,-1
28,208,346,695,195,88,1,-1,-1,-1
28,213,860,109,33,30,1,-1,-1,-1
28,218,822,344,66,74,1,-1,-1,-1
28,225,1495,441,159,83,1,-1,-1,-1
28,226,1545,565,209,77,1,-1,-1,-1
28,227,1617,510,169,74,1,-1,-1,-1
28,234,2,671,206,97,1,-1,-1,-1
29,5,883,10,26,12,1,-1,-1,-1
29,6,879,16,28,24,1,-1,-1,-1
29,7,873,27,27,29,1,-1,-1,-1
29,8,867,44,31,30,1,-1,-1,-1
29,9,860,57,30,48,1,-1,-1,-1
29,10,877,91,36,39,1,-1,-1,-1
29,12,972,1,25,33,1,-1,-1,-1
29,14,1023,26,38,47,1,-1,-1,-1
29,15,1041,73,63,25,1,-1,-1,-1
29,16,1071,128,65,26,1,-1,-1,-1
29,45,905,202,45,54,1,-1,-1,-1
29,46,912,134,36,41,1,-1,-1,-1
29,99,229,886,212,179,1,-1,-1,-1
29,101,937,80,29,36,1,-1,-1,-1
29,102,1709,881,194,162,1,-1,-1,-1
29,109,1101,307,54,49,1,-1,-1,-1
29,114,832,175,44,45,1,-1,-1,-1
29,115,820,512,166,71,1,-1,-1,-1
29,117,1198,260,96,47,1,-1,-1,-1
29,118,1079,135,77,29,1,-1,-1,-1
29,119,849,133,40,39,1,-1,-1,-1
29,206,151,460,147,78,1,-1,-1,-1
29,207,314,602,205,89,1,-1,-1,-1
29,208,357,695,195,88,1,-1,-1,-1
29,213,860,109,33,30,1,-1,-1,-1
29,218,822,344,66,74,1,-1,-1,-1
29,225,1491,441,159,83,1,-1,-1,-1
29,226,1538,565,207,77,1,-1,-1,-1
29,227,1607,510,169,74,1,-1,-1,-1
29,234,5,668,214,101,1,-1,-1,-1
30,5,882,9,27,13,1,-1,-1,-1
30,6,878,16,29,24,1,-1,-1,-1
30,7,873,28,26,28,1,-1,-1,-1
30,8,867,44,30,31,1,-1,-1,-1
30,9,860,57,30,48,1,-1,-1,-1
30,10,876,92,37,38,1,-1,-1,-1
30,12,971,0,25,33,1,-1,-1,-1
30,14,1023,26,38,46,1,-1,-1,-1
30,15,1041,73,63,25,1,-1,-1,-1
30,16,1071,128,65,26,1,-1,-1,-1
30,45,905,204,45,54,1,-1,-1,-1
30,46,911,136,36,42,1,-1,-1,-1
30,99,229,886,212,179,1,-1,-1,-1
30,101,937,81,29,37,1,-1,-1,-1
30,102,1709,881,194,162,1,-1,-1,-1
30,109,1101,307,54,49,1,-1,-1,-1
30,114,832,175,44,45,1,-1,-1,-1
30,115,803,513,166,71,1,-1,-1,-1
30,117,1198,260,95,47,1,-1,-1,-1
30,118,1079,135,77,29,1,-1,-1,-1
30,119,849,133,40,39,1,-1,-1,-1
30,206,147,461,147,78,1,-1,-1,-1
30,207,327,602,202,89,1,-1,-1,-1
30,208,369,695,193,88,1,-1,-1,-1
30,213,860,109,33,30,1,-1,-1,-1
30,218,822,345,66,74,1,-1,-1,-1
30,225,1486,441,159,83,1,-1,-1,-1
30,226,1531,565,205,77,1,-1,-1,-1
30,227,1597,509,169,74,1,-1,-1,-1
30,234,8,665,222,105,1,-1,-1,-1
30,235,1,594,118,89,1,-1,-1,-1
31,5,882,9,27,13,1,-1,-1,-1
31,6,878,16,29,24,1,-1,-1,-1
31,7,873,28,26,28,1,-1,-1,-1
31,8,867,44,30,31,1,-1,-1,-1
31,9,860,57,30,48,1,-1,-1,-1
31,10,876,92,37,38,1,-1,-1,-1
31,12,971,0,25,33,1,-1,-1,-1
31,14,1023,26,38,46,1,-1,-1,-1
31,15,1041,73,63,25,1,-1,-1,-1
31,16,1071,128,65,26,1,-1,-1,-1
31,45,904,206,45,55,1,-1,-1,-1
31,46,909,138,38,42,1,-1,-1,-1
31,99,229,886,212,179,1,-1,-1,-1
31,101,937,83,30,36,1,-1,-1,-1
31,102,1709,881,194,162,1,-1,-1,-1
31,109,1101,307,54,49,1,-1,-1,-1
31,114,832,175,44,45,1,-1,-1,-1
31,115,786,513,166,71,1,-1,-1,-1
31,117,1198,260,95,47,1,-1,-1,-1
31,118,1079,135,77,29,1,-1,-1,-1
31,119,848,132,40,39,1,-1,-1,-1
31,206,144,461,147,78,1,-1,-1,-1
31,207,339,602,202,89,1,-1,-1,-1
31,208,381,695,192,88,1,-1,-1,-1
31,213,860,109,32,30,1,-1,-1,-1
31,218,822,345,66,74,1,-1,-1,-1
31,225,1482,441,159,83,1,-1,-1,-1
31,226,1524,565,203,77,1,-1,-1,-1
31,227,1587,509,169,74,1,-1,-1,-1
31,234,29,670,209,103,1,-1,-1,-1
31,235,0,593,130,89,1,-1,-1,-1
32,5,882,9,27,13,1,-1,-1,-1
32,6,878,16,29,24,1,-1,-1,-1
32,7,873,28,26,28,1,-1,-1,-1
32,8,867,44,30,31,1,-1,-1,-1
32,9,860,57,30,48,1,-1,-1,-1
32,10,876,92,37,38,1,-1,-1,-1
32,12,971,0,25,31,1,-1,-1,-1
32,14,1023,26,38,46,1,-1,-1,-1
32,15,1041,73,63,25,1,-1,-1,-1
32,16,1071,128,65,26,1,-1,-1,-1
32,45,903,207,46,56,1,-1,-1,-1
32,46,908,140,38,42,1,-1,-1,-1
32,99,229,886,212,179,1,-1,-1,-1
32,101,937,84,30,37,1,-1,-1,-1
32,102,1709,882,194,162,1,-1,-1,-1
32,109,1101,307,54,49,1,-1,-1,-1
32,114,832,175,44,45,1,-1,-1,-1
32,115,768,514,167,71,1,-1,-1,-1
32,117,1198,260,95,47,1,-1,-1,-1
32,118,1079,135,77,29,1,-1,-1,-1
32,119,848,132,40,39,1,-1,-1,-1
32,206,140,461,148,78,1,-1,-1,-1
32,207,351,603,202,89,1,-1,-1,-1
32,208,393,696,191,87,1,-1,-1,-1
32,213,860,109,32,30,1,-1,-1,-1
32,218,823,346,65,74,1,-1,-1,-1
32,225,1478,442,159,83,1,-1,-1,-1
32,226,1517,565,202,77,1,-1,-1,-1
32,227,1575,509,169,74,1,-1,-1,-1
32,234,41,669,209,103,1,-1,-1,-1
32,235,0,592,141,89,1,-1,-1,-1
33,5,882,9,27,13,1,-1,-1,-1
33,6,878,16,29,24,1,-1,-1,-1
33,7,873,28,26,28,1,-1,-1,-1
33,8,867,44,30,31,1,-1,-1,-1
33,9,860,57,30,48,1,-1,-1,-1
33,10,876,92,37,38,1,-1,-1,-1
33,12,971,0,25,29,1,-1,-1,-1
33,14,1023,26,38,46,1,-1,-1,-1
33,15,1041,73,63,25,1,-1,-1,-1
33,16,1071,128,64,26,1,-1,-1,-1
33,45,903,209,45,56,1,-1,-1,-1
33,46,907,142,39,43,1,-1,-1,-1
33,99,229,886,212,179,1,-1,-1,-1
33,101,937,86,31,37,1,-1,-1,-1
33,102,1709,882,194,162,1,-1,-1,-1
33,109,1101,307,54,49,1,-1,-1,-1
33,114,832,175,44,45,1,-1,-1,-1
33,115,751,514,168,72,1,-1,-1,-1
33,117,1198,260,95,47,1,-1,-1,-1
33,118,1079,135,77,29,1,-1,-1,-1
33,119,848,132,40,39,1,-1,-1,-1
33,206,137,462,147,78,1,-1,-1,-1
33,207,363,604,202,89,1,-1,-1,-1
33,208,404,696,191,87,1,-1,-1,-1
33,213,860,109,31,30,1,-1,-1,-1
33,218,823,346,65,74,1,-1,-1,-1
33,225,1473,441,158,83,1,-1,-1,-1
33,226,1510,565,200,77,1,-1,-1,-1
33,227,1564,509,169,74,1,-1,-1,-1
33,234,54,669,209,103,1,-1,-1,-1
33,235,0,591,152,89,1,-1,-1,-1
34,5,882,9,27,13,1,-1,-1,-1
34,6,878,16,29,24,1,-1,-1,-1
34,7,873,28,26,28,1,-1,-1,-1
34,8,867,44,30,31,1,-1,-1,-1
34,9,860,57,30,48,1,-1,-1,-1
34,10,876,92,37,38,1,-1,-1,-1
34,12,971,0,25,28,1,-1,-1,-1
34,14,1023,26,38,46,1,-1,-1,-1
34,15,1041,73,63,25,1,-1,-1,-1
34,16,1071,128,64,26,1,-1,-1,-1
34,45,902,211,46,56,1,-1,-1,-1
34,46,906,144,39,43,1,-1,-1,-1
34,99,229,886,212,179,1,-1,-1,-1
34,101,936,87,31,37,1,-1,-1,-1
34,102,1709,882,194,162,1,-1,-1,-1
34,109,1101,307,54,49,1,-1,-1,-1
34,114,831,175,44,45,1,-1,-1,-1
34,115,734,515,168,71,1,-1,-1,-1
34,117,1197,260,96,47,1,-1,-1,-1
34,118,1079,135,77,29,1,-1,-1,-1
34,119,848,132,40,39,1,-1,-1,-1
34,206,133,462,148,78,1,-1,-1,-1
34,207,376,605,202,89,1,-1,-1,-1
34,208,415,696,191,87,1,-1,-1,-1
34,213,860,109,31,30,1,-1,-1,-1
34,218,823,347,65,74,1,-1,-1,-1
34,225,1468,440,157,83,1,-1,-1,-1
34,226,1503,565,198,77,1,-1,-1,-1
34,227,1553,509,169,74,1,-1,-1,-1
34,234,66,669,209,103,1,-1,-1,-1
34,235,0,591,163,88,1,-1,-1,-1
35,5,882,9,27,13,1,-1,-1,-1
35,6,878,16,29,24,1,-1,-1,-1
35,7,873,28,26,28,1,-1,-1,-1
35,8,867,44,30,31,1,-1,-1,-1
35,9,860,57,30,48,1,-1,-1,-1
35,10,876,92,37,38,1,-1,-1,-1
35,12,971,0,25,26,1,-1,-1,-1
35,14,1023,26,38,46,1,-1,-1,-1
35,15,1041,73,63,25,1,-1,-1,-1
35,16,1071,128,64,26,1,-1,-1,-1
35,45,901,213,47,56,1,-1,-1,-1
35,46,905,146,39,43,1,-1,-1,-1
35,99,229,886,212,179,1,-1,-1,-1
35,101,936,88,31,37,1,-1,-1,-1
35,102,1709,882,194,163,1,-1,-1,-1
35,109,1101,307,54,49,1,-1,-1,-1
35,114,831,175,44,45,1,-1,-1,-1
35,115,717,515,168,72,1,-1,-1,-1
35,117,1197,260,96,47,1,-1,-1,-1
35,118,1079,135,77,29,1,-1,-1,-1
35,119,848,132,40,39,1,-1,-1,-1
35,206,130,463,148,78,1,-1,-1,-1
35,207,390,605,203,89,1,-1,-1,-1
35,208,427,696,190,87,1,-1,-1,-1
35,213,861,109,30,30,1,-1,-1,-1
35,218,823,347,65,74,1,-1,-1,-1
35,225,1463,439,156,84,1,-1,-1,-1
35,226,1496,565,196,77,1,-1,-1,-1
35,227,1541,509,169,74,1,-1,-1,-1
35,234,79,668,209,103,1,-1,-1,-1
35,235,0,592,174,88,1,-1,-1,-1
36,5,882,9,26,12,1,-1,-1,-1
36,6,878,16,28,24,1,-1,-1,-1
36,7,873,28,26,28,1,-1,-1,-1
36,8,867,44,30,31,1,-1,-1,-1
36,9,860,57,30,49,1,-1,-1,-1
36,10,876,92,36,38,1,-1,-1,-1
36,12,971,0,25,24,1,-1,-1,-1
36,14,1023,26,38,46,1,-1,-1,-1
36,15,1041,73,63,25,1,-1,-1,-1
36,16,1071,128,64,26,1,-1,-1,-1
36,45,901,214,46,57,1,-1,-1,-1
36,46,904,148,39,43,1,-1,-1,-1
36,99,229,886,212,179,1,-1,-1,-1
36,101,936,90,31,37,1,-1,-1,-1
36,102,1708,882,195,163,1,-1,-1,-1
36,109,1101,307,54,49,1,-1,-1,-1
36,114,830,175,44,45,1,-1,-1,-1
36,115,700,516,168,71,1,-1,-1,-1
36,117,1197,260,96,47,1,-1,-1,-1
36,118,1079,135,77,29,1,-1,-1,-1
36,119,848,132,40,39,1,-1,-1,-1
36,206,122,464,148,78,1,-1,-1,-1
36,207,404,605,204,89,1,-1,-1,-1
36,208,438,696,190,87,1,-1,-1,-1
36,213,860,108,31,31,1,-1,-1,-1
36,218,823,348,65,74,1,-1,-1,-1
36,225,1458,439,155,83,1,-1,-1,-1
36,226,1489,565,195,77,1,-1,-1,-1
36,227,1530,509,169,74,1,-1,-1,-1
36,234,91,668,209,103,1,-1,-1,-1
36,235,0,593,185,88,1,-1,-1,-1
37,5,882,9,26,12,1,-1,-1,-1
37,6,878,16,28,24,1,-1,-1,-1
37,7,873,28,26,28,1,-1,-1,-1
37,8,867,44,30,31,1,-1,-1,-1
37,9,860,57,30,49,1,-1,-1,-1
37,10,876,92,36,38,1,-1,-1,-1
37,12,971,0,25,23,1,-1,-1,-1
37,14,1023,25,38,47,1,-1,-1,-1
37,15,1041,73,63,25,1,-1,-1,-1
37,16,1071,128,64,26,1,-1,-1,-1
37,45,900,216,47,58,1,-1,-1,-1
37,46,903,150,39,43,1,-1,-1,-1
37,99,229,886,212,179,1,-1,-1,-1
37,101,936,91,31,37,1,-1,-1,-1
37,102,1708,882,195,163,1,-1,-1,-1
37,109,1101,307,54,49,1,-1,-1,-1
37,114,830,175,44,45,1,-1,-1,-1
37,115,683,516,169,72,1,-1,-1,-1
37,117,1197,260,96,47,1,-1,-1,-1
37,118,1079,135,77,29,1,-1,-1,-1
37,119,848,132,40,39,1,-1,-1,-1
37,206,114,459,149,79,1,-1,-1,-1
37,207,419,605,204,89,1,-1,-1,-1
37,208,449,696,190,87,1,-1,-1,-1
37,213,860,108,32,32,1,-1,-1,-1
37,218,823,348,65,74,1,-1,-1,-1
37,225,1453,438,154,84,1,-1,-1,-1
37,226,1481,564,195,77,1,-1,-1,-1
37,227,1519,509,169,74,1,-1,-1,-1
37,234,104,668,209,103,1,-1,-1,-1
37,235,0,594,197,88,1,-1,-1,-1
38,5,882,9,26,12,1,-1,-1,-1
38,6,878,16,28,24,1,-1,-1,-1
38,7,873,28,26,29,1,-1,-1,-1
38,8,867,44,30,31,1,-1,-1,-1
38,9,860,57,30,49,1,-1,-1,-1
38,10,876,92,36,39,1,-1,-1,-1
38,12,970,0,25,22,1,-1,-1,-1
38,14,1023,25,38,47,1,-1,-1,-1
38,15,1040,72,63,25,1,-1,-1,-1
38,16,1070,128,65,26,1,-1,-1,-1
38,45,899,218,47,58,1,-1,-1,-1
38,46,902,152,39,43,1,-1,-1,-1
38,99,229,886,212,179,1,-1,-1,-1
38,101,936,93,31,37,1,-1,-1,-1
38,102,1708,882,195,163,1,-1,-1,-1
38,109,1101,307,54,49,1,-1,-1,-1
38,114,830,175,44,45,1,-1,-1,-1
38,115,665,516,170,73,1,-1,-1,-1
38,117,1197,260,96,47,1,-1,-1,-1
38,118,1078,136,77,29,1,-1,-1,-1
38,119,848,132,40,39,1,-1,-1,-1
38,206,107,459,149,79,1,-1,-1,-1
38,207,433,604,204,89,1,-1,-1,-1
38,208,461,696,190,87,1,-1,-1,-1
38,213,860,108,32,32,1,-1,-1,-1
38,218,823,349,65,74,1,-1,-1,-1
38,225,1448,437,153,84,1,-1,-1,-1
38,226,1473,563,195,78,1,-1,-1,-1
38,227,1507,509,169,74,1,-1,-1,-1
38,234,119,668,209,103,1,-1,-1,-1
38,235,7,591,199,88,1,-1,-1,-1
39,5,882,9,26,12,1,-1,-1,-1
39,6,878,16,28,24,1,-1,-1,-1
39,7,873,28,26,29,1,-1,-1,-1
39,8,867,44,30,31,1,-1,-1,-1
39,9,860,57,30,49,1,-1,-1,-1
39,10,876,92,36,39,1,-1,-1,-1
39,12,969,0,25,22,1,-1,-1,-1
39,14,1023,25,38,46,1,-1,-1,-1
39,15,1040,72,63,25,1,-1,-1,-1
39,16,1070,128,65,26,1,-1,-1,-1
39,45,899,219,47,59,1,-1,-1,-1
39,46,901,154,39,43,1,-1,-1,-1
39,99,229,886,212,179,1,-1,-1,-1
39,101,935,94,31,37,1,-1,-1,-1
39,102,1708,883,195,163,1,-1,-1,-1
39,109,1100,307,54,49,1,-1,-1,-1
39,114,829,174,44,45,1,-1,-1,-1
39,115,648,517,170,72,1,-1,-1,-1
39,117,1197,260,96,47,1,-1,-1,-1
39,118,1078,136,77,29,1,-1,-1,-1
39,119,848,132,40,39,1,-1,-1,-1
39,206,101,459,149,79,1,-1,-1,-1
39,207,447,603,204,89,1,-1,-1,-1
39,208,475,696,190,87,1,-1,-1,-1
39,213,860,108,33,33,1,-1,-1,-1
39,218,824,350,64,74,1,-1,-1,-1
39,225,1443,437,152,84,1,-1,-1,-1
39,226,1465,562,195,78,1,-1,-1,-1
39,227,1496,509,169,74,1,-1,-1,-1
39,234,134,669,209,103,1,-1,-1,-1
39,235,9,591,209,88,1,-1,-1,-1
40,5,882,9,26,12,1,-1,-1,-1
40,6,878,16,28,24,1,-1,-1,-1
40,7,873,28,26,29,1,-1,-1,-1
40,8,867,44,30,31,1,-1,-1,-1
40,9,860,57,30,49,1,-1,-1,-1
40,10,876,92,36,39,1,-1,-1,-1
40,12,969,0,25,21,1,-1,-1,-1
40,14,1023,25,38,46,1,-1,-1,-1
40,15,1040,72,63,25,1,-1,-1,-1
40,16,1070,128,65,26,1,-1,-1,-1
40,45,898,221,47,59,1,-1,-1,-1
40,46,900,156,39,43,1,-1,-1,-1
40,99,229,886,212,179,1,-1,-1,-1
40,101,935,95,31,37,1,-1,-1,-1
40,102,1708,883,195,163,1,-1,-1,-1
40,109,1100,307,54,49,1,-1,-1,-1
40,114,829,174,44,45,1,-1,-1,-1
40,115,631,517,170,73,1,-1,-1,-1
40,117,1197,260,96,47,1,-1,-1,-1
40,118,1078,136,77,29,1,-1,-1,-1
40,119,848,132,40,39,1,-1,-1,-1
40,206,95,459,149,79,1,-1,-1,-1
40,207,461,603,204,89,1,-1,-1,-1
