87,78,1170,53,68,34,1,-1,-1,-1
88,11,919,384,83,98,1,-1,-1,-1
88,12,618,560,188,143,1,-1,-1,-1
88,14,910,295,71,97,1,-1,-1,-1
88,17,1045,195,51,52,1,-1,-1,-1
88,18,1214,333,79,73,1,-1,-1,-1
88,22,1300,289,83,71,1,-1,-1,-1
88,23,1291,251,133,55,1,-1,-1,-1
88,24,1325,231,121,49,1,-1,-1,-1
88,25,1255,203,111,46,1,-1,-1,-1
88,45,948,135,41,47,1,-1,-1,-1
88,46,1561,454,217,122,1,-1,-1,-1
88,47,965,61,38,33,1,-1,-1,-1
88,48,955,32,34,29,1,-1,-1,-1
88,50,892,40,33,29,1,-1,-1,-1
88,67,722,111,99,43,1,-1,-1,-1
88,68,756,61,94,40,1,-1,-1,-1
88,69,831,20,44,58,1,-1,-1,-1
88,72,1221,186,116,52,1,-1,-1,-1
88,73,1204,161,95,47,1,-1,-1,-1
88,74,1187,101,91,39,1,-1,-1,-1
88,75,1169,90,96,36,1,-1,-1,-1
88,76,1115,3,62,24,1,-1,-1,-1
88,77,1146,43,64,27,1,-1,-1,-1
88,78,1170,53,68,34,1,-1,-1,-1
89,11,919,384,83,98,1,-1,-1,-1
89,12,605,563,194,144,1,-1,-1,-1
89,14,910,295,71,97,1,-1,-1,-1
89,17,1044,191,51,51,1,-1,-1,-1
89,18,1214,333,79,73,1,-1,-1,-1
89,22,1300,290,83,70,1,-1,-1,-1
89,23,1290,251,133,55,1,-1,-1,-1
89,24,1325,231,121,49,1,-1,-1,-1
89,25,1255,203,111,46,1,-1,-1,-1
89,45,947,136,41,48,1,-1,-1,-1
89,46,1559,454,218,122,1,-1,-1,-1
89,47,965,62,38,34,1,-1,-1,-1
89,48,954,33,35,29,1,-1,-1,-1
89,50,892,40,33,29,1,-1,-1,-1
89,67,722,111,99,43,1,-1,-1,-1
89,68,756,61,94,40,1,-1,-1,-1
89,69,831,20,44,58,1,-1,-1,-1
89,72,1221,186,116,52,1,-1,-1,-1
89,73,1204,161,95,47,1,-1,-1,-1
89,74,1187,101,91,39,1,-1,-1,-1
89,75,1169,90,96,36,1,-1,-1,-1
89,76,1115,3,62,24,1,-1,-1,-1
89,77,1146,43,64,27,1,-1,-1,-1
89,78,1170,53,68,34,1,-1,-1,-1
90,11,919,384,83,98,1,-1,-1,-1
90,12,592,566,201,145,1,-1,-1,-1
90,14,910,295,71,97,1,-1,-1,-1
90,17,1044,187,50,51,1,-1,-1,-1
90,18,1214,333,79,72,1,-1,-1,-1
90,22,1300,290,83,70,1,-1,-1,-1
90,23,1290,251,133,55,1,-1,-1,-1
90,24,1325,231,121,49,1,-1,-1,-1
90,25,1255,204,111,46,1,-1,-1,-1
90,45,947,138,41,48,1,-1,-1,-1
90,46,1558,454,218,122,1,-1,-1,-1
90,47,964,63,39,35,1,-1,-1,-1
90,48,953,34,35,29,1,-1,-1,-1
90,50,892,41,33,28,1,-1,-1,-1
90,67,722,111,99,43,1,-1,-1,-1
90,68,756,61,94,40,1,-1,-1,-1
90,69,831,20,44,58,1,-1,-1,-1
90,72,1221,187,116,52,1,-1,-1,-1
90,73,1204,162,95,47,1,-1,-1,-1
90,74,1187,102,91,39,1,-1,-1,-1
90,75,1169,91,96,36,1,-1,-1,-1
90,76,1115,3,62,24,1,-1,-1,-1
90,77,1146,44,64,27,1,-1,-1,-1
90,78,1170,54,68,34,1,-1,-1,-1
91,11,918,384,83,98,1,-1,-1,-1
91,12,579,570,207,145,1,-1,-1,-1
91,14,910,295,71,96,1,-1,-1,-1
91,17,1043,183,50,50,1,-1,-1,-1
91,18,1214,333,78,72,1,-1,-1,-1
91,22,1299,290,84,70,1,-1,-1,-1
91,23,1290,251,133,55,1,-1,-1,-1
91,24,1325,231,121,49,1,-1,-1,-1
91,25,1255,203,110,46,1,-1,-1,-1
91,45,946,140,42,48,1,-1,-1,-1
91,46,1557,454,218,122,1,-1,-1,-1
91,47,964,65,38,34,1,-1,-1,-1
91,48,952,35,36,29,1,-1,-1,-1
91,50,891,41,34,28,1,-1,-1,-1
91,67,722,111,99,43,1,-1,-1,-1
91,68,756,61,94,40,1,-1,-1,-1
91,69,831,20,44,58,1,-1,-1,-1
91,72,1221,187,116,52,1,-1,-1,-1
91,73,1204,162,95,47,1,-1,-1,-1
91,74,1187,102,91,39,1,-1,-1,-1
91,75,1169,91,96,36,1,-1,-1,-1
91,76,1115,3,62,24,1,-1,-1,-1
91,77,1146,44,64,27,1,-1,-1,-1
91,78,1170,54,68,34,1,-1,-1,-1
92,11,918,385,82,98,1,-1,-1,-1
92,12,566,573,214,146,1,-1,-1,-1
92,14,910,295,71,96,1,-1,-1,-1
92,17,1043,180,49,49,1,-1,-1,-1
92,18,1214,333,78,72,1,-1,-1,-1
92,22,1299,290,83,70,1,-1,-1,-1
92,23,1290,251,133,55,1,-1,-1,-1
92,24,1325,231,121,49,1,-1,-1,-1
92,25,1255,203,110,46,1,-1,-1,-1
92,45,946,142,42,48,1,-1,-1,-1
92,46,1556,454,218,122,1,-1,-1,-1
92,47,964,66,38,35,1,-1,-1,-1
92,48,952,36,35,30,1,-1,-1,-1
92,50,891,41,34,28,1,-1,-1,-1
92,67,722,111,99,43,1,-1,-1,-1
92,68,756,61,94,40,1,-1,-1,-1
92,69,831,20,43,58,1,-1,-1,-1
92,72,1221,187,116,52,1,-1,-1,-1
92,73,1204,162,95,47,1,-1,-1,-1
92,74,1187,102,91,39,1,-1,-1,-1
92,75,1169,91,96,36,1,-1,-1,-1
92,76,1115,3,62,24,1,-1,-1,-1
92,77,1146,44,64,27,1,-1,-1,-1
92,78,1170,54,68,34,1,-1,-1,-1
93,11,917,386,83,98,1,-1,-1,-1
93,12,553,577,221,147,1,-1,-1,-1
93,14,910,295,71,96,1,-1,-1,-1
93,17,1042,176,49,48,1,-1,-1,-1
93,18,1214,333,78,72,1,-1,-1,-1
93,22,1299,291,83,69,1,-1,-1,-1
93,23,1289,251,133,55,1,-1,-1,-1
93,24,1325,231,121,49,1,-1,-1,-1
93,25,1255,203,110,46,1,-1,-1,-1
93,45,945,143,42,49,1,-1,-1,-1
93,46,1555,454,218,122,1,-1,-1,-1
93,47,963,67,39,36,1,-1,-1,-1
93,48,951,37,36,30,1,-1,-1,-1
93,50,891,41,34,28,1,-1,-1,-1
93,67,722,111,99,43,1,-1,-1,-1
93,68,756,61,94,40,1,-1,-1,-1
93,69,831,20,43,58,1,-1,-1,-1
93,72,1221,187,116,52,1,-1,-1,-1
93,73,1204,162,95,47,1,-1,-1,-1
93,74,1187,102,91,39,1,-1,-1,-1
93,75,1169,91,96,36,1,-1,-1,-1
93,76,1115,3,62,24,1,-1,-1,-1
93,77,1146,44,64,27,1,-1,-1,-1
93,78,1170,54,68,34,1,-1,-1,-1
94,11,917,387,82,98,1,-1,-1,-1
94,12,540,581,226,148,1,-1,-1,-1
94,14,910,295,71,96,1,-1,-1,-1
94,17,1042,172,48,48,1,-1,-1,-1
94,18,1214,333,78,72,1,-1,-1,-1
94,22,1299,291,83,69,1,-1,-1,-1
94,23,1289,251,133,55,1,-1,-1,-1
94,24,1325,231,121,49,1,-1,-1,-1
94,25,1255,203,110,46,1,-1,-1,-1
94,45,945,145,42,49,1,-1,-1,-1
94,46,1554,454,218,122,1,-1,-1,-1
94,47,963,69,38,35,1,-1,-1,-1
94,48,950,38,36,30,1,-1,-1,-1
94,50,891,41,34,28,1,-1,-1,-1
94,67,722,111,99,43,1,-1,-1,-1
94,68,756,61,94,40,1,-1,-1,-1
94,69,831,20,43,58,1,-1,-1,-1
94,72,1221,187,116,52,1,-1,-1,-1
94,73,1204,162,95,47,1,-1,-1,-1
94,74,1187,102,91,39,1,-1,-1,-1
94,75,1169,91,96,36,1,-1,-1,-1
94,76,1115,3,62,24,1,-1,-1,-1
94,77,1146,44,64,27,1,-1,-1,-1
94,78,1170,54,68,34,1,-1,-1,-1
95,11,916,387,82,98,1,-1,-1,-1
95,12,527,586,231,148,1,-1,-1,-1
95,14,910,295,71,95,1,-1,-1,-1
95,17,1041,168,48,48,1,-1,-1,-1
95,18,1214,333,78,71,1,-1,-1,-1
95,22,1299,291,83,69,1,-1,-1,-1
95,23,1289,251,133,55,1,-1,-1,-1
95,24,1325,231,121,49,1,-1,-1,-1
95,25,1255,203,110,46,1,-1,-1,-1
95,45,945,147,42,49,1,-1,-1,-1
95,46,1553,454,218,122,1,-1,-1,-1
95,47,962,70,39,36,1,-1,-1,-1
95,48,949,39,37,30,1,-1,-1,-1
95,50,891,41,34,28,1,-1,-1,-1
95,67,722,111,99,43,1,-1,-1,-1
95,68,756,61,94,40,1,-1,-1,-1
95,69,831,20,43,58,1,-1,-1,-1
95,72,1221,187,116,52,1,-1,-1,-1
95,73,1204,162,95,47,1,-1,-1,-1
95,74,1187,102,91,39,1,-1,-1,-1
95,75,1169,91,96,36,1,-1,-1,-1
95,76,1115,3,62,24,1,-1,-1,-1
95,77,1146,44,64,27,1,-1,-1,-1
95,78,1170,54,68,34,1,-1,-1,-1
96,11,916,388,82,98,1,-1,-1,-1
96,12,514,591,236,148,1,-1,-1,-1
96,14,910,295,71,95,1,-1,-1,-1
96,17,1041,164,47,48,1,-1,-1,-1
96,18,1214,333,78,71,1,-1,-1,-1
96,22,1299,292,83,69,1,-1,-1,-1
96,23,1289,252,133,55,1,-1,-1,-1
96,24,1325,232,121,49,1,-1,-1,-1
96,25,1255,203,110,46,1,-1,-1,-1
96,45,944,149,43,50,1,-1,-1,-1
96,46,1552,454,218,122,1,-1,-1,-1
96,47,962,71,39,37,1,-1,-1,-1
96,48,948,40,37,30,1,-1,-1,-1
96,50,891,41,34,28,1,-1,-1,-1
96,67,722,111,99,43,1,-1,-1,-1
96,68,756,61,94,40,1,-1,-1,-1
96,69,831,20,43,58,1,-1,-1,-1
96,72,1221,187,116,52,1,-1,-1,-1
96,73,1204,162,95,47,1,-1,-1,-1
96,74,1187,102,91,39,1,-1,-1,-1
96,75,1169,91,96,36,1,-1,-1,-1
96,76,1115,3,62,24,1,-1,-1,-1
96,77,1146,44,64,27,1,-1,-1,-1
96,78,1170,54,68,34,1,-1,-1,-1
97,11,915,389,82,98,1,-1,-1,-1
97,12,502,596,240,148,1,-1,-1,-1
97,14,910,295,71,95,1,-1,-1,-1
97,17,1040,160,48,47,1,-1,-1,-1
97,18,1214,333,78,71,1,-1,-1,-1
97,22,1298,291,84,70,1,-1,-1,-1
97,23,1288,251,133,55,1,-1,-1,-1
97,24,1324,231,121,49,1,-1,-1,-1
97,25,1255,203,110,46,1,-1,-1,-1
97,45,944,150,42,51,1,-1,-1,-1
97,46,1551,454,218,122,1,-1,-1,-1
97,47,961,72,40,38,1,-1,-1,-1
97,48,947,41,38,30,1,-1,-1,-1
97,50,891,41,34,28,1,-1,-1,-1
97,67,722,111,99,43,1,-1,-1,-1
97,68,756,61,94,40,1,-1,-1,-1
97,69,830,20,44,59,1,-1,-1,-1
97,72,1221,187,116,52,1,-1,-1,-1
97,73,1204,162,95,47,1,-1,-1,-1
97,74,1187,102,91,39,1,-1,-1,-1
97,75,1169,91,96,36,1,-1,-1,-1
97,76,1115,3,62,24,1,-1,-1,-1
97,77,1146,44,64,27,1,-1,-1,-1
97,78,1170,54,68,34,1,-1,-1,-1
98,11,915,390,82,98,1,-1,-1,-1
98,12,490,602,243,148,1,-1,-1,-1
98,14,910,295,71,95,1,-1,-1,-1
98,17,1040,156,47,47,1,-1,-1,-1
98,18,1214,333,77,71,1,-1,-1,-1
98,22,1298,291,84,70,1,-1,-1,-1
98,23,1288,251,133,55,1,-1,-1,-1
98,24,1324,231,121,49,1,-1,-1,-1
98,25,1255,203,110,46,1,-1,-1,-1
98,45,943,152,43,51,1,-1,-1,-1
98,46,1551,455,217,122,1,-1,-1,-1
98,47,961,74,39,37,1,-1,-1,-1
98,48,946,42,38,30,1,-1,-1,-1
98,50,891,41,34,28,1,-1,-1,-1
98,67,722,111,99,43,1,-1,-1,-1
98,68,755,61,94,40,1,-1,-1,-1
98,69,830,20,44,59,1,-1,-1,-1
98,72,1221,187,116,52,1,-1,-1,-1
98,73,1204,162,95,47,1,-1,-1,-1
98,74,1187,102,91,39,1,-1,-1,-1
98,75,1169,91,96,36,1,-1,-1,-1
98,76,1115,3,62,24,1,-1,-1,-1
98,77,1146,44,64,27,1,-1,-1,-1
98,78,1170,54,68,34,1,-1,-1,-1
99,11,915,389,82,98,1,-1,-1,-1
99,12,474,605,247,148,1,-1,-1,-1
99,14,909,294,71,95,1,-1,-1,-1
99,17,1039,152,47,47,1,-1,-1,-1
99,18,1214,333,77,71,1,-1,-1,-1
99,22,1298,291,85,70,1,-1,-1,-1
99,23,1288,251,133,55,1,-1,-1,-1
99,24,1324,231,121,49,1,-1,-1,-1
99,25,1255,203,110,46,1,-1,-1,-1
99,45,943,154,43,51,1,-1,-1,-1
99,46,1550,455,217,122,1,-1,-1,-1
99,47,960,75,40,38,1,-1,-1,-1
99,48,945,43,39,30,1,-1,-1,-1
99,50,891,41,34,28,1,-1,-1,-1
99,67,722,111,99,43,1,-1,-1,-1
99,68,755,61,94,40,1,-1,-1,-1
99,69,830,20,44,59,1,-1,-1,-1
99,72,1221,187,116,52,1,-1,-1,-1
99,73,1204,162,95,47,1,-1,-1,-1
99,74,1187,102,91,39,1,-1,-1,-1
99,75,1169,91,96,36,1,-1,-1,-1
99,76,1115,3,62,24,1,-1,-1,-1
99,77,1146,44,64,27,1,-1,-1,-1
99,78,1170,54,68,34,1,-1,-1,-1
100,11,915,389,82,98,1,-1,-1,-1
100,12,459,609,251,147,1,-1,-1,-1
100,14,909,294,71,95,1,-1,-1,-1
100,17,1039,148,46,47,1,-1,-1,-1
100,18,1214,333,77,70,1,-1,-1,-1
100,22,1298,291,85,70,1,-1,-1,-1
100,23,1288,251,133,55,1,-1,-1,-1
100,24,1324,231,121,49,1,-1,-1,-1
100,25,1255,203,109,46,1,-1,-1,-1
100,45,943,156,43,51,1,-1,-1,-1
100,46,1549,455,217,122,1,-1,-1,-1
100,47,960,76,40,39,1,-1,-1,-1
100,48,944,44,39,30,1,-1,-1,-1
100,50,891,41,34,28,1,-1,-1,-1
100,67,722,111,99,43,1,-1,-1,-1
100,68,755,61,94,40,1,-1,-1,-1
100,69,830,20,44,59,1,-1,-1,-1
100,72,1221,187,116,52,1,-1,-1,-1
100,73,1204,162,95,47,1,-1,-1,-1
100,74,1187,102,91,39,1,-1,-1,-1
100,75,1169,91,96,36,1,-1,-1,-1
100,76,1115,3,62,24,1,-1,-1,-1
100,77,1146,44,64,27,1,-1,-1,-1
100,78,1170,54,68,34,1,-1,-1,-1
101,11,915,389,82,98,1,-1,-1,-1
101,12,443,612,255,147,1,-1,-1,-1
101,14,909,294,71,95,1,-1,-1,-1
101,17,1039,145,46,46,1,-1,-1,-1
101,18,1214,333,77,70,1,-1,-1,-1
101,22,1298,291,85,70,1,-1,-1,-1
101,23,1288,251,133,55,1,-1,-1,-1
101,24,1324,231,121,49,1,-1,-1,-1
101,25,1255,203,109,46,1,-1,-1,-1
101,45,942,157,43,52,1,-1,-1,-1
101,46,1549,456,217,122,1,-1,-1,-1
101,47,960,78,40,39,1,-1,-1,-1
101,48,944,46,39,30,1,-1,-1,-1
101,49,974,9,27,33,1,-1,-1,-1
101,50,891,41,33,28,1,-1,-1,-1
101,67,722,111,99,43,1,-1,-1,-1
101,68,755,61,94,40,1,-1,-1,-1
101,69,830,20,44,59,1,-1,-1,-1
101,72,1221,187,116,52,1,-1,-1,-1
101,73,1204,162,95,47,1,-1,-1,-1
101,74,1187,102,91,39,1,-1,-1,-1
101,75,1169,91,96,36,1,-1,-1,-1
101,76,1115,3,62,24,1,-1,-1,-1
101,77,1146,44,64,27,1,-1,-1,-1
101,78,1170,54,68,34,1,-1,-1,-1
102,11,915,389,82,98,1,-1,-1,-1
102,12,428,616,259,147,1,-1,-1,-1
102,14,909,294,71,95,1,-1,-1,-1
102,17,1038,142,46,45,1,-1,-1,-1
102,18,1214,333,77,70,1,-1,-1,-1
102,22,1298,291,86,70,1,-1,-1,-1
102,23,1288,251,133,55,1,-1,-1,-1
102,24,1324,231,121,49,1,-1,-1,-1
102,25,1255,203,109,46,1,-1,-1,-1
102,45,942,159,43,52,1,-1,-1,-1
102,46,1548,456,217,121,1,-1,-1,-1
102,47,959,79,40,39,1,-1,-1,-1
102,48,942,47,39,31,1,-1,-1,-1
102,49,973,10,27,33,1,-1,-1,-1
102,50,891,41,33,28,1,-1,-1,-1
102,67,722,111,99,43,1,-1,-1,-1
102,68,755,61,94,40,1,-1,-1,-1
102,69,830,20,44,59,1,-1,-1,-1
102,72,1221,187,116,52,1,-1,-1,-1
102,73,1204,162,95,47,1,-1,-1,-1
102,74,1187,102,91,39,1,-1,-1,-1
102,75,1169,91,96,36,1,-1,-1,-1
102,76,1115,3,62,24,1,-1,-1,-1
102,77,1146,44,64,27,1,-1,-1,-1
102,78,1170,54,68,34,1,-1,-1,-1
103,11,915,388,82,99,1,-1,-1,-1
103,12,411,619,263,147,1,-1,-1,-1
103,14,909,294,71,94,1,-1,-1,-1
103,17,1038,139,45,45,1,-1,-1,-1
103,18,1214,333,77,70,1,-1,-1,-1
103,22,1297,290,87,71,1,-1,-1,-1
103,23,1288,251,133,55,1,-1,-1,-1
103,24,1324,231,121,49,1,-1,-1,-1
103,25,1255,203,109,46,1,-1,-1,-1
103,45,941,161,44,52,1,-1,-1,-1
103,46,1548,456,217,121,1,-1,-1,-1
103,47,958,80,40,39,1,-1,-1,-1
103,48,940,48,40,32,1,-1,-1,-1
103,49,973,11,27,33,1,-1,-1,-1
103,50,891,41,33,28,1,-1,-1,-1
103,67,722,111,99,43,1,-1,-1,-1
103,68,755,61,94,40,1,-1,-1,-1
103,69,830,20,44,59,1,-1,-1,-1
103,72,1221,187,116,52,1,-1,-1,-1
103,73,1204,162,95,47,1,-1,-1,-1
103,74,1187,102,91,39,1,-1,-1,-1
103,75,1169,91,96,36,1,-1,-1,-1
103,76,1115,3,62,24,1,-1,-1,-1
103,77,1146,44,64,27,1,-1,-1,-1
103,78,1170,54,68,34,1,-1,-1,-1
104,11,915,388,82,98,1,-1,-1,-1
104,12,394,622,268,147,1,-1,-1,-1
104,14,909,294,71,94,1,-1,-1,-1
104,17,1038,136,44,45,1,-1,-1,-1
104,18,1215,333,76,70,1,-1,-1,-1
104,22,1297,290,87,71,1,-1,-1,-1
104,23,1288,250,133,55,1,-1,-1,-1
104,24,1324,231,121,49,1,-1,-1,-1
104,25,1255,203,109,46,1,-1,-1,-1
104,45,941,163,44,52,1,-1,-1,-1
104,46,1548,457,217,120,1,-1,-1,-1
104,47,958,81,40,39,1,-1,-1,-1
104,48,939,50,40,32,1,-1,-1,-1
104,49,972,12,27,33,1,-1,-1,-1
104,50,891,41,33,28,1,-1,-1,-1
104,67,722,111,99,43,1,-1,-1,-1
104,68,755,61,94,40,1,-1,-1,-1
104,69,830,20,44,59,1,-1,-1,-1
104,72,1221,187,116,52,1,-1,-1,-1
104,73,1204,162,95,47,1,-1,-1,-1
104,74,1187,102,91,39,1,-1,-1,-1
104,75,1169,91,96,36,1,-1,-1,-1
104,76,1115,3,62,24,1,-1,-1,-1
104,77,1146,44,64,27,1,-1,-1,-1
104,78,1170,54,68,34,1,-1,-1,-1
105,11,915,388,82,98,1,-1,-1,-1
105,12,377,625,273,147,1,-1,-1,-1
105,14,909,294,71,94,1,-1,-1,-1
105,17,1038,134,44,44,1,-1,-1,-1
105,18,1214,332,76,70,1,-1,-1,-1
105,22,1297,290,88,71,1,-1,-1,-1
105,23,1288,250,133,55,1,-1,-1,-1
105,24,1324,231,121,49,1,-1,-1,-1
105,25,1255,203,109,46,1,-1,-1,-1
105,45,941,165,44,53,1,-1,-1,-1
105,46,1548,457,217,120,1,-1,-1,-1
105,47,957,82,40,40,1,-1,-1,-1
105,48,937,51,41,33,1,-1,-1,-1
105,49,972,13,27,33,1,-1,-1,-1
105,50,891,41,33,28,1,-1,-1,-1
105,67,722,111,99,43,1,-1,-1,-1
105,68,755,61,94,40,1,-1,-1,-1
105,69,830,20,44,59,1,-1,-1,-1
105,72,1221,187,116,52,1,-1,-1,-1
105,73,1204,162,95,47,1,-1,-1,-1
105,74,1187,102,91,39,1,-1,-1,-1
105,75,1169,91,96,36,1,-1,-1,-1
105,76,1115,3,62,24,1,-1,-1,-1
105,77,1146,44,64,27,1,-1,-1,-1
105,78,1170,54,68,34,1,-1,-1,-1
106,11,915,388,82,98,1,-1,-1,-1
106,12,361,628,277,148,1,-1,-1,-1
106,14,909,294,71,94,1,-1,-1,-1
106,17,1037,131,44,44,1,-1,-1,-1
106,18,1214,332,76,70,1,-1,-1,-1
106,22,1297,290,88,71,1,-1,-1,-1
106,23,1288,250,133,55,1,-1,-1,-1
106,24,1324,231,121,49,1,-1,-1,-1
106,25,1255,203,109,46,1,-1,-1,-1
106,45,940,166,44,53,1,-1,-1,-1
106,46,1548,457,216,120,1,-1,-1,-1
106,47,957,84,40,39,1,-1,-1,-1
106,48,935,52,42,34,1,-1,-1,-1
106,49,971,15,27,33,1,-1,-1,-1
106,50,891,41,33,28,1,-1,-1,-1
106,67,722,111,99,43,1,-1,-1,-1
106,68,755,61,94,40,1,-1,-1,-1
106,69,830,20,44,59,1,-1,-1,-1
106,72,1221,187,116,52,1,-1,-1,-1
106,73,1204,162,95,47,1,-1,-1,-1
106,74,1187,102,91,39,1,-1,-1,-1
106,75,1169,91,96,36,1,-1,-1,-1
106,76,1115,3,62,24,1,-1,-1,-1
106,77,1146,44,64,27,1,-1,-1,-1
106,78,1170,54,68,34,1,-1,-1,-1
107,11,915,387,82,99,1,-1,-1,-1
107,12,345,631,278,147,1,-1,-1,-1
107,14,909,294,71,93,1,-1,-1,-1
107,17,1037,128,43,44,1,-1,-1,-1
107,18,1213,332,77,70,1,-1,-1,-1
107,22,1297,290,88,71,1,-1,-1,-1
107,23,1288,250,133,55,1,-1,-1,-1
107,24,1324,231,121,49,1,-1,-1,-1
107,25,1255,203,109,45,1,-1,-1,-1
107,45,940,167,44,54,1,-1,-1,-1
107,46,1548,458,216,119,1,-1,-1,-1
107,47,956,85,40,39,1,-1,-1,-1
107,48,934,54,42,34,1,-1,-1,-1
107,49,971,16,27,33,1,-1,-1,-1
107,50,891,41,33,28,1,-1,-1,-1
107,67,722,111,99,43,1,-1,-1,-1
107,68,755,61,94,40,1,-1,-1,-1
107,69,830,20,43,59,1,-1,-1,-1
107,72,1221,187,116,52,1,-1,-1,-1
107,73,1204,162,95,47,1,-1,-1,-1
107,74,1187,102,91,39,1,-1,-1,-1
107,75,1169,91,96,36,1,-1,-1,-1
107,76,1115,3,62,24,1,-1,-1,-1
107,77,1146,44,64,27,1,-1,-1,-1
107,78,1170,54,68,34,1,-1,-1,-1
108,11,915,387,82,99,1,-1,-1,-1
108,12,329,634,280,146,1,-1,-1,-1
108,14,909,294,71,93,1,-1,-1,-1
108,17,1037,126,43,43,1,-1,-1,-1
108,18,1213,331,77,71,1,-1,-1,-1
108,22,1297,290,89,71,1,-1,-1,-1
108,23,1288,250,133,55,1,-1,-1,-1
108,24,1324,230,121,49,1,-1,-1,-1
108,25,1255,203,109,45,1,-1,-1,-1
108,45,939,169,45,53,1,-1,-1,-1
108,46,1548,458,216,119,1,-1,-1,-1
108,47,955,86,41,39,1,-1,-1,-1
108,48,932,55,43,35,1,-1,-1,-1
108,49,970,17,27,33,1,-1,-1,-1
108,50,891,41,33,28,1,-1,-1,-1
108,67,722,111,99,43,1,-1,-1,-1
108,68,755,61,94,40,1,-1,-1,-1
108,69,830,20,43,59,1,-1,-1,-1
108,72,1221,187,116,52,1,-1,-1,-1
108,73,1204,162,95,47,1,-1,-1,-1
108,74,1187,102,91,39,1,-1,-1,-1
108,75,1169,91,96,36,1,-1,-1,-1
108,76,1115,3,62,24,1,-1,-1,-1
108,77,1146,44,64,27,1,-1,-1,-1
108,78,1170,54,68,34,1,-1,-1,-1
109,11,915,387,82,99,1,-1,-1,-1
109,12,313,637,282,146,1,-1,-1,-1
109,14,909,294,71,93,1,-1,-1,-1
109,17,1037,123,42,43,1,-1,-1,-1
109,18,1212,331,78,71,1,-1,-1,-1
109,22,1297,290,89,71,1,-1,-1,-1
109,23,1288,250,133,55,1,-1,-1,-1
109,24,1324,230,121,49,1,-1,-1,-1
109,25,1255,203,108,45,1,-1,-1,-1
109,45,939,170,45,54,1,-1,-1,-1
109,46,1547,458,217,119,1,-1,-1,-1
109,47,955,87,40,40,1,-1,-1,-1
109,48,930,56,43,36,1,-1,-1,-1
109,49,970,18,27,33,1,-1,-1,-1
109,50,891,41,33,28,1,-1,-1,-1
109,67,722,111,99,43,1,-1,-1,-1
109,68,755,61,94,40,1,-1,-1,-1
109,69,829,20,44,59,1,-1,-1,-1
109,72,1221,187,116,52,1,-1,-1,-1
109,73,1204,162,95,47,1,-1,-1,-1
109,74,1187,102,91,39,1,-1,-1,-1
109,75,1169,91,96,36,1,-1,-1,-1
109,76,1115,3,62,24,1,-1,-1,-1
109,77,1146,44,64,27,1,-1,-1,-1
109,78,1170,54,68,34,1,-1,-1,-1
110,11,915,387,82,98,1,-1,-1,-1
110,12,297,640,284,145,1,-1,-1,-1
110,14,909,294,71,93,1,-1,-1,-1
110,17,1037,120,41,43,1,-1,-1,-1
110,18,1212,331,78,71,1,-1,-1,-1
110,22,1296,289,90,73,1,-1,-1,-1
110,23,1288,250,133,55,1,-1,-1,-1
110,24,1324,230,121,49,1,-1,-1,-1
110,25,1255,203,108,45,1,-1,-1,-1
110,45,938,172,46,53,1,-1,-1,-1
110,46,1547,459,216,118,1,-1,-1,-1
110,47,954,88,41,40,1,-1,-1,-1
110,48,929,58,43,36,1,-1,-1,-1
110,49,969,19,27,33,1,-1,-1,-1
110,50,891,41,33,28,1,-1,-1,-1
110,67,722,111,99,43,1,-1,-1,-1
110,68,754,61,94,40,1,-1,-1,-1
110,69,829,20,44,59,1,-1,-1,-1
110,72,1221,187,116,52,1,-1,-1,-1
110,73,1204,162,95,47,1,-1,-1,-1
110,74,1187,102,91,39,1,-1,-1,-1
110,75,1169,91,96,36,1,-1,-1,-1
110,76,1115,3,62,24,1,-1,-1,-1
110,77,1146,44,64,27,1,-1,-1,-1
110,78,1170,54,68,34,1,-1,-1,-1
111,11,915,386,82,99,1,-1,-1,-1
111,12,282,643,285,145,1,-1,-1,-1
111,14,909,294,71,93,1,-1,-1,-1
111,17,1036,118,42,41,1,-1,-1,-1
111,18,1211,330,79,72,1,-1,-1,-1
111,22,1296,289,91,73,1,-1,-1,-1
111,23,1288,250,133,55,1,-1,-1,-1
111,24,1324,230,121,49,1,-1,-1,-1
111,25,1255,203,108,45,1,-1,-1,-1
111,45,938,173,46,54,1,-1,-1,-1
111,46,1547,459,216,118,1,-1,-1,-1
111,47,954,90,40,39,1,-1,-1,-1
111,48,927,59,44,37,1,-1,-1,-1
111,49,969,21,27,33,1,-1,-1,-1
111,50,891,41,33,28,1,-1,-1,-1
111,67,722,111,99,43,1,-1,-1,-1
111,68,754,61,94,40,1,-1,-1,-1
111,69,829,20,44,59,1,-1,-1,-1
111,72,1221,187,116,52,1,-1,-1,-1
111,73,1204,162,95,47,1,-1,-1,-1
111,74,1187,102,91,39,1,-1,-1,-1
111,75,1169,91,96,36,1,-1,-1,-1
111,76,1115,3,62,24,1,-1,-1,-1
111,77,1146,44,64,27,1,-1,-1,-1
111,78,1170,54,68,34,1,-1,-1,-1
112,11,915,386,82,99,1,-1,-1,-1
112,12,263,645,286,145,1,-1,-1,-1
112,14,909,293,71,94,1,-1,-1,-1
112,17,1036,115,41,41,1,-1,-1,-1
112,18,1211,330,79,72,1,-1,-1,-1
