858,51,1843,668,89,37,1,-1,-1,-1
859,2,3082,1328,257,154,1,-1,-1,-1
859,8,2254,788,49,31,1,-1,-1,-1
859,9,2286,792,51,37,1,-1,-1,-1
859,12,1144,664,80,41,1,-1,-1,-1
859,15,3202,679,122,44,1,-1,-1,-1
859,41,2232,780,49,33,1,-1,-1,-1
859,42,2691,821,71,35,1,-1,-1,-1
859,46,2697,818,65,43,1,-1,-1,-1
859,47,2062,1183,110,137,1,-1,-1,-1
859,51,1869,669,89,37,1,-1,-1,-1
860,2,3064,1315,249,150,1,-1,-1,-1
860,8,2254,788,49,31,1,-1,-1,-1
860,9,2286,792,51,37,1,-1,-1,-1
860,12,1163,664,80,41,1,-1,-1,-1
860,15,3229,680,122,44,1,-1,-1,-1
860,41,2232,780,49,33,1,-1,-1,-1
860,42,2691,821,71,35,1,-1,-1,-1
860,46,2697,818,65,43,1,-1,-1,-1
860,47,2062,1195,113,139,1,-1,-1,-1
860,51,1895,670,89,37,1,-1,-1,-1
861,2,3046,1302,241,146,1,-1,-1,-1
861,8,2254,788,49,31,1,-1,-1,-1
861,9,2286,792,51,37,1,-1,-1,-1
861,12,1183,664,80,41,1,-1,-1,-1
861,15,3256,682,122,44,1,-1,-1,-1
861,41,2232,780,49,33,1,-1,-1,-1
861,42,2691,821,71,35,1,-1,-1,-1
861,46,2697,818,65,43,1,-1,-1,-1
861,47,2063,1207,116,142,1,-1,-1,-1
861,51,1921,671,89,37,1,-1,-1,-1
862,2,3028,1289,233,142,1,-1,-1,-1
862,8,2254,788,49,31,1,-1,-1,-1
862,9,2286,792,51,37,1,-1,-1,-1
862,10,1,685,69,72,1,-1,-1,-1
862,12,1202,664,80,41,1,-1,-1,-1
862,15,3283,683,122,44,1,-1,-1,-1
862,41,2232,780,49,33,1,-1,-1,-1
862,42,2691,821,71,35,1,-1,-1,-1
862,46,2697,818,65,43,1,-1,-1,-1
862,47,2064,1219,119,145,1,-1,-1,-1
862,51,1947,672,89,36,1,-1,-1,-1
863,2,3010,1276,225,138,1,-1,-1,-1
863,8,2254,788,49,31,1,-1,-1,-1
863,9,2286,792,51,37,1,-1,-1,-1
863,10,1,685,83,71,1,-1,-1,-1
863,12,1222,664,80,41,1,-1,-1,-1
863,15,3310,685,122,44,1,-1,-1,-1
863,41,2232,780,49,33,1,-1,-1,-1
863,42,2691,821,71,35,1,-1,-1,-1
863,46,2697,818,65,43,1,-1,-1,-1
863,47,2065,1231,122,147,1,-1,-1,-1
863,51,1973,673,89,36,1,-1,-1,-1
864,2,2992,1264,217,133,1,-1,-1,-1
864,8,2254,788,49,31,1,-1,-1,-1
864,9,2286,792,51,37,1,-1,-1,-1
864,10,22,679,95,71,1,-1,-1,-1
864,12,1241,664,80,41,1,-1,-1,-1
864,15,3337,686,122,44,1,-1,-1,-1
864,41,2232,780,49,33,1,-1,-1,-1
864,42,2691,821,71,35,1,-1,-1,-1
864,46,2697,818,65,43,1,-1,-1,-1
864,47,2066,1243,125,150,1,-1,-1,-1
864,51,1999,674,89,36,1,-1,-1,-1
865,2,2978,1254,212,131,1,-1,-1,-1
865,8,2254,788,49,31,1,-1,-1,-1
865,9,2286,792,51,37,1,-1,-1,-1
865,10,52,679,95,71,1,-1,-1,-1
865,11,0,691,76,60,1,-1,-1,-1
865,12,1261,664,80,41,1,-1,-1,-1
865,15,3364,688,122,44,1,-1,-1,-1
865,41,2232,780,49,33,1,-1,-1,-1
865,42,2691,821,71,35,1,-1,-1,-1
865,46,2697,818,65,43,1,-1,-1,-1
865,47,2067,1255,128,153,1,-1,-1,-1
865,51,2026,676,89,35,1,-1,-1,-1
866,2,2964,1245,207,128,1,-1,-1,-1
866,8,2254,788,49,31,1,-1,-1,-1
866,9,2286,792,51,37,1,-1,-1,-1
866,10,77,679,94,70,1,-1,-1,-1
866,11,4,691,77,59,1,-1,-1,-1
866,12,1281,664,80,41,1,-1,-1,-1
866,15,3391,689,122,44,1,-1,-1,-1
866,41,2232,780,49,33,1,-1,-1,-1
866,42,2691,821,71,35,1,-1,-1,-1
866,46,2697,818,65,43,1,-1,-1,-1
866,47,2068,1267,131,155,1,-1,-1,-1
866,51,2051,676,89,35,1,-1,-1,-1
867,2,2950,1235,202,126,1,-1,-1,-1
867,8,2254,788,49,31,1,-1,-1,-1
867,9,2286,792,51,37,1,-1,-1,-1
867,10,102,679,93,69,1,-1,-1,-1
867,11,34,690,78,58,1,-1,-1,-1
867,12,1301,664,80,41,1,-1,-1,-1
867,15,3419,690,121,44,1,-1,-1,-1
867,41,2232,780,49,33,1,-1,-1,-1
867,42,2691,821,71,35,1,-1,-1,-1
867,46,2697,818,65,43,1,-1,-1,-1
867,47,2069,1279,134,158,1,-1,-1,-1
867,51,2077,676,89,35,1,-1,-1,-1
868,2,2936,1226,197,123,1,-1,-1,-1
868,8,2254,788,49,31,1,-1,-1,-1
868,9,2286,792,51,37,1,-1,-1,-1
868,10,127,679,93,68,1,-1,-1,-1
868,11,65,689,79,58,1,-1,-1,-1
868,12,1321,664,80,41,1,-1,-1,-1
868,15,3447,691,120,44,1,-1,-1,-1
868,41,2232,780,49,33,1,-1,-1,-1
868,42,2691,821,71,35,1,-1,-1,-1
868,46,2697,818,65,43,1,-1,-1,-1
868,47,2070,1291,137,161,1,-1,-1,-1
868,51,2102,676,89,35,1,-1,-1,-1
869,2,2922,1217,193,120,1,-1,-1,-1
869,8,2254,788,49,31,1,-1,-1,-1
869,9,2286,792,51,37,1,-1,-1,-1
869,10,153,680,91,66,1,-1,-1,-1
869,11,96,688,80,58,1,-1,-1,-1
869,12,1341,664,80,41,1,-1,-1,-1
869,15,3474,692,120,44,1,-1,-1,-1
869,41,2232,780,49,33,1,-1,-1,-1
869,42,2691,821,71,35,1,-1,-1,-1
869,46,2697,818,65,43,1,-1,-1,-1
869,47,2071,1303,140,164,1,-1,-1,-1
869,51,2128,676,89,35,1,-1,-1,-1
870,2,2908,1207,188,118,1,-1,-1,-1
870,8,2254,788,49,31,1,-1,-1,-1
870,9,2286,792,51,37,1,-1,-1,-1
870,10,178,680,91,65,1,-1,-1,-1
870,11,127,687,80,57,1,-1,-1,-1
870,12,1361,665,80,41,1,-1,-1,-1
870,15,3502,693,119,44,1,-1,-1,-1
870,41,2232,780,49,33,1,-1,-1,-1
870,42,2691,821,71,35,1,-1,-1,-1
870,46,2697,818,65,43,1,-1,-1,-1
870,47,2071,1319,143,170,1,-1,-1,-1
870,51,2154,677,89,35,1,-1,-1,-1
871,2,2894,1198,183,115,1,-1,-1,-1
871,8,2254,788,49,31,1,-1,-1,-1
871,9,2286,792,51,37,1,-1,-1,-1
871,10,203,680,90,65,1,-1,-1,-1
871,11,158,686,81,57,1,-1,-1,-1
871,12,1381,665,80,41,1,-1,-1,-1
871,15,3530,694,118,44,1,-1,-1,-1
871,41,2232,780,49,33,1,-1,-1,-1
871,42,2691,821,71,35,1,-1,-1,-1
871,46,2697,818,65,43,1,-1,-1,-1
871,47,2072,1336,145,176,1,-1,-1,-1
871,51,2179,677,89,35,1,-1,-1,-1
872,2,2880,1188,178,113,1,-1,-1,-1
872,8,2254,788,49,31,1,-1,-1,-1
872,9,2286,792,51,37,1,-1,-1,-1
872,10,228,680,90,64,1,-1,-1,-1
872,11,188,685,83,57,1,-1,-1,-1
872,12,1401,665,80,41,1,-1,-1,-1
872,15,3557,696,118,44,1,-1,-1,-1
872,41,2232,780,49,33,1,-1,-1,-1
872,42,2691,821,71,35,1,-1,-1,-1
872,46,2697,818,65,43,1,-1,-1,-1
872,47,2073,1352,147,182,1,-1,-1,-1
872,51,2205,677,89,35,1,-1,-1,-1
873,2,2866,1179,173,110,1,-1,-1,-1
873,8,2254,788,49,31,1,-1,-1,-1
873,9,2286,792,51,37,1,-1,-1,-1
873,10,254,681,88,62,1,-1,-1,-1
873,11,219,684,83,56,1,-1,-1,-1
873,12,1421,665,80,41,1,-1,-1,-1
873,15,3585,697,117,44,1,-1,-1,-1
873,41,2232,780,49,33,1,-1,-1,-1
873,42,2691,821,71,35,1,-1,-1,-1
873,46,2697,818,65,43,1,-1,-1,-1
873,47,2074,1369,149,188,1,-1,-1,-1
873,51,2230,677,89,35,1,-1,-1,-1
874,2,2852,1170,169,107,1,-1,-1,-1
874,8,2254,788,49,31,1,-1,-1,-1
874,9,2286,792,51,37,1,-1,-1,-1
874,10,279,681,88,61,1,-1,-1,-1
874,11,250,683,84,56,1,-1,-1,-1
874,12,1441,666,80,41,1,-1,-1,-1
874,14,2236,766,60,36,1,-1,-1,-1
874,15,3613,698,116,44,1,-1,-1,-1
874,41,2232,780,49,33,1,-1,-1,-1
874,42,2691,821,71,35,1,-1,-1,-1
874,46,2697,818,65,43,1,-1,-1,-1
874,47,2074,1385,152,194,1,-1,-1,-1
874,51,2256,678,89,35,1,-1,-1,-1
875,2,2840,1161,166,106,1,-1,-1,-1
875,8,2254,788,49,31,1,-1,-1,-1
875,9,2286,792,51,37,1,-1,-1,-1
875,10,304,681,87,60,1,-1,-1,-1
875,11,281,682,85,56,1,-1,-1,-1
875,12,1461,666,80,41,1,-1,-1,-1
875,14,2230,769,59,35,1,-1,-1,-1
875,15,3640,699,116,44,1,-1,-1,-1
875,41,2232,780,49,33,1,-1,-1,-1
875,42,2691,821,71,35,1,-1,-1,-1
875,46,2697,818,65,43,1,-1,-1,-1
875,47,2075,1402,154,200,1,-1,-1,-1
875,51,2282,678,89,35,1,-1,-1,-1
876,2,2828,1153,164,104,1,-1,-1,-1
876,8,2254,788,49,31,1,-1,-1,-1
876,9,2286,792,51,37,1,-1,-1,-1
876,10,330,682,86,59,1,-1,-1,-1
876,11,312,681,86,56,1,-1,-1,-1
876,12,1481,666,80,41,1,-1,-1,-1
876,14,2224,772,59,35,1,-1,-1,-1
876,15,3668,700,115,44,1,-1,-1,-1
876,41,2232,780,49,33,1,-1,-1,-1
876,42,2691,821,71,35,1,-1,-1,-1
876,46,2697,818,65,43,1,-1,-1,-1
876,47,2076,1418,156,206,1,-1,-1,-1
876,51,2307,678,89,35,1,-1,-1,-1
877,2,2817,1145,160,102,1,-1,-1,-1
877,8,2254,788,49,31,1,-1,-1,-1
877,9,2286,792,51,37,1,-1,-1,-1
877,10,344,679,95,56,1,-1,-1,-1
877,11,321,680,109,57,1,-1,-1,-1
877,12,1501,666,80,41,1,-1,-1,-1
877,14,2218,775,59,35,1,-1,-1,-1
877,15,3696,701,114,44,1,-1,-1,-1
877,41,2232,780,49,33,1,-1,-1,-1
877,42,2691,821,71,35,1,-1,-1,-1
877,46,2697,818,65,43,1,-1,-1,-1
877,47,2077,1435,158,212,1,-1,-1,-1
877,51,2333,678,89,35,1,-1,-1,-1
878,2,2805,1137,158,100,1,-1,-1,-1
878,8,2254,788,49,31,1,-1,-1,-1
878,9,2286,792,51,37,1,-1,-1,-1
878,10,367,685,107,56,1,-1,-1,-1
878,11,331,679,131,59,1,-1,-1,-1
878,12,1522,667,80,41,1,-1,-1,-1
878,14,2212,778,59,35,1,-1,-1,-1
878,15,3724,703,113,44,1,-1,-1,-1
878,41,2232,780,49,33,1,-1,-1,-1
878,42,2691,821,71,35,1,-1,-1,-1
878,46,2697,818,65,43,1,-1,-1,-1
878,47,2079,1457,163,224,1,-1,-1,-1
878,51,2359,679,89,35,1,-1,-1,-1
879,2,2794,1129,155,99,1,-1,-1,-1
879,8,2254,788,49,31,1,-1,-1,-1
879,9,2286,792,51,37,1,-1,-1,-1
879,10,387,684,107,56,1,-1,-1,-1
879,11,366,678,126,59,1,-1,-1,-1
879,12,1542,667,80,41,1,-1,-1,-1
879,14,2206,781,59,35,1,-1,-1,-1
879,41,2232,780,49,33,1,-1,-1,-1
879,42,2691,821,71,35,1,-1,-1,-1
879,46,2697,818,65,43,1,-1,-1,-1
879,47,2081,1480,169,235,1,-1,-1,-1
879,51,2384,679,89,35,1,-1,-1,-1
880,2,2782,1120,152,98,1,-1,-1,-1
880,8,2254,788,49,31,1,-1,-1,-1
880,9,2286,792,51,37,1,-1,-1,-1
880,10,408,683,107,56,1,-1,-1,-1
880,11,401,677,121,59,1,-1,-1,-1
880,12,1562,667,80,41,1,-1,-1,-1
880,14,2201,781,59,35,1,-1,-1,-1
880,41,2232,780,49,33,1,-1,-1,-1
880,42,2691,821,71,35,1,-1,-1,-1
880,46,2697,818,65,43,1,-1,-1,-1
880,47,2083,1503,175,246,1,-1,-1,-1
880,51,2410,679,89,35,1,-1,-1,-1
881,2,2770,1112,150,96,1,-1,-1,-1
881,8,2254,788,49,31,1,-1,-1,-1
881,9,2286,792,51,37,1,-1,-1,-1
881,10,428,682,107,56,1,-1,-1,-1
881,11,436,676,116,59,1,-1,-1,-1
881,12,1582,667,80,41,1,-1,-1,-1
881,14,2196,781,59,35,1,-1,-1,-1
881,41,2232,780,49,33,1,-1,-1,-1
881,42,2691,821,71,35,1,-1,-1,-1
881,46,2697,818,65,43,1,-1,-1,-1
881,47,2086,1526,180,257,1,-1,-1,-1
881,51,2436,680,89,35,1,-1,-1,-1
882,2,2759,1104,146,94,1,-1,-1,-1
882,8,2254,788,49,31,1,-1,-1,-1
882,9,2286,792,51,37,1,-1,-1,-1
882,10,449,681,107,56,1,-1,-1,-1
882,11,471,675,111,59,1,-1,-1,-1
882,12,1602,667,80,41,1,-1,-1,-1
882,14,2191,781,59,35,1,-1,-1,-1
882,41,2232,780,49,33,1,-1,-1,-1
882,42,2691,821,71,35,1,-1,-1,-1
882,46,2697,818,65,43,1,-1,-1,-1
882,47,2088,1549,186,268,1,-1,-1,-1
882,51,2461,680,89,35,1,-1,-1,-1
883,2,2747,1096,144,92,1,-1,-1,-1
883,8,2254,788,49,31,1,-1,-1,-1
883,9,2286,792,51,37,1,-1,-1,-1
883,10,469,680,107,56,1,-1,-1,-1
883,11,506,674,106,59,1,-1,-1,-1
883,12,1622,667,80,41,1,-1,-1,-1
883,14,2186,781,59,35,1,-1,-1,-1
883,41,2232,780,49,33,1,-1,-1,-1
883,42,2691,821,71,35,1,-1,-1,-1
883,46,2697,818,65,43,1,-1,-1,-1
883,47,2090,1572,192,279,1,-1,-1,-1
883,51,2487,680,89,35,1,-1,-1,-1
884,2,2736,1088,141,91,1,-1,-1,-1
884,8,2254,788,49,31,1,-1,-1,-1
884,9,2286,792,51,37,1,-1,-1,-1
884,10,490,679,107,56,1,-1,-1,-1
884,11,541,673,101,59,1,-1,-1,-1
884,12,1642,667,80,41,1,-1,-1,-1
884,14,2182,781,59,35,1,-1,-1,-1
884,41,2232,780,49,33,1,-1,-1,-1
884,42,2691,821,71,35,1,-1,-1,-1
884,46,2697,818,65,43,1,-1,-1,-1
884,47,2092,1595,198,290,1,-1,-1,-1
884,51,2513,681,89,35,1,-1,-1,-1
885,2,2727,1082,138,89,1,-1,-1,-1
885,8,2254,788,49,31,1,-1,-1,-1
885,9,2286,792,51,37,1,-1,-1,-1
885,10,519,678,98,52,1,-1,-1,-1
885,11,576,673,96,54,1,-1,-1,-1
885,12,1662,667,80,41,1,-1,-1,-1
885,14,2175,780,59,35,1,-1,-1,-1
885,41,2232,780,49,33,1,-1,-1,-1
885,42,2691,821,71,35,1,-1,-1,-1
885,46,2697,818,65,43,1,-1,-1,-1
885,47,2095,1618,203,302,1,-1,-1,-1
885,51,2538,681,89,35,1,-1,-1,-1
886,2,2718,1076,136,88,1,-1,-1,-1
886,8,2254,788,49,31,1,-1,-1,-1
886,9,2286,792,51,37,1,-1,-1,-1
886,10,548,677,89,48,1,-1,-1,-1
886,11,611,673,91,49,1,-1,-1,-1
886,12,1682,667,80,41,1,-1,-1,-1
886,14,2169,780,59,35,1,-1,-1,-1
886,41,2232,780,49,33,1,-1,-1,-1
886,42,2691,821,71,35,1,-1,-1,-1
886,46,2697,818,65,43,1,-1,-1,-1
886,47,2096,1653,215,306,1,-1,-1,-1
886,51,2564,681,89,35,1,-1,-1,-1
887,2,2709,1070,134,86,1,-1,-1,-1
887,8,2254,788,49,31,1,-1,-1,-1
887,9,2286,792,51,37,1,-1,-1,-1
887,10,577,676,80,44,1,-1,-1,-1
887,11,646,673,86,44,1,-1,-1,-1
887,12,1702,667,80,41,1,-1,-1,-1
887,14,2162,779,59,35,1,-1,-1,-1
887,41,2232,780,49,33,1,-1,-1,-1
887,42,2691,821,71,35,1,-1,-1,-1
887,46,2697,818,65,43,1,-1,-1,-1
887,47,2097,1688,228,311,1,-1,-1,-1
887,51,2590,682,89,35,1,-1,-1,-1
888,2,2701,1064,131,85,1,-1,-1,-1
888,8,2254,788,49,31,1,-1,-1,-1
888,9,2286,792,51,37,1,-1,-1,-1
888,10,601,675,80,44,1,-1,-1,-1
888,11,676,673,86,44,1,-1,-1,-1
888,12,1722,667,80,41,1,-1,-1,-1
888,14,2156,779,59,35,1,-1,-1,-1
888,41,2232,780,49,33,1,-1,-1,-1
888,42,2691,821,71,35,1,-1,-1,-1
888,46,2697,818,65,43,1,-1,-1,-1
888,47,2098,1723,240,315,1,-1,-1,-1
888,51,2615,682,89,35,1,-1,-1,-1
889,2,2692,1058,129,83,1,-1,-1,-1
889,8,2254,788,49,31,1,-1,-1,-1
889,9,2286,792,51,37,1,-1,-1,-1
889,10,626,674,80,44,1,-1,-1,-1
889,11,707,673,86,44,1,-1,-1,-1
889,12,1743,667,80,41,1,-1,-1,-1
889,14,2149,778,59,35,1,-1,-1,-1
889,41,2232,780,49,33,1,-1,-1,-1
889,42,2691,821,71,35,1,-1,-1,-1
889,46,2697,818,65,43,1,-1,-1,-1
889,47,2099,1758,253,320,1,-1,-1,-1
889,51,2641,682,89,35,1,-1,-1,-1
890,2,2683,1052,127,82,1,-1,-1,-1
890,8,2254,788,49,31,1,-1,-1,-1
890,9,2286,792,51,37,1,-1,-1,-1
890,10,650,674,80,44,1,-1,-1,-1
890,11,737,673,86,44,1,-1,-1,-1
890,12,1764,667,80,41,1,-1,-1,-1
890,14,2143,778,59,35,1,-1,-1,-1
890,41,2232,780,49,33,1,-1,-1,-1
890,42,2691,821,71,35,1,-1,-1,-1
890,46,2697,818,65,43,1,-1,-1,-1
890,47,2100,1793,265,324,1,-1,-1,-1
890,51,2667,682,89,35,1,-1,-1,-1
891,2,2674,1046,125,80,1,-1,-1,-1
891,8,2254,788,49,31,1,-1,-1,-1
891,9,2286,792,51,37,1,-1,-1,-1
891,10,675,673,80,44,1,-1,-1,-1
891,11,768,673,86,44,1,-1,-1,-1
891,12,1785,668,80,41,1,-1,-1,-1
891,14,2138,778,59,35,1,-1,-1,-1
891,41,2232,780,49,33,1,-1,-1,-1
891,42,2691,821,71,35,1,-1,-1,-1
891,46,2697,818,65,43,1,-1,-1,-1
891,47,2101,1828,278,329,1,-1,-1,-1
891,51,2693,683,89,35,1,-1,-1,-1
892,2,2666,1040,122,79,1,-1,-1,-1
892,8,2254,788,49,31,1,-1,-1,-1
892,9,2286,792,51,37,1,-1,-1,-1
892,10,700,673,80,44,1,-1,-1,-1
892,11,799,673,86,44,1,-1,-1,-1
892,12,1805,668,80,41,1,-1,-1,-1
892,14,2134,778,59,35,1,-1,-1,-1
892,41,2232,780,49,33,1,-1,-1,-1
892,42,2691,821,71,35,1,-1,-1,-1
892,46,2697,818,65,43,1,-1,-1,-1
892,47,2105,1876,278,281,1,-1,-1,-1
892,51,2718,683,89,35,1,-1,-1,-1
893,2,2657,1034,120,77,1,-1,-1,-1
893,8,2254,788,49,31,1,-1,-1,-1
893,9,2286,792,51,37,1,-1,-1,-1
893,10,725,673,80,44,1,-1,-1,-1
893,11,831,672,86,44,1,-1,-1,-1
893,12,1826,668,80,41,1,-1,-1,-1
893,14,2130,779,59,35,1,-1,-1,-1
893,41,2232,780,49,33,1,-1,-1,-1
893,42,2691,821,71,35,1,-1,-1,-1
893,46,2697,818,65,43,1,-1,-1,-1
893,47,2109,1924,278,233,1,-1,-1,-1
893,51,2744,683,89,35,1,-1,-1,-1
894,2,2648,1028,118,76,1,-1,-1,-1
894,8,2254,788,49,31,1,-1,-1,-1
894,9,2286,792,51,37,1,-1,-1,-1
894,10,750,673,80,44,1,-1,-1,-1
894,11,863,671,86,44,1,-1,-1,-1
894,12,1847,668,80,41,1,-1,-1,-1
894,14,2125,779,59,35,1,-1,-1,-1
894,18,3454,1562,374,208,1,-1,-1,-1
894,41,2232,780,49,33,1,-1,-1,-1
894,42,2691,821,71,35,1,-1,-1,-1
894,46,2697,818,65,43,1,-1,-1,-1
894,51,2770,683,89,35,1,-1,-1,-1
895,2,2640,1022,115,75,1,-1,-1,-1
895,8,2254,788,49,31,1,-1,-1,-1
895,9,2286,792,51,37,1,-1,-1,-1
895,10,775,673,80,44,1,-1,-1,-1
895,11,895,670,86,44,1,-1,-1,-1
895,12,1868,669,80,41,1,-1,-1,-1
895,14,2121,780,59,35,1,-1,-1,-1
895,18,3414,1533,358,201,1,-1,-1,-1
895,41,2232,780,49,33,1,-1,-1,-1
895,42,2691,821,71,35,1,-1,-1,-1
895,46,2697,818,65,43,1,-1,-1,-1
895,51,2796,684,89,35,1,-1,-1,-1
896,2,2633,1018,114,74,1,-1,-1,-1
896,8,2254,788,49,31,1,-1,-1,-1
896,9,2286,792,51,37,1,-1,-1,-1
896,10,801,673,80,44,1,-1,-1,-1
896,11,927,669,86,44,1,-1,-1,-1
896,12,1888,669,80,41,1,-1,-1,-1
896,14,2117,780,59,35,1,-1,-1,-1
896,18,3375,1504,342,195,1,-1,-1,-1
896,41,2232,780,49,33,1,-1,-1,-1
896,42,2691,821,71,35,1,-1,-1,-1
896,46,2697,818,65,43,1,-1,-1,-1
896,51,2821,684,89,35,1,-1,-1,-1
897,2,2627,1014,112,74,1,-1,-1,-1
897,8,2254,788,49,31,1,-1,-1,-1
897,9,2286,792,51,37,1,-1,-1,-1
897,10,826,673,80,44,1,-1,-1,-1
897,11,959,668,86,44,1,-1,-1,-1
897,12,1909,669,80,41,1,-1,-1,-1
897,14,2113,781,59,35,1,-1,-1,-1
897,18,3336,1476,326,188,1,-1,-1,-1
897,41,2232,780,49,33,1,-1,-1,-1
897,42,2691,821,71,35,1,-1,-1,-1
897,46,2697,818,65,43,1,-1,-1,-1
897,51,2847,684,89,35,1,-1,-1,-1
898,2,2621,1010,110,73,1,-1,-1,-1
898,8,2254,788,49,31,1,-1,-1,-1
898,9,2286,792,51,37,1,-1,-1,-1
898,10,851,673,80,44,1,-1,-1,-1
898,11,991,667,86,44,1,-1,-1,-1
898,12,1930,669,80,41,1,-1,-1,-1
898,14,2108,781,59,35,1,-1,-1,-1
898,18,3296,1447,311,182,1,-1,-1,-1
898,41,2232,780,49,33,1,-1,-1,-1
898,42,2691,821,71,35,1,-1,-1,-1
898,46,2697,818,65,43,1,-1,-1,-1
898,51,2873,684,89,35,1,-1,-1,-1
899,2,2615,1006,108,73,1,-1,-1,-1
899,8,2254,788,49,31,1,-1,-1,-1
899,9,2286,792,51,37,1,-1,-1,-1
899,10,877,673,80,44,1,-1,-1,-1
899,11,1024,667,86,44,1,-1,-1,-1
899,12,1951,670,80,41,1,-1,-1,-1
899,14,2104,781,59,35,1,-1,-1,-1
899,18,3257,1418,295,176,1,-1,-1,-1
899,41,2232,780,49,33,1,-1,-1,-1
899,42,2691,821,71,35,1,-1,-1,-1
899,46,2697,818,65,43,1,-1,-1,-1
899,51,2899,685,89,35,1,-1,-1,-1
900,2,2609,1002,106,72,1,-1,-1,-1
900,8,2254,788,49,31,1,-1,-1,-1
900,9,2286,792,51,37,1,-1,-1,-1
900,10,902,672,80,44,1,-1,-1,-1
900,11,1056,667,86,44,1,-1,-1,-1
900,12,1972,670,80,41,1,-1,-1,-1
900,14,2099,781,59,35,1,-1,-1,-1
900,18,3218,1390,279,169,1,-1,-1,-1
900,41,2232,780,49,33,1,-1,-1,-1
900,42,2691,821,71,35,1,-1,-1,-1
900,46,2697,818,65,43,1,-1,-1,-1
900,51,2925,685,89,35,1,-1,-1,-1
901,2,2603,998,105,72,1,-1,-1,-1
901,8,2254,788,49,31,1,-1,-1,-1
901,9,2286,792,51,37,1,-1,-1,-1
901,10,928,672,80,44,1,-1,-1,-1
901,11,1088,667,86,44,1,-1,-1,-1
901,12,1993,670,80,41,1,-1,-1,-1
901,14,2095,781,59,35,1,-1,-1,-1
901,18,3189,1371,270,165,1,-1,-1,-1
901,41,2232,780,49,33,1,-1,-1,-1
901,42,2691,821,71,35,1,-1,-1,-1
901,46,2697,818,65,43,1,-1,-1,-1
901,51,2952,686,89,35,1,-1,-1,-1
902,2,2597,994,104,72,1,-1,-1,-1
902,8,2254,788,48,31,1,-1,-1,-1
902,9,2286,792,51,37,1,-1,-1,-1
902,10,954,671,80,44,1,-1,-1,-1
902,11,1120,667,86,43,1,-1,-1,-1
902,12,2014,670,79,41,1,-1,-1,-1
902,14,2090,780,60,36,1,-1,-1,-1
902,18,3160,1353,262,161,1,-1,-1,-1
902,41,2231,780,49,33,1,-1,-1,-1
902,42,2691,821,71,35,1,-1,-1,-1
902,46,2697,818,65,43,1,-1,-1,-1
902,51,2979,687,88,35,1,-1,-1,-1
903,2,2592,991,102,71,1,-1,-1,-1
903,8,2254,788,48,31,1,-1,-1,-1
903,9,2286,792,51,37,1,-1,-1,-1
903,10,980,671,80,43,1,-1,-1,-1
903,11,1152,667,86,43,1,-1,-1,-1
903,12,2036,671,78,40,1,-1,-1,-1
903,14,2086,779,60,37,1,-1,-1,-1
903,18,3131,1335,255,157,1,-1,-1,-1
903,41,2231,780,49,33,1,-1,-1,-1
903,42,2691,821,71,35,1,-1,-1,-1
903,46,2697,818,65,43,1,-1,-1,-1
903,51,3007,688,87,35,1,-1,-1,-1
904,0,3021,1674,407,295,1,-1,-1,-1
904,2,2586,987,101,71,1,-1,-1,-1
904,8,2254,788,48,31,1,-1,-1,-1
904,9,2286,792,51,37,1,-1,-1,-1
904,10,1006,671,80,42,1,-1,-1,-1
904,11,1184,667,86,43,1,-1,-1,-1
904,12,2057,671,78,40,1,-1,-1,-1
904,14,2082,779,61,37,1,-1,-1,-1
904,18,3103,1317,247,153,1,-1,-1,-1
904,41,2231,780,49,33,1,-1,-1,-1
904,42,2691,821,71,35,1,-1,-1,-1
904,46,2697,818,65,43,1,-1,-1,-1
904,51,3034,689,86,35,1,-1,-1,-1
905,0,2994,1646,391,283,1,-1,-1,-1
905,2,2581,984,100,70,1,-1,-1,-1
905,8,2254,788,48,31,1,-1,-1,-1
905,9,2286,792,51,37,1,-1,-1,-1
905,10,1032,671,80,42,1,-1,-1,-1
905,11,1216,667,86,42,1,-1,-1,-1
905,12,2079,672,76,40,1,-1,-1,-1
905,14,2078,778,61,38,1,-1,-1,-1
905,18,3074,1299,240,149,1,-1,-1,-1
905,41,2231,780,49,33,1,-1,-1,-1
905,42,2691,821,71,35,1,-1,-1,-1
905,46,2697,818,65,43,1,-1,-1,-1
905,51,3062,690,85,35,1,-1,-1,-1
906,0,2968,1619,375,271,1,-1,-1,-1
906,2,2575,981,99,69,1,-1,-1,-1
906,8,2254,788,48,31,1,-1,-1,-1
906,9,2286,792,51,37,1,-1,-1,-1
906,10,1058,671,80,41,1,-1,-1,-1
906,11,1248,667,86,42,1,-1,-1,-1
906,12,2100,672,76,40,1,-1,-1,-1
906,14,2074,778,62,38,1,-1,-1,-1
906,18,3046,1281,232,145,1,-1,-1,-1
906,41,2231,780,49,33,1,-1,-1,-1
906,42,2691,821,71,35,1,-1,-1,-1
906,46,2697,818,65,43,1,-1,-1,-1
906,51,3090,691,83,35,1,-1,-1,-1
907,0,2942,1592,359,259,1,-1,-1,-1
907,2,2570,977,97,69,1,-1,-1,-1
907,8,2254,788,48,31,1,-1,-1,-1
907,9,2286,792,51,37,1,-1,-1,-1
907,10,1085,670,80,41,1,-1,-1,-1
907,11,1280,667,86,42,1,-1,-1,-1
