13,29,1029,405,52,59,1,-1,-1,-1
13,30,1037,367,50,50,1,-1,-1,-1
13,31,981,343,50,47,1,-1,-1,-1
13,32,1044,325,97,44,1,-1,-1,-1
13,33,1025,298,43,43,1,-1,-1,-1
13,34,1026,265,53,38,1,-1,-1,-1
13,35,1110,257,64,58,1,-1,-1,-1
13,36,1163,250,63,56,1,-1,-1,-1
13,37,1220,254,54,50,1,-1,-1,-1
13,38,637,196,82,40,1,-1,-1,-1
13,39,907,182,87,44,1,-1,-1,-1
13,40,1125,222,89,33,1,-1,-1,-1
13,41,1010,192,73,33,1,-1,-1,-1
13,42,1106,197,75,32,1,-1,-1,-1
13,47,474,246,36,40,1,-1,-1,-1
13,48,418,235,51,56,1,-1,-1,-1
13,49,357,243,50,47,1,-1,-1,-1
13,50,346,210,85,32,1,-1,-1,-1
13,58,327,332,90,52,1,-1,-1,-1
13,63,667,172,39,34,1,-1,-1,-1
13,64,735,182,40,35,1,-1,-1,-1
13,65,770,175,35,34,1,-1,-1,-1
14,0,530,972,204,98,1,-1,-1,-1
14,2,424,892,211,116,1,-1,-1,-1
14,3,437,831,236,102,1,-1,-1,-1
14,4,503,750,184,85,1,-1,-1,-1
14,5,556,624,90,101,1,-1,-1,-1
14,6,657,638,87,111,1,-1,-1,-1
14,7,587,550,147,63,1,-1,-1,-1
14,8,627,461,96,76,1,-1,-1,-1
14,9,721,432,69,77,1,-1,-1,-1
14,10,460,463,133,56,1,-1,-1,-1
14,11,439,437,132,52,1,-1,-1,-1
14,12,538,401,128,56,1,-1,-1,-1
14,13,577,360,128,40,1,-1,-1,-1
14,14,611,329,100,42,1,-1,-1,-1
14,15,691,305,52,56,1,-1,-1,-1
14,16,614,278,99,55,1,-1,-1,-1
14,17,682,253,42,48,1,-1,-1,-1
14,18,384,371,113,82,1,-1,-1,-1
14,19,409,359,103,50,1,-1,-1,-1
14,22,1080,885,177,165,1,-1,-1,-1
14,23,1130,773,87,128,1,-1,-1,-1
14,25,1057,598,99,96,1,-1,-1,-1
14,26,1019,545,138,71,1,-1,-1,-1
14,27,1054,505,136,51,1,-1,-1,-1
14,28,1047,467,132,48,1,-1,-1,-1
14,29,1029,408,52,59,1,-1,-1,-1
14,30,1037,370,50,49,1,-1,-1,-1
14,31,981,345,50,47,1,-1,-1,-1
14,32,1044,327,97,44,1,-1,-1,-1
14,33,1025,300,43,43,1,-1,-1,-1
14,34,1026,266,53,38,1,-1,-1,-1
14,35,1110,259,65,59,1,-1,-1,-1
14,36,1164,252,63,56,1,-1,-1,-1
14,37,1221,256,54,50,1,-1,-1,-1
14,38,628,197,82,40,1,-1,-1,-1
14,39,907,184,87,43,1,-1,-1,-1
14,40,1134,224,89,33,1,-1,-1,-1
14,41,1010,193,73,33,1,-1,-1,-1
14,42,1107,198,74,32,1,-1,-1,-1
14,47,473,248,36,40,1,-1,-1,-1
14,48,417,236,51,56,1,-1,-1,-1
14,49,355,244,50,47,1,-1,-1,-1
14,50,353,213,88,31,1,-1,-1,-1
14,58,324,334,91,53,1,-1,-1,-1
14,63,666,172,40,36,1,-1,-1,-1
14,64,736,183,39,35,1,-1,-1,-1
14,65,771,176,34,34,1,-1,-1,-1
15,0,541,982,192,88,1,-1,-1,-1
15,2,420,901,212,117,1,-1,-1,-1
15,3,433,840,238,102,1,-1,-1,-1
15,4,500,757,185,86,1,-1,-1,-1
15,5,553,629,91,103,1,-1,-1,-1
15,6,655,644,88,112,1,-1,-1,-1
15,7,585,555,148,63,1,-1,-1,-1
15,8,626,465,97,77,1,-1,-1,-1
15,9,720,436,69,77,1,-1,-1,-1
15,10,458,467,134,57,1,-1,-1,-1
15,11,438,440,132,52,1,-1,-1,-1
15,12,537,404,129,58,1,-1,-1,-1
15,13,576,363,128,40,1,-1,-1,-1
15,14,611,332,100,42,1,-1,-1,-1
15,15,690,307,52,57,1,-1,-1,-1
15,16,613,280,100,55,1,-1,-1,-1
15,17,681,255,43,49,1,-1,-1,-1
15,18,382,374,112,83,1,-1,-1,-1
15,19,408,362,103,51,1,-1,-1,-1
15,22,1082,894,178,162,1,-1,-1,-1
15,23,1132,780,85,129,1,-1,-1,-1
15,25,1057,603,100,96,1,-1,-1,-1
15,26,1019,550,140,71,1,-1,-1,-1
15,27,1055,509,137,51,1,-1,-1,-1
15,28,1048,471,132,48,1,-1,-1,-1
15,29,1030,412,52,59,1,-1,-1,-1
15,30,1037,373,51,49,1,-1,-1,-1
15,31,981,348,51,47,1,-1,-1,-1
15,32,1044,330,98,44,1,-1,-1,-1
15,33,1026,302,43,43,1,-1,-1,-1
15,34,1027,268,53,38,1,-1,-1,-1
15,35,1111,261,65,60,1,-1,-1,-1
15,36,1165,254,63,56,1,-1,-1,-1
15,37,1223,259,54,50,1,-1,-1,-1
15,38,620,198,82,40,1,-1,-1,-1
15,39,907,186,87,43,1,-1,-1,-1
15,40,1144,226,89,33,1,-1,-1,-1
15,41,1011,195,73,33,1,-1,-1,-1
15,42,1108,200,74,32,1,-1,-1,-1
15,47,472,249,36,40,1,-1,-1,-1
15,48,416,238,51,56,1,-1,-1,-1
15,49,353,246,51,47,1,-1,-1,-1
15,50,363,213,88,31,1,-1,-1,-1
15,58,321,336,93,53,1,-1,-1,-1
15,63,666,171,39,38,1,-1,-1,-1
15,64,736,184,39,36,1,-1,-1,-1
15,65,771,177,35,34,1,-1,-1,-1
16,0,554,992,181,77,1,-1,-1,-1
16,2,417,908,216,122,1,-1,-1,-1
16,3,431,846,241,101,1,-1,-1,-1
16,4,502,763,185,86,1,-1,-1,-1
16,5,556,633,91,104,1,-1,-1,-1
16,6,658,647,88,114,1,-1,-1,-1
16,7,587,558,148,64,1,-1,-1,-1
16,8,628,467,96,76,1,-1,-1,-1
16,9,723,438,69,77,1,-1,-1,-1
16,10,459,471,136,57,1,-1,-1,-1
16,11,438,446,131,51,1,-1,-1,-1
16,12,536,404,134,59,1,-1,-1,-1
16,13,579,362,127,43,1,-1,-1,-1
16,14,614,334,100,42,1,-1,-1,-1
16,15,692,309,52,57,1,-1,-1,-1
16,16,615,281,100,55,1,-1,-1,-1
16,17,684,255,43,49,1,-1,-1,-1
16,18,384,375,115,83,1,-1,-1,-1
16,19,408,361,104,50,1,-1,-1,-1
16,22,1085,903,178,159,1,-1,-1,-1
16,23,1138,787,87,134,1,-1,-1,-1
16,25,1062,607,102,99,1,-1,-1,-1
16,26,1022,553,141,72,1,-1,-1,-1
16,27,1059,512,140,53,1,-1,-1,-1
16,28,1054,476,132,47,1,-1,-1,-1
16,29,1034,415,56,60,1,-1,-1,-1
16,30,1041,375,54,48,1,-1,-1,-1
16,31,985,351,51,47,1,-1,-1,-1
16,32,1050,333,98,44,1,-1,-1,-1
16,33,1031,304,43,43,1,-1,-1,-1
16,34,1031,270,53,38,1,-1,-1,-1
16,35,1116,263,65,60,1,-1,-1,-1
16,36,1172,255,63,56,1,-1,-1,-1
16,37,1227,260,56,49,1,-1,-1,-1
16,38,615,198,83,41,1,-1,-1,-1
16,39,910,186,89,44,1,-1,-1,-1
16,40,1157,227,89,35,1,-1,-1,-1
16,41,1016,196,75,34,1,-1,-1,-1
16,42,1112,201,77,32,1,-1,-1,-1
16,47,471,251,36,40,1,-1,-1,-1
16,48,415,240,51,56,1,-1,-1,-1
16,49,352,248,51,47,1,-1,-1,-1
16,50,374,214,87,30,1,-1,-1,-1
16,58,319,338,93,54,1,-1,-1,-1
16,63,665,171,39,39,1,-1,-1,-1
16,64,736,185,39,36,1,-1,-1,-1
16,65,772,178,34,34,1,-1,-1,-1
17,2,420,916,214,119,1,-1,-1,-1
17,3,430,852,243,101,1,-1,-1,-1
17,4,504,769,185,86,1,-1,-1,-1
17,5,559,637,92,106,1,-1,-1,-1
17,6,662,651,87,115,1,-1,-1,-1
17,7,590,561,148,65,1,-1,-1,-1
17,8,630,469,96,76,1,-1,-1,-1
17,9,727,440,69,78,1,-1,-1,-1
17,10,461,476,138,56,1,-1,-1,-1
17,11,438,452,130,51,1,-1,-1,-1
17,12,535,404,139,61,1,-1,-1,-1
17,13,582,361,127,47,1,-1,-1,-1
17,14,617,336,100,42,1,-1,-1,-1
17,15,695,312,51,56,1,-1,-1,-1
17,16,617,282,100,55,1,-1,-1,-1
17,17,688,256,42,49,1,-1,-1,-1
17,18,387,377,118,82,1,-1,-1,-1
17,19,408,361,105,49,1,-1,-1,-1
17,22,1088,912,179,156,1,-1,-1,-1
17,23,1145,794,89,139,1,-1,-1,-1
17,25,1068,612,103,101,1,-1,-1,-1
17,26,1026,557,142,73,1,-1,-1,-1
17,27,1064,516,142,54,1,-1,-1,-1
17,28,1060,481,133,47,1,-1,-1,-1
17,29,1039,419,60,61,1,-1,-1,-1
17,30,1046,377,56,48,1,-1,-1,-1
17,31,990,355,51,47,1,-1,-1,-1
17,32,1057,336,98,44,1,-1,-1,-1
17,33,1036,307,43,43,1,-1,-1,-1
17,34,1035,273,53,38,1,-1,-1,-1
17,35,1122,265,65,60,1,-1,-1,-1
17,36,1179,256,63,56,1,-1,-1,-1
17,37,1232,261,57,49,1,-1,-1,-1
17,38,611,199,83,41,1,-1,-1,-1
17,39,914,187,91,44,1,-1,-1,-1
17,40,1171,229,89,36,1,-1,-1,-1
17,41,1022,198,77,34,1,-1,-1,-1
17,42,1117,202,80,32,1,-1,-1,-1
17,47,470,253,36,40,1,-1,-1,-1
17,48,414,242,52,56,1,-1,-1,-1
17,49,360,247,49,47,1,-1,-1,-1
17,50,385,215,87,30,1,-1,-1,-1
17,58,316,340,94,55,1,-1,-1,-1
17,63,665,171,39,41,1,-1,-1,-1
17,64,737,186,38,37,1,-1,-1,-1
17,65,773,179,34,34,1,-1,-1,-1
18,2,414,926,218,120,1,-1,-1,-1
18,3,426,860,244,103,1,-1,-1,-1
18,4,501,775,185,87,1,-1,-1,-1
18,5,556,642,92,105,1,-1,-1,-1
18,6,660,656,87,115,1,-1,-1,-1
18,7,588,565,148,65,1,-1,-1,-1
18,8,629,472,95,77,1,-1,-1,-1
18,9,727,442,68,79,1,-1,-1,-1
18,10,458,478,138,57,1,-1,-1,-1
18,11,434,456,130,51,1,-1,-1,-1
18,12,535,407,138,60,1,-1,-1,-1
18,13,581,364,127,47,1,-1,-1,-1
18,14,616,339,101,42,1,-1,-1,-1
18,15,694,314,51,56,1,-1,-1,-1
18,16,617,283,100,56,1,-1,-1,-1
18,17,687,258,43,49,1,-1,-1,-1
18,18,385,380,120,81,1,-1,-1,-1
18,19,407,365,105,49,1,-1,-1,-1
18,22,1088,921,179,147,1,-1,-1,-1
18,23,1145,800,90,139,1,-1,-1,-1
18,25,1068,616,102,103,1,-1,-1,-1
18,26,1028,560,141,74,1,-1,-1,-1
18,27,1065,518,142,54,1,-1,-1,-1
18,28,1059,483,135,46,1,-1,-1,-1
18,29,1038,418,60,63,1,-1,-1,-1
18,30,1046,379,55,48,1,-1,-1,-1
18,31,991,356,52,47,1,-1,-1,-1
18,32,1056,338,98,44,1,-1,-1,-1
18,33,1036,308,44,44,1,-1,-1,-1
18,34,1036,275,53,37,1,-1,-1,-1
18,35,1123,266,65,60,1,-1,-1,-1
18,36,1177,257,64,55,1,-1,-1,-1
18,37,1233,262,57,50,1,-1,-1,-1
18,38,601,201,83,42,1,-1,-1,-1
18,39,913,189,93,42,1,-1,-1,-1
18,40,1182,229,87,36,1,-1,-1,-1
18,41,1021,198,77,34,1,-1,-1,-1
18,42,1117,202,80,32,1,-1,-1,-1
18,47,468,254,36,41,1,-1,-1,-1
18,48,411,243,53,56,1,-1,-1,-1
18,49,357,248,50,47,1,-1,-1,-1
18,50,392,216,88,31,1,-1,-1,-1
18,58,313,342,96,55,1,-1,-1,-1
18,63,664,170,39,43,1,-1,-1,-1
18,64,737,187,38,37,1,-1,-1,-1
18,65,773,180,34,34,1,-1,-1,-1
19,2,409,937,221,120,1,-1,-1,-1
19,3,422,868,245,106,1,-1,-1,-1
19,4,498,782,186,87,1,-1,-1,-1
19,5,554,647,92,105,1,-1,-1,-1
19,6,659,662,86,115,1,-1,-1,-1
19,7,587,569,147,65,1,-1,-1,-1
19,8,628,476,95,77,1,-1,-1,-1
19,9,727,445,68,79,1,-1,-1,-1
19,10,455,480,139,59,1,-1,-1,-1
19,11,431,460,130,52,1,-1,-1,-1
19,12,536,410,137,60,1,-1,-1,-1
19,13,580,368,127,46,1,-1,-1,-1
19,14,616,342,101,43,1,-1,-1,-1
19,15,694,316,51,57,1,-1,-1,-1
19,16,617,285,100,56,1,-1,-1,-1
19,17,687,260,43,50,1,-1,-1,-1
19,18,384,383,121,81,1,-1,-1,-1
19,19,407,369,104,49,1,-1,-1,-1
19,22,1089,930,179,138,1,-1,-1,-1
19,23,1146,807,91,139,1,-1,-1,-1
19,25,1068,621,102,104,1,-1,-1,-1
19,26,1030,564,141,75,1,-1,-1,-1
19,27,1066,521,142,54,1,-1,-1,-1
19,28,1058,485,137,46,1,-1,-1,-1
19,29,1038,418,59,65,1,-1,-1,-1
19,30,1046,381,55,48,1,-1,-1,-1
19,31,992,358,53,46,1,-1,-1,-1
19,32,1056,340,98,45,1,-1,-1,-1
19,33,1037,310,44,44,1,-1,-1,-1
19,34,1037,277,54,37,1,-1,-1,-1
19,35,1124,267,65,60,1,-1,-1,-1
19,36,1176,259,65,53,1,-1,-1,-1
19,37,1235,264,56,50,1,-1,-1,-1
19,38,591,203,84,43,1,-1,-1,-1
19,39,912,191,95,40,1,-1,-1,-1
19,40,1193,230,86,36,1,-1,-1,-1
19,41,1021,198,77,34,1,-1,-1,-1
19,42,1117,203,81,32,1,-1,-1,-1
19,47,466,255,37,42,1,-1,-1,-1
19,48,409,244,53,57,1,-1,-1,-1
19,49,355,250,50,47,1,-1,-1,-1
19,50,399,217,89,32,1,-1,-1,-1
19,58,310,344,97,56,1,-1,-1,-1
19,63,664,170,38,44,1,-1,-1,-1
19,64,737,188,38,38,1,-1,-1,-1
19,65,774,181,34,34,1,-1,-1,-1
20,2,405,945,222,124,1,-1,-1,-1
20,3,416,876,248,106,1,-1,-1,-1
20,4,494,788,188,88,1,-1,-1,-1
20,5,551,651,93,108,1,-1,-1,-1
20,6,656,667,87,116,1,-1,-1,-1
20,7,583,573,149,66,1,-1,-1,-1
20,8,625,479,97,76,1,-1,-1,-1
20,9,724,447,70,83,1,-1,-1,-1
20,10,453,483,138,59,1,-1,-1,-1
20,11,428,461,132,53,1,-1,-1,-1
20,12,532,410,140,62,1,-1,-1,-1
20,13,576,370,130,46,1,-1,-1,-1
20,14,613,344,100,43,1,-1,-1,-1
20,15,693,318,51,56,1,-1,-1,-1
20,16,616,288,100,57,1,-1,-1,-1
20,17,686,261,42,50,1,-1,-1,-1
20,18,381,386,120,82,1,-1,-1,-1
20,19,403,371,105,48,1,-1,-1,-1
20,22,1089,939,179,129,1,-1,-1,-1
20,23,1146,814,92,138,1,-1,-1,-1
20,25,1069,624,102,107,1,-1,-1,-1
20,26,1030,566,142,76,1,-1,-1,-1
20,27,1067,524,141,56,1,-1,-1,-1
20,28,1059,487,135,48,1,-1,-1,-1
20,29,1039,420,59,66,1,-1,-1,-1
20,30,1046,383,55,48,1,-1,-1,-1
20,31,991,361,52,46,1,-1,-1,-1
20,32,1057,341,98,45,1,-1,-1,-1
20,33,1038,312,43,43,1,-1,-1,-1
20,34,1037,280,53,36,1,-1,-1,-1
20,35,1125,268,64,60,1,-1,-1,-1
20,36,1178,261,65,53,1,-1,-1,-1
20,37,1237,265,56,49,1,-1,-1,-1
20,38,585,203,83,43,1,-1,-1,-1
20,39,912,192,94,40,1,-1,-1,-1
20,40,1201,230,87,36,1,-1,-1,-1
20,41,1021,198,76,34,1,-1,-1,-1
20,42,1117,203,81,32,1,-1,-1,-1
20,47,464,256,38,43,1,-1,-1,-1
20,48,407,245,53,57,1,-1,-1,-1
20,49,352,251,52,47,1,-1,-1,-1
20,50,407,218,90,33,1,-1,-1,-1
20,58,308,346,98,57,1,-1,-1,-1
20,59,283,249,55,54,1,-1,-1,-1
20,63,664,170,38,46,1,-1,-1,-1
20,64,738,190,38,38,1,-1,-1,-1
20,65,775,182,34,34,1,-1,-1,-1
21,2,400,954,224,116,1,-1,-1,-1
21,3,410,885,251,106,1,-1,-1,-1
21,4,491,794,190,90,1,-1,-1,-1
21,5,549,655,93,112,1,-1,-1,-1
21,6,654,673,87,116,1,-1,-1,-1
21,7,580,578,150,66,1,-1,-1,-1
21,8,623,483,99,75,1,-1,-1,-1
21,9,723,451,70,81,1,-1,-1,-1
21,10,451,486,138,59,1,-1,-1,-1
21,11,425,462,134,54,1,-1,-1,-1
21,12,537,416,133,60,1,-1,-1,-1
21,13,572,372,134,47,1,-1,-1,-1
21,14,610,347,100,43,1,-1,-1,-1
21,15,693,320,51,56,1,-1,-1,-1
21,16,616,291,100,59,1,-1,-1,-1
21,17,685,262,42,50,1,-1,-1,-1
21,18,378,389,120,84,1,-1,-1,-1
21,19,399,374,107,47,1,-1,-1,-1
21,22,1090,948,179,121,1,-1,-1,-1
21,23,1147,821,93,138,1,-1,-1,-1
21,25,1070,628,102,109,1,-1,-1,-1
21,26,1031,568,142,77,1,-1,-1,-1
21,27,1068,527,141,59,1,-1,-1,-1
21,28,1061,490,133,50,1,-1,-1,-1
21,29,1040,423,59,66,1,-1,-1,-1
21,30,1047,385,54,49,1,-1,-1,-1
21,31,990,364,52,46,1,-1,-1,-1
21,32,1058,343,98,45,1,-1,-1,-1
21,33,1039,314,43,43,1,-1,-1,-1
21,34,1037,283,53,36,1,-1,-1,-1
21,35,1126,270,64,59,1,-1,-1,-1
21,36,1181,264,64,53,1,-1,-1,-1
21,37,1240,266,55,49,1,-1,-1,-1
21,38,579,204,83,42,1,-1,-1,-1
21,39,912,193,94,41,1,-1,-1,-1
21,40,1209,231,89,35,1,-1,-1,-1
21,41,1021,199,76,34,1,-1,-1,-1
21,42,1118,204,81,32,1,-1,-1,-1
21,47,462,257,39,44,1,-1,-1,-1
21,48,405,246,53,58,1,-1,-1,-1
21,49,350,253,52,47,1,-1,-1,-1
21,50,416,219,90,33,1,-1,-1,-1
21,58,305,348,98,57,1,-1,-1,-1
21,59,280,251,55,54,1,-1,-1,-1
21,63,663,171,38,46,1,-1,-1,-1
21,64,737,191,38,38,1,-1,-1,-1
21,65,774,183,34,34,1,-1,-1,-1
22,2,394,964,227,105,1,-1,-1,-1
22,3,405,894,254,107,1,-1,-1,-1
22,4,487,801,191,91,1,-1,-1,-1
22,5,545,660,95,114,1,-1,-1,-1
22,6,652,678,87,118,1,-1,-1,-1
22,7,577,582,152,67,1,-1,-1,-1
22,8,621,486,99,76,1,-1,-1,-1
22,9,721,454,71,81,1,-1,-1,-1
22,10,447,490,141,60,1,-1,-1,-1
22,11,422,464,136,54,1,-1,-1,-1
22,12,535,419,135,60,1,-1,-1,-1
22,13,570,375,134,47,1,-1,-1,-1
22,14,607,348,102,44,1,-1,-1,-1
22,15,691,322,51,56,1,-1,-1,-1
22,16,614,292,100,59,1,-1,-1,-1
22,17,683,263,43,51,1,-1,-1,-1
22,18,374,392,121,84,1,-1,-1,-1
22,19,396,376,107,48,1,-1,-1,-1
22,22,1090,957,172,112,1,-1,-1,-1
22,23,1148,828,94,141,1,-1,-1,-1
22,25,1070,633,104,109,1,-1,-1,-1
22,26,1031,573,143,77,1,-1,-1,-1
22,27,1068,531,142,59,1,-1,-1,-1
22,28,1061,494,134,50,1,-1,-1,-1
22,29,1040,426,59,66,1,-1,-1,-1
22,30,1047,387,54,49,1,-1,-1,-1
22,31,990,366,52,46,1,-1,-1,-1
22,32,1058,345,99,45,1,-1,-1,-1
22,33,1039,316,43,43,1,-1,-1,-1
22,34,1037,283,54,37,1,-1,-1,-1
22,35,1126,272,64,59,1,-1,-1,-1
22,36,1181,265,65,54,1,-1,-1,-1
22,37,1241,268,55,49,1,-1,-1,-1
22,38,571,206,83,42,1,-1,-1,-1
22,39,912,194,94,42,1,-1,-1,-1
22,40,1219,232,89,35,1,-1,-1,-1
22,41,1020,201,77,34,1,-1,-1,-1
22,42,1118,206,81,32,1,-1,-1,-1
22,47,460,258,40,45,1,-1,-1,-1
22,48,403,247,53,58,1,-1,-1,-1
22,49,348,254,52,47,1,-1,-1,-1
22,50,426,220,90,33,1,-1,-1,-1
22,58,302,351,98,57,1,-1,-1,-1
22,59,277,253,56,55,1,-1,-1,-1
22,63,662,172,38,46,1,-1,-1,-1
22,64,736,192,38,38,1,-1,-1,-1
22,65,773,184,35,34,1,-1,-1,-1
23,2,388,974,231,95,1,-1,-1,-1
23,3,401,903,256,109,1,-1,-1,-1
23,4,483,808,193,92,1,-1,-1,-1
23,5,542,666,96,115,1,-1,-1,-1
23,6,650,683,88,120,1,-1,-1,-1
23,7,574,586,154,68,1,-1,-1,-1
23,8,619,489,100,77,1,-1,-1,-1
23,9,720,457,71,82,1,-1,-1,-1
23,10,443,494,144,61,1,-1,-1,-1
23,11,419,465,138,56,1,-1,-1,-1
23,12,533,423,137,59,1,-1,-1,-1
23,13,569,378,134,47,1,-1,-1,-1
23,14,605,350,103,44,1,-1,-1,-1
23,15,689,324,52,56,1,-1,-1,-1
23,16,613,294,99,59,1,-1,-1,-1
23,17,682,265,43,51,1,-1,-1,-1
23,18,370,395,123,84,1,-1,-1,-1
23,19,393,378,108,49,1,-1,-1,-1
23,22,1091,967,165,102,1,-1,-1,-1
23,23,1149,836,96,144,1,-1,-1,-1
23,25,1071,639,105,109,1,-1,-1,-1
23,26,1031,578,144,77,1,-1,-1,-1
23,27,1069,535,143,60,1,-1,-1,-1
23,28,1061,498,136,50,1,-1,-1,-1
23,29,1041,429,59,67,1,-1,-1,-1
23,30,1048,390,54,49,1,-1,-1,-1
23,31,991,368,52,46,1,-1,-1,-1
23,32,1058,347,100,45,1,-1,-1,-1
23,33,1039,318,43,44,1,-1,-1,-1
23,34,1037,284,55,37,1,-1,-1,-1
23,35,1126,274,65,60,1,-1,-1,-1
23,36,1181,267,66,54,1,-1,-1,-1
23,37,1243,270,55,50,1,-1,-1,-1
23,38,563,208,84,42,1,-1,-1,-1
23,39,912,195,94,42,1,-1,-1,-1
23,40,1230,233,89,35,1,-1,-1,-1
23,41,1020,203,78,34,1,-1,-1,-1
23,42,1118,208,81,32,1,-1,-1,-1
23,46,1175,223,84,36,1,-1,-1,-1
23,47,458,259,41,46,1,-1,-1,-1
23,48,401,248,53,59,1,-1,-1,-1
23,49,345,256,54,47,1,-1,-1,-1
23,50,435,221,90,33,1,-1,-1,-1
23,58,299,353,98,57,1,-1,-1,-1
23,59,274,256,56,54,1,-1,-1,-1
23,63,661,174,38,46,1,-1,-1,-1
23,64,736,194,38,38,1,-1,-1,-1
23,65,772,185,35,35,1,-1,-1,-1
24,2,386,984,228,85,1,-1,-1,-1
24,3,397,912,258,111,1,-1,-1,-1
24,4,479,816,194,92,1,-1,-1,-1
24,5,539,671,97,117,1,-1,-1,-1
24,6,648,688,89,123,1,-1,-1,-1
24,7,572,591,155,69,1,-1,-1,-1
24,8,617,492,101,79,1,-1,-1,-1
24,9,718,460,72,83,1,-1,-1,-1
24,10,440,497,144,61,1,-1,-1,-1
24,11,416,467,140,56,1,-1,-1,-1
24,12,532,426,138,60,1,-1,-1,-1
24,13,567,382,134,47,1,-1,-1,-1
24,14,602,351,105,45,1,-1,-1,-1
24,15,687,326,53,57,1,-1,-1,-1
24,16,612,295,99,59,1,-1,-1,-1
24,17,680,266,44,52,1,-1,-1,-1
24,18,366,398,124,84,1,-1,-1,-1
24,19,390,380,108,50,1,-1,-1,-1
24,22,1091,977,159,92,1,-1,-1,-1
24,23,1150,843,97,147,1,-1,-1,-1
24,25,1072,645,106,109,1,-1,-1,-1
24,26,1032,583,145,78,1,-1,-1,-1
24,27,1070,539,143,60,1,-1,-1,-1
24,28,1062,502,136,50,1,-1,-1,-1
24,29,1041,432,59,67,1,-1,-1,-1
24,30,1048,393,54,49,1,-1,-1,-1
24,31,991,371,52,46,1,-1,-1,-1
24,32,1058,350,101,44,1,-1,-1,-1
24,33,1039,321,43,43,1,-1,-1,-1
24,34,1038,285,55,37,1,-1,-1,-1
24,35,1127,276,65,61,1,-1,-1,-1
24,36,1182,268,66,56,1,-1,-1,-1
24,37,1244,273,56,50,1,-1,-1,-1
24,38,555,210,84,42,1,-1,-1,-1
24,39,912,196,94,43,1,-1,-1,-1
24,40,1241,234,88,35,1,-1,-1,-1
24,41,1020,205,78,34,1,-1,-1,-1
24,42,1118,210,81,32,1,-1,-1,-1
24,46,1164,224,84,36,1,-1,-1,-1
24,47,456,259,41,48,1,-1,-1,-1
24,48,399,249,53,59,1,-1,-1,-1
24,49,343,257,54,47,1,-1,-1,-1
24,50,445,222,90,33,1,-1,-1,-1
24,58,297,356,98,57,1,-1,-1,-1
24,59,271,258,57,55,1,-1,-1,-1
24,63,660,175,38,46,1,-1,-1,-1
24,64,735,195,38,38,1,-1,-1,-1
24,65,772,187,35,34,1,-1,-1,-1
25,2,385,995,225,75,1,-1,-1,-1
25,3,393,921,260,113,1,-1,-1,-1
25,4,475,823,196,93,1,-1,-1,-1
25,5,536,677,98,118,1,-1,-1,-1
25,6,646,693,90,125,1,-1,-1,-1
25,7,569,595,157,70,1,-1,-1,-1
25,8,615,495,102,80,1,-1,-1,-1
25,9,717,463,72,84,1,-1,-1,-1
25,10,437,500,144,61,1,-1,-1,-1
25,11,413,468,142,57,1,-1,-1,-1
25,12,530,430,140,59,1,-1,-1,-1
25,13,566,385,134,47,1,-1,-1,-1
25,14,600,353,106,45,1,-1,-1,-1
25,15,685,328,54,57,1,-1,-1,-1
25,16,611,297,98,59,1,-1,-1,-1
25,17,679,268,44,52,1,-1,-1,-1
25,18,362,401,126,84,1,-1,-1,-1
25,19,387,382,109,51,1,-1,-1,-1
25,22,1092,987,152,82,1,-1,-1,-1
25,23,1151,851,99,150,1,-1,-1,-1
25,25,1073,651,107,109,1,-1,-1,-1
25,26,1032,588,146,78,1,-1,-1,-1
25,27,1071,543,144,61,1,-1,-1,-1
25,28,1062,506,138,50,1,-1,-1,-1
25,29,1042,435,59,68,1,-1,-1,-1
25,30,1049,396,54,49,1,-1,-1,-1
25,31,992,373,52,46,1,-1,-1,-1
25,32,1058,352,102,44,1,-1,-1,-1
25,33,1039,323,43,44,1,-1,-1,-1
25,34,1038,286,56,37,1,-1,-1,-1
25,35,1127,278,66,62,1,-1,-1,-1
25,36,1182,270,67,56,1,-1,-1,-1
25,37,1246,275,56,51,1,-1,-1,-1
25,38,548,213,84,42,1,-1,-1,-1
25,39,912,197,94,44,1,-1,-1,-1
25,40,1252,235,88,35,1,-1,-1,-1
25,41,1020,207,79,34,1,-1,-1,-1
25,42,1118,212,81,32,1,-1,-1,-1
25,46,1154,226,84,36,1,-1,-1,-1
25,47,454,260,42,49,1,-1,-1,-1
25,48,397,250,53,60,1,-1,-1,-1
25,49,341,259,54,47,1,-1,-1,-1
25,50,455,224,90,33,1,-1,-1,-1
25,58,294,359,98,57,1,-1,-1,-1
25,59,268,260,57,55,1,-1,-1,-1
25,63,659,177,38,45,1,-1,-1,-1
25,64,734,196,38,39,1,-1,-1,-1
25,65,771,188,35,35,1,-1,-1,-1
26,2,400,1005,208,65,1,-1,-1,-1
26,3,389,930,262,115,1,-1,-1,-1
26,4,471,831,198,94,1,-1,-1,-1
26,5,533,683,100,119,1,-1,-1,-1
26,6,644,698,91,128,1,-1,-1,-1
26,7,567,600,159,71,1,-1,-1,-1
26,8,614,498,102,82,1,-1,-1,-1
26,9,716,466,73,85,1,-1,-1,-1
26,10,434,503,144,61,1,-1,-1,-1
26,11,410,470,144,58,1,-1,-1,-1
26,12,529,434,141,59,1,-1,-1,-1
26,13,565,389,134,47,1,-1,-1,-1
26,14,598,355,108,46,1,-1,-1,-1
