47,23,1254,789,125,65,1,-1,-1,-1
47,24,1148,801,134,54,1,-1,-1,-1
47,25,1068,776,125,51,1,-1,-1,-1
47,28,914,752,121,59,1,-1,-1,-1
47,30,1520,717,81,48,1,-1,-1,-1
47,31,1269,611,42,33,1,-1,-1,-1
47,39,4,927,185,84,1,-1,-1,-1
47,40,37,897,186,74,1,-1,-1,-1
47,41,126,878,129,77,1,-1,-1,-1
47,42,339,848,93,85,1,-1,-1,-1
47,43,0,736,48,60,1,-1,-1,-1
47,46,163,670,90,39,1,-1,-1,-1
47,47,345,614,91,38,1,-1,-1,-1
47,49,0,640,197,89,1,-1,-1,-1
47,51,104,658,73,42,1,-1,-1,-1
47,52,173,698,106,49,1,-1,-1,-1
47,53,226,758,128,64,1,-1,-1,-1
47,58,871,724,70,55,1,-1,-1,-1
47,59,1227,570,36,33,1,-1,-1,-1
47,60,1220,506,29,28,1,-1,-1,-1
47,61,1323,582,42,37,1,-1,-1,-1
47,62,857,696,52,51,1,-1,-1,-1
47,63,807,683,47,48,1,-1,-1,-1
47,64,960,647,48,42,1,-1,-1,-1
47,65,837,628,43,51,1,-1,-1,-1
47,66,904,624,44,39,1,-1,-1,-1
47,67,854,610,42,40,1,-1,-1,-1
47,69,1088,620,43,38,1,-1,-1,-1
47,74,1029,618,38,41,1,-1,-1,-1
47,80,1288,643,53,42,1,-1,-1,-1
47,185,1180,497,31,27,1,-1,-1,-1
47,402,1355,1236,100,122,1,-1,-1,-1
47,403,1531,1474,143,55,1,-1,-1,-1
47,404,1986,814,135,55,1,-1,-1,-1
47,405,1331,574,41,27,1,-1,-1,-1
47,406,1320,553,35,31,1,-1,-1,-1
47,407,1179,1433,124,95,1,-1,-1,-1
47,408,1496,1010,106,85,1,-1,-1,-1
47,409,1196,1191,100,111,1,-1,-1,-1
47,411,1370,984,93,79,1,-1,-1,-1
47,412,1196,1018,83,93,1,-1,-1,-1
47,414,1275,522,33,27,1,-1,-1,-1
47,416,1252,500,37,23,1,-1,-1,-1
47,417,1211,465,25,23,1,-1,-1,-1
48,0,1035,1177,106,116,1,-1,-1,-1
48,1,903,1399,225,130,1,-1,-1,-1
48,2,1003,1311,115,128,1,-1,-1,-1
48,6,1318,1082,93,100,1,-1,-1,-1
48,7,1349,1462,127,68,1,-1,-1,-1
48,10,1472,1178,118,124,1,-1,-1,-1
48,12,1606,1122,98,106,1,-1,-1,-1
48,13,1642,1249,305,280,1,-1,-1,-1
48,15,2456,989,188,69,1,-1,-1,-1
48,16,2188,925,185,92,1,-1,-1,-1
48,17,1956,910,154,68,1,-1,-1,-1
48,18,2291,911,186,81,1,-1,-1,-1
48,19,1713,875,131,62,1,-1,-1,-1
48,20,1536,835,140,76,1,-1,-1,-1
48,21,1804,799,361,147,1,-1,-1,-1
48,22,1320,820,145,62,1,-1,-1,-1
48,23,1256,791,127,67,1,-1,-1,-1
48,24,1149,804,135,53,1,-1,-1,-1
48,25,1069,778,125,51,1,-1,-1,-1
48,28,914,753,123,60,1,-1,-1,-1
48,30,1520,718,81,48,1,-1,-1,-1
48,31,1267,610,41,33,1,-1,-1,-1
48,39,0,932,183,84,1,-1,-1,-1
48,40,27,900,190,74,1,-1,-1,-1
48,41,127,882,129,78,1,-1,-1,-1
48,42,333,852,93,85,1,-1,-1,-1
48,43,0,738,42,60,1,-1,-1,-1
48,46,159,671,90,39,1,-1,-1,-1
48,47,341,615,92,38,1,-1,-1,-1
48,49,0,642,192,89,1,-1,-1,-1
48,51,91,662,73,42,1,-1,-1,-1
48,52,173,700,106,49,1,-1,-1,-1
48,53,221,760,128,64,1,-1,-1,-1
48,58,865,727,71,57,1,-1,-1,-1
48,59,1226,568,36,33,1,-1,-1,-1
48,60,1218,505,29,28,1,-1,-1,-1
48,61,1322,582,42,37,1,-1,-1,-1
48,62,852,699,54,51,1,-1,-1,-1
48,63,802,686,47,49,1,-1,-1,-1
48,64,957,650,49,42,1,-1,-1,-1
48,65,833,630,45,51,1,-1,-1,-1
48,66,901,626,44,39,1,-1,-1,-1
48,67,851,611,42,41,1,-1,-1,-1
48,69,1086,620,43,39,1,-1,-1,-1
48,74,1027,619,38,41,1,-1,-1,-1
48,80,1285,642,53,42,1,-1,-1,-1
48,185,1178,496,31,27,1,-1,-1,-1
48,402,1353,1238,101,122,1,-1,-1,-1
48,403,1530,1477,143,52,1,-1,-1,-1
48,404,1984,816,135,55,1,-1,-1,-1
48,405,1330,575,41,27,1,-1,-1,-1
48,406,1319,553,35,31,1,-1,-1,-1
48,407,1178,1439,124,90,1,-1,-1,-1
48,408,1494,1010,106,85,1,-1,-1,-1
48,409,1195,1194,100,111,1,-1,-1,-1
48,411,1368,984,93,80,1,-1,-1,-1
48,412,1194,1018,84,93,1,-1,-1,-1
48,414,1275,523,33,27,1,-1,-1,-1
48,416,1251,500,37,23,1,-1,-1,-1
48,417,1211,465,25,23,1,-1,-1,-1
49,0,1032,1183,107,117,1,-1,-1,-1
49,1,900,1410,225,119,1,-1,-1,-1
49,2,999,1319,116,130,1,-1,-1,-1
49,6,1316,1083,94,100,1,-1,-1,-1
49,7,1348,1467,127,63,1,-1,-1,-1
49,10,1470,1177,119,124,1,-1,-1,-1
49,12,1607,1125,98,106,1,-1,-1,-1
49,13,1642,1251,305,278,1,-1,-1,-1
49,15,2470,993,185,69,1,-1,-1,-1
49,16,2197,929,188,93,1,-1,-1,-1
49,17,1965,914,156,68,1,-1,-1,-1
49,18,2308,916,188,82,1,-1,-1,-1
49,19,1718,877,132,63,1,-1,-1,-1
49,20,1540,837,140,77,1,-1,-1,-1
49,21,1820,802,364,149,1,-1,-1,-1
49,22,1322,822,147,63,1,-1,-1,-1
49,23,1258,793,129,68,1,-1,-1,-1
49,24,1150,806,136,53,1,-1,-1,-1
49,25,1071,780,124,51,1,-1,-1,-1
49,28,915,755,123,60,1,-1,-1,-1
49,30,1520,719,81,49,1,-1,-1,-1
49,31,1265,609,41,33,1,-1,-1,-1
49,39,0,934,177,84,1,-1,-1,-1
49,40,18,904,193,74,1,-1,-1,-1
49,41,128,886,129,79,1,-1,-1,-1
49,42,326,854,93,85,1,-1,-1,-1
49,43,0,739,36,60,1,-1,-1,-1
49,46,155,672,90,39,1,-1,-1,-1
49,47,337,615,93,40,1,-1,-1,-1
49,49,0,644,188,89,1,-1,-1,-1
49,51,77,666,73,42,1,-1,-1,-1
49,52,174,703,106,49,1,-1,-1,-1
49,53,215,761,129,65,1,-1,-1,-1
49,58,859,731,72,58,1,-1,-1,-1
49,59,1224,567,36,33,1,-1,-1,-1
49,60,1216,504,29,28,1,-1,-1,-1
49,61,1321,582,42,37,1,-1,-1,-1
49,62,846,702,56,52,1,-1,-1,-1
49,63,797,688,48,51,1,-1,-1,-1
49,64,954,652,49,42,1,-1,-1,-1
49,65,829,632,47,52,1,-1,-1,-1
49,66,898,628,44,39,1,-1,-1,-1
49,67,848,613,42,41,1,-1,-1,-1
49,69,1085,621,43,39,1,-1,-1,-1
49,74,1026,619,38,42,1,-1,-1,-1
49,80,1283,641,53,42,1,-1,-1,-1
49,185,1176,496,31,27,1,-1,-1,-1
49,402,1351,1239,102,123,1,-1,-1,-1
49,403,1530,1480,143,49,1,-1,-1,-1
49,404,1983,817,135,55,1,-1,-1,-1
49,405,1329,575,41,27,1,-1,-1,-1
49,406,1318,553,35,31,1,-1,-1,-1
49,407,1177,1446,124,84,1,-1,-1,-1
49,408,1492,1011,106,85,1,-1,-1,-1
49,409,1194,1197,101,111,1,-1,-1,-1
49,411,1366,985,93,81,1,-1,-1,-1
49,412,1192,1018,84,93,1,-1,-1,-1
49,414,1274,523,33,27,1,-1,-1,-1
49,416,1250,500,37,23,1,-1,-1,-1
49,417,1210,465,25,23,1,-1,-1,-1
50,0,1029,1190,108,118,1,-1,-1,-1
50,1,897,1422,225,107,1,-1,-1,-1
50,2,995,1327,117,132,1,-1,-1,-1
50,6,1314,1084,94,100,1,-1,-1,-1
50,7,1347,1472,127,58,1,-1,-1,-1
50,10,1469,1176,119,124,1,-1,-1,-1
50,12,1608,1127,98,107,1,-1,-1,-1
50,13,1642,1254,305,275,1,-1,-1,-1
50,15,2484,998,181,69,1,-1,-1,-1
50,16,2209,932,189,94,1,-1,-1,-1
50,17,1973,918,159,68,1,-1,-1,-1
50,18,2327,920,187,82,1,-1,-1,-1
50,19,1723,880,133,64,1,-1,-1,-1
50,20,1544,840,140,77,1,-1,-1,-1
50,21,1835,805,369,152,1,-1,-1,-1
50,22,1324,825,148,63,1,-1,-1,-1
50,23,1260,795,131,69,1,-1,-1,-1
50,24,1151,808,137,53,1,-1,-1,-1
50,25,1072,782,125,51,1,-1,-1,-1
50,28,916,757,124,61,1,-1,-1,-1
50,30,1520,720,81,49,1,-1,-1,-1
50,31,1263,608,40,33,1,-1,-1,-1
50,39,0,936,171,84,1,-1,-1,-1
50,40,9,908,196,74,1,-1,-1,-1
50,41,118,888,131,79,1,-1,-1,-1
50,42,319,856,93,85,1,-1,-1,-1
50,43,0,741,30,60,1,-1,-1,-1
50,46,149,673,90,39,1,-1,-1,-1
50,47,333,616,94,40,1,-1,-1,-1
50,49,0,645,183,89,1,-1,-1,-1
50,51,64,670,73,42,1,-1,-1,-1
50,52,175,706,106,49,1,-1,-1,-1
50,53,210,762,129,66,1,-1,-1,-1
50,58,853,735,74,60,1,-1,-1,-1
50,59,1222,565,36,33,1,-1,-1,-1
50,60,1214,503,29,28,1,-1,-1,-1
50,61,1330,584,41,37,1,-1,-1,-1
50,62,841,705,58,53,1,-1,-1,-1
50,63,792,691,48,52,1,-1,-1,-1
50,64,952,655,49,42,1,-1,-1,-1
50,65,826,634,48,52,1,-1,-1,-1
50,66,896,630,44,40,1,-1,-1,-1
50,67,845,614,42,42,1,-1,-1,-1
50,68,918,591,39,37,1,-1,-1,-1
50,69,1084,622,43,39,1,-1,-1,-1
50,74,1024,620,38,42,1,-1,-1,-1
50,80,1280,640,53,42,1,-1,-1,-1
50,185,1175,495,31,27,1,-1,-1,-1
50,402,1350,1241,102,123,1,-1,-1,-1
50,403,1529,1483,143,46,1,-1,-1,-1
50,404,1981,819,135,55,1,-1,-1,-1
50,405,1329,575,41,27,1,-1,-1,-1
50,406,1318,554,35,31,1,-1,-1,-1
50,407,1175,1447,124,82,1,-1,-1,-1
50,408,1490,1011,106,85,1,-1,-1,-1
50,409,1192,1197,101,111,1,-1,-1,-1
50,411,1364,986,93,81,1,-1,-1,-1
50,412,1191,1019,84,93,1,-1,-1,-1
50,414,1274,524,33,27,1,-1,-1,-1
50,416,1250,500,37,23,1,-1,-1,-1
50,417,1210,466,25,23,1,-1,-1,-1
51,0,1026,1196,109,120,1,-1,-1,-1
51,1,894,1433,225,96,1,-1,-1,-1
51,2,991,1336,118,134,1,-1,-1,-1
51,6,1312,1085,95,100,1,-1,-1,-1
51,7,1346,1478,127,52,1,-1,-1,-1
51,10,1467,1174,119,124,1,-1,-1,-1
51,12,1609,1130,98,107,1,-1,-1,-1
51,13,1642,1257,305,272,1,-1,-1,-1
51,15,2499,1002,177,69,1,-1,-1,-1
51,16,2221,936,190,94,1,-1,-1,-1
51,17,1982,921,161,68,1,-1,-1,-1
51,18,2347,924,186,82,1,-1,-1,-1
51,19,1728,883,134,65,1,-1,-1,-1
51,20,1548,843,140,77,1,-1,-1,-1
51,21,1851,809,373,153,1,-1,-1,-1
51,22,1327,828,149,64,1,-1,-1,-1
51,23,1262,797,132,71,1,-1,-1,-1
51,24,1152,810,138,53,1,-1,-1,-1
51,25,1073,783,125,52,1,-1,-1,-1
51,28,916,758,124,62,1,-1,-1,-1
51,30,1520,721,81,49,1,-1,-1,-1
51,31,1262,607,39,33,1,-1,-1,-1
51,39,0,938,165,84,1,-1,-1,-1
51,40,0,912,199,74,1,-1,-1,-1
51,41,108,891,134,79,1,-1,-1,-1
51,42,313,858,93,85,1,-1,-1,-1
51,43,0,743,24,60,1,-1,-1,-1
51,46,143,674,90,39,1,-1,-1,-1
51,47,329,616,94,41,1,-1,-1,-1
51,49,0,647,178,89,1,-1,-1,-1
51,51,51,674,73,42,1,-1,-1,-1
51,52,175,709,106,49,1,-1,-1,-1
51,53,205,763,129,67,1,-1,-1,-1
51,58,847,739,74,60,1,-1,-1,-1
51,59,1221,564,36,33,1,-1,-1,-1
51,60,1213,502,29,29,1,-1,-1,-1
51,61,1328,584,41,37,1,-1,-1,-1
51,62,836,708,59,53,1,-1,-1,-1
51,63,787,694,49,53,1,-1,-1,-1
51,64,949,657,49,43,1,-1,-1,-1
51,65,822,636,50,53,1,-1,-1,-1
51,66,893,632,44,40,1,-1,-1,-1
51,67,842,616,43,42,1,-1,-1,-1
51,68,915,591,39,38,1,-1,-1,-1
51,69,1082,622,43,39,1,-1,-1,-1
51,74,1023,620,38,42,1,-1,-1,-1
51,80,1277,639,53,42,1,-1,-1,-1
51,185,1173,494,31,27,1,-1,-1,-1
51,402,1348,1242,103,124,1,-1,-1,-1
51,403,1528,1486,143,43,1,-1,-1,-1
51,404,1979,820,135,55,1,-1,-1,-1
51,405,1328,576,41,27,1,-1,-1,-1
51,406,1317,554,35,31,1,-1,-1,-1
51,407,1173,1449,124,80,1,-1,-1,-1
51,408,1488,1012,106,85,1,-1,-1,-1
51,409,1191,1198,101,111,1,-1,-1,-1
51,411,1362,986,93,82,1,-1,-1,-1
51,412,1189,1019,84,93,1,-1,-1,-1
51,414,1272,524,33,27,1,-1,-1,-1
51,416,1249,500,37,23,1,-1,-1,-1
51,417,1209,465,25,23,1,-1,-1,-1
52,0,1023,1202,110,121,1,-1,-1,-1
52,1,890,1444,226,85,1,-1,-1,-1
52,2,987,1344,119,136,1,-1,-1,-1
52,6,1310,1086,95,100,1,-1,-1,-1
52,7,1345,1481,127,48,1,-1,-1,-1
52,10,1465,1172,119,124,1,-1,-1,-1
52,12,1610,1133,98,108,1,-1,-1,-1
52,13,1642,1259,305,270,1,-1,-1,-1
52,15,2513,1007,173,69,1,-1,-1,-1
52,16,2233,940,191,95,1,-1,-1,-1
52,17,1991,925,163,68,1,-1,-1,-1
52,18,2367,929,184,82,1,-1,-1,-1
52,19,1734,886,135,66,1,-1,-1,-1
52,20,1552,846,140,77,1,-1,-1,-1
52,21,1867,812,376,155,1,-1,-1,-1
52,22,1329,830,150,65,1,-1,-1,-1
52,23,1264,799,134,72,1,-1,-1,-1
52,24,1154,813,138,53,1,-1,-1,-1
52,25,1075,785,124,52,1,-1,-1,-1
52,28,916,760,125,62,1,-1,-1,-1
52,30,1520,723,81,49,1,-1,-1,-1
52,31,1259,605,39,33,1,-1,-1,-1
52,39,0,941,159,84,1,-1,-1,-1
52,40,0,914,191,77,1,-1,-1,-1
52,41,98,894,136,79,1,-1,-1,-1
52,42,306,860,93,85,1,-1,-1,-1
52,46,138,675,90,39,1,-1,-1,-1
52,47,325,617,95,42,1,-1,-1,-1
52,49,0,649,173,89,1,-1,-1,-1
52,51,48,673,72,42,1,-1,-1,-1
52,52,176,712,106,49,1,-1,-1,-1
52,53,200,764,129,68,1,-1,-1,-1
52,58,841,743,74,60,1,-1,-1,-1
52,59,1219,562,36,33,1,-1,-1,-1
52,60,1211,500,29,29,1,-1,-1,-1
52,61,1327,584,41,37,1,-1,-1,-1
52,62,831,711,61,54,1,-1,-1,-1
52,63,782,697,50,55,1,-1,-1,-1
52,64,946,660,49,44,1,-1,-1,-1
52,65,818,638,52,53,1,-1,-1,-1
52,66,890,634,44,40,1,-1,-1,-1
52,67,839,617,43,43,1,-1,-1,-1
52,68,913,592,39,38,1,-1,-1,-1
52,69,1081,623,43,39,1,-1,-1,-1
52,74,1021,621,38,42,1,-1,-1,-1
52,80,1275,638,53,42,1,-1,-1,-1
52,185,1172,494,31,27,1,-1,-1,-1
52,402,1346,1244,104,124,1,-1,-1,-1
52,403,1527,1489,143,40,1,-1,-1,-1
52,404,1978,822,135,55,1,-1,-1,-1
52,405,1328,576,41,27,1,-1,-1,-1
52,406,1317,554,35,31,1,-1,-1,-1
52,407,1171,1451,124,78,1,-1,-1,-1
52,408,1486,1012,106,85,1,-1,-1,-1
52,409,1189,1198,101,111,1,-1,-1,-1
52,411,1360,987,93,82,1,-1,-1,-1
52,412,1187,1019,85,93,1,-1,-1,-1
52,414,1271,524,33,27,1,-1,-1,-1
52,416,1248,500,37,23,1,-1,-1,-1
52,417,1208,465,25,23,1,-1,-1,-1
53,0,1020,1208,110,123,1,-1,-1,-1
53,1,887,1456,226,73,1,-1,-1,-1
53,2,983,1352,120,138,1,-1,-1,-1
53,6,1308,1087,96,100,1,-1,-1,-1
53,7,1344,1484,127,45,1,-1,-1,-1
53,10,1463,1170,119,124,1,-1,-1,-1
53,12,1610,1134,98,108,1,-1,-1,-1
53,13,1642,1262,305,267,1,-1,-1,-1
53,15,2527,1011,170,69,1,-1,-1,-1
53,16,2245,944,192,95,1,-1,-1,-1
53,17,2000,929,165,68,1,-1,-1,-1
53,18,2387,933,183,82,1,-1,-1,-1
53,19,1742,888,135,66,1,-1,-1,-1
53,20,1556,849,141,77,1,-1,-1,-1
53,21,1883,815,380,157,1,-1,-1,-1
53,22,1331,833,152,65,1,-1,-1,-1
53,23,1266,801,136,73,1,-1,-1,-1
53,24,1156,815,139,53,1,-1,-1,-1
53,25,1076,787,125,53,1,-1,-1,-1
53,28,916,761,125,63,1,-1,-1,-1
53,30,1520,724,81,49,1,-1,-1,-1
53,31,1257,604,39,33,1,-1,-1,-1
53,39,0,944,149,84,1,-1,-1,-1
53,40,0,917,183,79,1,-1,-1,-1
53,41,89,897,138,79,1,-1,-1,-1
53,42,300,862,93,85,1,-1,-1,-1
53,46,132,677,90,39,1,-1,-1,-1
53,47,321,617,96,43,1,-1,-1,-1
53,49,0,650,168,89,1,-1,-1,-1
53,51,46,673,71,42,1,-1,-1,-1
53,52,177,715,106,49,1,-1,-1,-1
53,53,195,766,129,69,1,-1,-1,-1
53,58,834,748,74,60,1,-1,-1,-1
53,59,1217,561,36,33,1,-1,-1,-1
53,60,1209,499,29,29,1,-1,-1,-1
53,61,1325,584,42,37,1,-1,-1,-1
53,62,826,714,63,55,1,-1,-1,-1
53,63,777,700,51,55,1,-1,-1,-1
53,64,944,663,49,44,1,-1,-1,-1
53,65,815,640,53,54,1,-1,-1,-1
53,66,887,636,44,40,1,-1,-1,-1
53,67,836,619,43,43,1,-1,-1,-1
53,68,911,593,39,38,1,-1,-1,-1
53,69,1079,624,44,39,1,-1,-1,-1
53,74,1019,622,39,42,1,-1,-1,-1
53,80,1273,636,52,42,1,-1,-1,-1
53,185,1170,493,31,27,1,-1,-1,-1
53,402,1344,1246,105,124,1,-1,-1,-1
53,403,1527,1492,143,37,1,-1,-1,-1
53,404,1976,823,135,55,1,-1,-1,-1
53,405,1327,576,41,27,1,-1,-1,-1
53,406,1316,555,35,31,1,-1,-1,-1
53,407,1169,1453,124,76,1,-1,-1,-1
53,408,1484,1013,106,85,1,-1,-1,-1
53,409,1188,1199,101,111,1,-1,-1,-1
53,411,1358,987,93,83,1,-1,-1,-1
53,412,1185,1019,85,93,1,-1,-1,-1
53,414,1270,524,33,27,1,-1,-1,-1
53,416,1247,500,37,23,1,-1,-1,-1
53,417,1207,465,25,23,1,-1,-1,-1
54,0,1017,1215,111,124,1,-1,-1,-1
54,1,884,1467,226,62,1,-1,-1,-1
54,2,979,1361,122,140,1,-1,-1,-1
54,6,1307,1088,95,100,1,-1,-1,-1
54,7,1343,1487,127,42,1,-1,-1,-1
54,10,1461,1169,119,124,1,-1,-1,-1
54,12,1611,1135,98,108,1,-1,-1,-1
54,13,1643,1265,305,264,1,-1,-1,-1
54,15,2541,1016,166,69,1,-1,-1,-1
54,16,2257,948,194,96,1,-1,-1,-1
54,17,2008,932,167,70,1,-1,-1,-1
54,18,2407,938,181,82,1,-1,-1,-1
54,19,1750,891,136,66,1,-1,-1,-1
54,20,1560,852,142,77,1,-1,-1,-1
54,21,1899,818,383,159,1,-1,-1,-1
54,22,1334,836,153,66,1,-1,-1,-1
54,23,1268,804,138,74,1,-1,-1,-1
54,24,1158,817,140,54,1,-1,-1,-1
54,25,1077,789,125,53,1,-1,-1,-1
54,28,916,763,126,63,1,-1,-1,-1
54,30,1520,726,81,49,1,-1,-1,-1
54,31,1255,603,39,33,1,-1,-1,-1
54,39,0,947,139,84,1,-1,-1,-1
54,40,0,920,175,82,1,-1,-1,-1
54,41,79,900,140,79,1,-1,-1,-1
54,42,293,865,93,85,1,-1,-1,-1
54,46,127,678,90,39,1,-1,-1,-1
54,47,317,618,97,43,1,-1,-1,-1
54,49,0,652,163,89,1,-1,-1,-1
54,51,44,673,70,41,1,-1,-1,-1
54,52,178,718,106,49,1,-1,-1,-1
54,53,186,767,132,70,1,-1,-1,-1
54,58,828,754,74,60,1,-1,-1,-1
54,59,1216,560,36,33,1,-1,-1,-1
54,60,1207,498,29,29,1,-1,-1,-1
54,61,1324,585,41,36,1,-1,-1,-1
54,62,821,717,63,55,1,-1,-1,-1
54,63,772,703,53,55,1,-1,-1,-1
54,64,941,666,49,45,1,-1,-1,-1
54,65,811,642,55,54,1,-1,-1,-1
54,66,885,639,44,40,1,-1,-1,-1
54,67,832,621,44,42,1,-1,-1,-1
54,68,908,594,40,38,1,-1,-1,-1
54,69,1078,625,43,39,1,-1,-1,-1
54,74,1018,622,38,42,1,-1,-1,-1
54,80,1271,635,51,41,1,-1,-1,-1
54,185,1168,492,31,27,1,-1,-1,-1
54,402,1343,1247,105,125,1,-1,-1,-1
54,403,1526,1495,143,34,1,-1,-1,-1
54,404,1974,825,135,55,1,-1,-1,-1
54,405,1326,577,41,27,1,-1,-1,-1
54,406,1316,555,35,31,1,-1,-1,-1
54,407,1167,1455,124,74,1,-1,-1,-1
54,408,1482,1013,106,85,1,-1,-1,-1
54,409,1186,1199,101,111,1,-1,-1,-1
54,411,1356,988,93,83,1,-1,-1,-1
54,412,1184,1020,85,93,1,-1,-1,-1
54,414,1269,524,33,27,1,-1,-1,-1
54,416,1247,500,37,23,1,-1,-1,-1
54,417,1207,465,25,23,1,-1,-1,-1
55,0,1014,1221,112,125,1,-1,-1,-1
55,1,881,1479,226,50,1,-1,-1,-1
55,2,975,1369,124,138,1,-1,-1,-1
55,6,1305,1089,95,100,1,-1,-1,-1
55,7,1342,1490,127,38,1,-1,-1,-1
55,10,1459,1167,119,124,1,-1,-1,-1
55,12,1612,1137,98,108,1,-1,-1,-1
55,13,1643,1267,305,262,1,-1,-1,-1
55,15,2556,1021,162,69,1,-1,-1,-1
55,16,2269,952,195,96,1,-1,-1,-1
55,17,2017,936,168,71,1,-1,-1,-1
55,18,2427,942,180,82,1,-1,-1,-1
55,19,1758,894,136,66,1,-1,-1,-1
55,20,1564,855,144,77,1,-1,-1,-1
55,21,1915,822,387,160,1,-1,-1,-1
55,22,1337,838,153,66,1,-1,-1,-1
55,23,1273,806,138,72,1,-1,-1,-1
55,24,1160,819,141,54,1,-1,-1,-1
55,25,1079,791,124,53,1,-1,-1,-1
55,28,917,764,125,64,1,-1,-1,-1
55,30,1520,727,81,49,1,-1,-1,-1
55,31,1253,602,39,33,1,-1,-1,-1
55,39,0,950,130,84,1,-1,-1,-1
55,40,0,922,166,82,1,-1,-1,-1
55,41,69,903,143,79,1,-1,-1,-1
55,42,287,867,93,85,1,-1,-1,-1
55,46,121,679,90,39,1,-1,-1,-1
55,47,313,619,98,44,1,-1,-1,-1
55,49,0,654,158,89,1,-1,-1,-1
55,51,41,672,70,42,1,-1,-1,-1
55,52,178,721,106,49,1,-1,-1,-1
55,53,177,769,135,71,1,-1,-1,-1
55,58,822,759,74,60,1,-1,-1,-1
55,59,1214,558,36,33,1,-1,-1,-1
55,60,1205,497,29,29,1,-1,-1,-1
55,61,1322,585,42,36,1,-1,-1,-1
55,62,817,721,63,55,1,-1,-1,-1
55,63,767,707,54,54,1,-1,-1,-1
55,64,939,669,49,45,1,-1,-1,-1
55,65,808,644,57,55,1,-1,-1,-1
55,66,882,640,44,40,1,-1,-1,-1
55,67,829,622,45,43,1,-1,-1,-1
55,68,906,595,40,38,1,-1,-1,-1
55,69,1076,625,44,40,1,-1,-1,-1
55,74,1016,623,39,42,1,-1,-1,-1
55,80,1269,633,50,42,1,-1,-1,-1
55,185,1166,491,31,27,1,-1,-1,-1
55,402,1341,1249,106,125,1,-1,-1,-1
55,403,1525,1498,143,31,1,-1,-1,-1
55,404,1973,826,135,55,1,-1,-1,-1
55,405,1326,577,41,27,1,-1,-1,-1
55,406,1315,555,35,31,1,-1,-1,-1
55,407,1166,1457,124,72,1,-1,-1,-1
55,408,1480,1013,106,85,1,-1,-1,-1
55,409,1185,1200,101,111,1,-1,-1,-1
55,411,1354,989,93,84,1,-1,-1,-1
55,412,1182,1020,85,93,1,-1,-1,-1
55,414,1268,524,33,27,1,-1,-1,-1
55,416,1246,500,37,23,1,-1,-1,-1
55,417,1206,464,25,23,1,-1,-1,-1
56,0,1011,1227,113,127,1,-1,-1,-1
56,1,878,1490,226,39,1,-1,-1,-1
56,2,971,1378,126,136,1,-1,-1,-1
56,6,1303,1090,96,100,1,-1,-1,-1
56,7,1341,1493,127,35,1,-1,-1,-1
56,10,1458,1165,119,124,1,-1,-1,-1
56,12,1612,1138,98,108,1,-1,-1,-1
56,13,1643,1270,305,259,1,-1,-1,-1
56,15,2570,1024,148,69,1,-1,-1,-1
56,16,2281,956,196,97,1,-1,-1,-1
56,17,2026,940,169,73,1,-1,-1,-1
56,18,2446,946,180,82,1,-1,-1,-1
56,19,1766,896,137,66,1,-1,-1,-1
56,20,1569,858,144,77,1,-1,-1,-1
56,21,1930,825,392,163,1,-1,-1,-1
56,22,1340,840,154,66,1,-1,-1,-1
56,23,1279,809,138,70,1,-1,-1,-1
56,24,1162,821,142,55,1,-1,-1,-1
56,25,1080,792,124,54,1,-1,-1,-1
56,28,917,766,126,64,1,-1,-1,-1
56,30,1520,729,81,49,1,-1,-1,-1
56,31,1251,600,39,33,1,-1,-1,-1
56,39,0,953,120,84,1,-1,-1,-1
56,40,0,925,158,82,1,-1,-1,-1
56,41,59,905,146,79,1,-1,-1,-1
56,42,280,869,93,85,1,-1,-1,-1
56,46,116,680,90,39,1,-1,-1,-1
56,47,309,619,98,44,1,-1,-1,-1
56,49,0,655,153,89,1,-1,-1,-1
56,51,39,672,69,42,1,-1,-1,-1
56,52,179,724,106,49,1,-1,-1,-1
56,53,168,770,139,73,1,-1,-1,-1
56,58,816,765,74,60,1,-1,-1,-1
56,59,1212,557,36,33,1,-1,-1,-1
56,60,1203,496,29,29,1,-1,-1,-1
56,61,1321,585,42,37,1,-1,-1,-1
56,62,813,724,63,55,1,-1,-1,-1
56,63,762,710,56,54,1,-1,-1,-1
56,64,936,672,49,46,1,-1,-1,-1
56,65,804,646,57,55,1,-1,-1,-1
56,66,879,642,44,40,1,-1,-1,-1
56,67,826,624,45,43,1,-1,-1,-1
56,68,904,596,40,38,1,-1,-1,-1
56,69,1075,626,44,40,1,-1,-1,-1
56,74,1015,623,38,43,1,-1,-1,-1
56,80,1267,632,50,41,1,-1,-1,-1
56,185,1164,490,31,27,1,-1,-1,-1
56,402,1339,1250,107,126,1,-1,-1,-1
56,403,1525,1502,143,28,1,-1,-1,-1
56,404,1971,828,135,55,1,-1,-1,-1
56,405,1325,578,41,27,1,-1,-1,-1
56,406,1315,556,35,31,1,-1,-1,-1
56,407,1164,1459,124,70,1,-1,-1,-1
56,408,1478,1014,106,85,1,-1,-1,-1
56,409,1184,1200,100,111,1,-1,-1,-1
56,411,1352,989,93,85,1,-1,-1,-1
56,412,1180,1020,86,93,1,-1,-1,-1
56,414,1267,524,33,27,1,-1,-1,-1
56,416,1245,500,37,23,1,-1,-1,-1
56,417,1205,464,25,23,1,-1,-1,-1
