38,75,410,310,37,64,1,-1,-1,-1
38,124,721,700,68,54,1,-1,-1,-1
38,125,666,452,61,90,1,-1,-1,-1
38,126,577,406,50,79,1,-1,-1,-1
38,127,556,213,34,41,1,-1,-1,-1
38,128,486,141,48,32,1,-1,-1,-1
38,129,625,72,31,30,1,-1,-1,-1
38,130,394,492,53,103,1,-1,-1,-1
38,141,105,75,59,24,1,-1,-1,-1
38,144,894,27,24,22,1,-1,-1,-1
38,145,780,13,36,23,1,-1,-1,-1
38,146,851,6,44,18,1,-1,-1,-1
38,147,405,10,25,28,1,-1,-1,-1
38,155,435,14,24,29,1,-1,-1,-1
39,7,629,264,38,50,1,-1,-1,-1
39,8,609,177,38,45,1,-1,-1,-1
39,69,605,525,55,101,1,-1,-1,-1
39,71,645,344,46,62,1,-1,-1,-1
39,72,570,304,46,64,1,-1,-1,-1
39,75,410,317,37,66,1,-1,-1,-1
39,124,720,701,68,53,1,-1,-1,-1
39,125,666,452,60,90,1,-1,-1,-1
39,126,577,409,50,79,1,-1,-1,-1
39,127,556,212,34,41,1,-1,-1,-1
39,128,483,141,48,31,1,-1,-1,-1
39,129,625,71,31,30,1,-1,-1,-1
39,130,393,506,54,105,1,-1,-1,-1
39,141,100,77,58,24,1,-1,-1,-1
39,144,895,29,24,22,1,-1,-1,-1
39,145,781,15,36,23,1,-1,-1,-1
39,146,852,7,44,19,1,-1,-1,-1
39,147,406,13,24,27,1,-1,-1,-1
39,155,436,17,23,29,1,-1,-1,-1
40,7,630,265,38,50,1,-1,-1,-1
40,8,610,178,38,45,1,-1,-1,-1
40,37,472,1,23,30,1,-1,-1,-1
40,69,605,528,55,101,1,-1,-1,-1
40,71,645,345,46,62,1,-1,-1,-1
40,72,570,305,46,64,1,-1,-1,-1
40,75,410,325,37,67,1,-1,-1,-1
40,125,666,453,60,90,1,-1,-1,-1
40,126,578,412,50,79,1,-1,-1,-1
40,127,557,212,34,41,1,-1,-1,-1
40,128,480,141,48,30,1,-1,-1,-1
40,129,626,70,30,31,1,-1,-1,-1
40,130,392,520,55,108,1,-1,-1,-1
40,141,96,79,57,24,1,-1,-1,-1
40,144,896,31,24,22,1,-1,-1,-1
40,145,782,17,36,23,1,-1,-1,-1
40,146,853,9,44,19,1,-1,-1,-1
40,147,407,17,23,26,1,-1,-1,-1
40,148,929,1,28,21,1,-1,-1,-1
40,155,437,20,23,29,1,-1,-1,-1
41,7,629,265,38,50,1,-1,-1,-1
41,8,610,178,37,45,1,-1,-1,-1
41,37,472,3,23,30,1,-1,-1,-1
41,69,604,531,55,101,1,-1,-1,-1
41,71,644,345,46,62,1,-1,-1,-1
41,72,570,305,46,64,1,-1,-1,-1
41,75,408,332,38,69,1,-1,-1,-1
41,125,666,454,60,89,1,-1,-1,-1
41,126,577,414,50,79,1,-1,-1,-1
41,127,554,210,35,41,1,-1,-1,-1
41,128,475,140,48,30,1,-1,-1,-1
41,129,626,70,30,30,1,-1,-1,-1
41,130,389,536,56,111,1,-1,-1,-1
41,141,91,82,57,24,1,-1,-1,-1
41,144,896,33,24,22,1,-1,-1,-1
41,145,782,18,36,23,1,-1,-1,-1
41,146,853,10,44,19,1,-1,-1,-1
41,147,406,20,23,26,1,-1,-1,-1
41,148,929,2,28,21,1,-1,-1,-1
41,155,438,23,23,30,1,-1,-1,-1
42,7,629,265,38,50,1,-1,-1,-1
42,8,610,178,36,45,1,-1,-1,-1
42,37,472,6,23,30,1,-1,-1,-1
42,69,604,535,55,101,1,-1,-1,-1
42,71,643,345,46,62,1,-1,-1,-1
42,72,570,305,46,64,1,-1,-1,-1
42,75,406,340,39,71,1,-1,-1,-1
42,125,666,454,60,90,1,-1,-1,-1
42,126,577,416,50,79,1,-1,-1,-1
42,127,552,209,36,40,1,-1,-1,-1
42,128,471,140,48,30,1,-1,-1,-1
42,129,626,69,31,31,1,-1,-1,-1
42,130,387,553,57,113,1,-1,-1,-1
42,141,87,84,56,24,1,-1,-1,-1
42,144,896,35,24,22,1,-1,-1,-1
42,145,783,19,36,23,1,-1,-1,-1
42,146,854,11,44,19,1,-1,-1,-1
42,147,406,23,23,26,1,-1,-1,-1
42,148,930,3,28,21,1,-1,-1,-1
42,155,438,25,23,30,1,-1,-1,-1
43,7,629,265,38,50,1,-1,-1,-1
43,8,610,179,35,44,1,-1,-1,-1
43,37,472,9,23,30,1,-1,-1,-1
43,69,604,538,55,101,1,-1,-1,-1
43,71,643,346,46,62,1,-1,-1,-1
43,72,570,306,46,64,1,-1,-1,-1
43,75,405,348,39,73,1,-1,-1,-1
43,125,666,455,60,89,1,-1,-1,-1
43,126,577,418,50,79,1,-1,-1,-1
43,127,550,207,36,41,1,-1,-1,-1
43,128,467,139,48,30,1,-1,-1,-1
43,129,626,68,31,31,1,-1,-1,-1
43,130,385,570,57,115,1,-1,-1,-1
43,141,82,87,56,24,1,-1,-1,-1
43,144,897,37,24,22,1,-1,-1,-1
43,145,784,20,36,23,1,-1,-1,-1
43,146,855,13,44,19,1,-1,-1,-1
43,147,406,26,23,26,1,-1,-1,-1
43,148,931,4,28,21,1,-1,-1,-1
43,155,438,27,23,31,1,-1,-1,-1
44,7,629,265,38,50,1,-1,-1,-1
44,8,610,179,34,44,1,-1,-1,-1
44,37,472,11,23,30,1,-1,-1,-1
44,69,603,541,55,101,1,-1,-1,-1
44,71,642,346,46,62,1,-1,-1,-1
44,72,570,306,46,64,1,-1,-1,-1
44,75,403,356,40,74,1,-1,-1,-1
44,125,666,456,60,89,1,-1,-1,-1
44,126,576,420,50,79,1,-1,-1,-1
44,127,548,206,37,40,1,-1,-1,-1
44,128,462,139,48,30,1,-1,-1,-1
44,129,626,68,31,30,1,-1,-1,-1
44,130,383,586,58,118,1,-1,-1,-1
44,141,78,89,55,24,1,-1,-1,-1
44,144,897,39,24,22,1,-1,-1,-1
44,145,784,21,36,23,1,-1,-1,-1
44,146,855,14,44,19,1,-1,-1,-1
44,147,405,29,23,26,1,-1,-1,-1
44,148,931,5,28,21,1,-1,-1,-1
44,155,438,30,23,30,1,-1,-1,-1
45,7,629,265,38,50,1,-1,-1,-1
45,8,610,179,33,44,1,-1,-1,-1
45,37,472,14,23,30,1,-1,-1,-1
45,69,603,544,55,101,1,-1,-1,-1
45,71,641,346,46,62,1,-1,-1,-1
45,72,570,306,46,64,1,-1,-1,-1
45,75,401,364,41,76,1,-1,-1,-1
45,125,665,456,60,89,1,-1,-1,-1
45,126,576,422,50,79,1,-1,-1,-1
45,127,546,204,37,40,1,-1,-1,-1
45,128,458,138,48,30,1,-1,-1,-1
45,129,626,67,31,31,1,-1,-1,-1
45,130,381,603,58,120,1,-1,-1,-1
45,141,73,92,55,24,1,-1,-1,-1
45,144,897,41,24,22,1,-1,-1,-1
45,145,785,22,36,23,1,-1,-1,-1
45,146,856,15,44,19,1,-1,-1,-1
45,147,405,32,23,26,1,-1,-1,-1
45,148,932,6,28,21,1,-1,-1,-1
45,155,438,32,23,31,1,-1,-1,-1
46,7,628,265,38,50,1,-1,-1,-1
46,8,610,180,33,44,1,-1,-1,-1
46,14,826,1,43,16,1,-1,-1,-1
46,37,472,17,23,30,1,-1,-1,-1
46,69,603,548,55,101,1,-1,-1,-1
46,71,641,347,46,62,1,-1,-1,-1
46,72,570,307,46,64,1,-1,-1,-1
46,75,400,372,42,78,1,-1,-1,-1
46,125,665,456,59,89,1,-1,-1,-1
46,126,576,425,50,79,1,-1,-1,-1
46,127,544,203,38,40,1,-1,-1,-1
46,128,454,138,48,30,1,-1,-1,-1
46,129,626,66,31,31,1,-1,-1,-1
46,130,379,620,59,123,1,-1,-1,-1
46,141,69,94,54,24,1,-1,-1,-1
46,144,898,43,24,22,1,-1,-1,-1
46,145,786,24,36,23,1,-1,-1,-1
46,146,857,17,44,19,1,-1,-1,-1
46,147,405,36,23,26,1,-1,-1,-1
46,148,933,8,28,21,1,-1,-1,-1
46,155,438,35,23,31,1,-1,-1,-1
47,7,628,265,38,50,1,-1,-1,-1
47,8,610,179,33,44,1,-1,-1,-1
47,14,832,1,43,16,1,-1,-1,-1
47,37,473,19,23,30,1,-1,-1,-1
47,69,603,550,54,102,1,-1,-1,-1
47,71,641,346,46,62,1,-1,-1,-1
47,72,570,306,45,63,1,-1,-1,-1
47,75,401,381,44,79,1,-1,-1,-1
47,125,665,456,59,89,1,-1,-1,-1
47,126,575,426,50,79,1,-1,-1,-1
47,127,542,201,38,40,1,-1,-1,-1
47,128,450,136,48,30,1,-1,-1,-1
47,129,627,66,31,31,1,-1,-1,-1
47,130,378,638,58,108,1,-1,-1,-1
47,141,65,97,53,24,1,-1,-1,-1
47,144,899,44,24,22,1,-1,-1,-1
47,145,787,25,36,23,1,-1,-1,-1
47,146,858,18,44,19,1,-1,-1,-1
47,147,404,38,24,25,1,-1,-1,-1
47,148,934,9,28,21,1,-1,-1,-1
47,155,438,37,23,31,1,-1,-1,-1
48,7,628,265,38,50,1,-1,-1,-1
48,8,610,179,33,43,1,-1,-1,-1
48,14,839,1,43,17,1,-1,-1,-1
48,37,474,21,23,30,1,-1,-1,-1
48,69,603,552,54,103,1,-1,-1,-1
48,71,641,346,46,61,1,-1,-1,-1
48,72,570,306,45,61,1,-1,-1,-1
48,75,394,391,47,79,1,-1,-1,-1
48,125,665,456,58,89,1,-1,-1,-1
48,126,575,427,50,79,1,-1,-1,-1
48,127,540,200,38,40,1,-1,-1,-1
48,128,446,135,48,30,1,-1,-1,-1
48,129,627,65,31,31,1,-1,-1,-1
48,130,377,657,58,92,1,-1,-1,-1
48,141,58,97,52,24,1,-1,-1,-1
48,144,901,45,24,22,1,-1,-1,-1
48,145,788,26,36,23,1,-1,-1,-1
48,146,859,19,44,19,1,-1,-1,-1
48,147,403,40,25,25,1,-1,-1,-1
48,148,935,10,28,21,1,-1,-1,-1
48,154,442,2,21,20,1,-1,-1,-1
48,155,439,39,23,32,1,-1,-1,-1
49,7,628,265,38,50,1,-1,-1,-1
49,8,611,179,33,43,1,-1,-1,-1
49,14,845,2,43,16,1,-1,-1,-1
49,37,475,23,23,30,1,-1,-1,-1
49,69,603,554,54,104,1,-1,-1,-1
49,71,642,346,45,61,1,-1,-1,-1
49,72,570,305,45,61,1,-1,-1,-1
49,75,392,400,48,80,1,-1,-1,-1
49,125,665,456,57,89,1,-1,-1,-1
49,126,575,428,50,79,1,-1,-1,-1
49,127,539,198,38,40,1,-1,-1,-1
49,128,442,134,48,30,1,-1,-1,-1
49,129,627,65,31,31,1,-1,-1,-1
49,130,376,675,58,77,1,-1,-1,-1
49,141,51,97,52,24,1,-1,-1,-1
49,144,902,47,24,22,1,-1,-1,-1
49,145,789,27,36,23,1,-1,-1,-1
49,146,861,21,44,19,1,-1,-1,-1
49,147,402,42,26,25,1,-1,-1,-1
49,148,937,12,28,21,1,-1,-1,-1
49,154,442,4,21,20,1,-1,-1,-1
49,155,440,42,23,31,1,-1,-1,-1
50,7,628,265,38,50,1,-1,-1,-1
50,8,611,178,33,43,1,-1,-1,-1
50,14,852,2,43,17,1,-1,-1,-1
50,37,476,25,23,30,1,-1,-1,-1
50,69,603,556,54,105,1,-1,-1,-1
50,71,642,346,45,60,1,-1,-1,-1
50,72,570,305,45,59,1,-1,-1,-1
50,75,389,410,51,80,1,-1,-1,-1
50,125,664,457,58,88,1,-1,-1,-1
50,126,575,429,50,79,1,-1,-1,-1
50,127,537,197,38,40,1,-1,-1,-1
50,128,438,133,48,30,1,-1,-1,-1
50,129,627,64,31,31,1,-1,-1,-1
50,141,45,97,51,24,1,-1,-1,-1
50,144,904,48,24,22,1,-1,-1,-1
50,145,791,29,36,23,1,-1,-1,-1
50,146,862,22,44,19,1,-1,-1,-1
50,147,401,44,27,25,1,-1,-1,-1
50,148,938,13,28,21,1,-1,-1,-1
50,154,443,6,21,20,1,-1,-1,-1
50,155,441,44,23,32,1,-1,-1,-1
51,7,628,265,38,50,1,-1,-1,-1
51,8,612,178,33,43,1,-1,-1,-1
51,14,859,3,42,17,1,-1,-1,-1
51,37,478,28,23,30,1,-1,-1,-1
51,69,603,558,53,106,1,-1,-1,-1
51,71,643,346,44,60,1,-1,-1,-1
51,72,570,305,45,58,1,-1,-1,-1
51,75,387,420,53,80,1,-1,-1,-1
51,125,664,457,57,88,1,-1,-1,-1
51,126,575,431,50,79,1,-1,-1,-1
51,127,536,196,38,40,1,-1,-1,-1
51,128,434,132,48,30,1,-1,-1,-1
51,129,628,64,31,31,1,-1,-1,-1
51,141,38,97,50,24,1,-1,-1,-1
51,144,905,50,24,22,1,-1,-1,-1
51,145,792,30,36,23,1,-1,-1,-1
51,146,864,23,44,19,1,-1,-1,-1
51,147,400,46,28,25,1,-1,-1,-1
51,148,939,14,28,21,1,-1,-1,-1
51,154,444,8,21,21,1,-1,-1,-1
51,155,442,47,23,32,1,-1,-1,-1
52,7,628,264,38,50,1,-1,-1,-1
52,8,612,178,33,42,1,-1,-1,-1
52,14,865,3,43,17,1,-1,-1,-1
52,37,479,30,23,30,1,-1,-1,-1
52,69,603,560,53,107,1,-1,-1,-1
52,71,643,346,44,59,1,-1,-1,-1
52,72,570,304,45,58,1,-1,-1,-1
52,75,384,428,54,84,1,-1,-1,-1
52,125,664,457,56,88,1,-1,-1,-1
52,126,575,431,50,80,1,-1,-1,-1
52,127,533,194,38,39,1,-1,-1,-1
52,128,429,131,48,30,1,-1,-1,-1
52,129,629,63,31,31,1,-1,-1,-1
52,141,32,97,49,24,1,-1,-1,-1
52,144,907,51,24,22,1,-1,-1,-1
52,145,793,31,36,23,1,-1,-1,-1
52,146,865,25,44,19,1,-1,-1,-1
52,147,399,48,29,25,1,-1,-1,-1
52,148,941,16,28,21,1,-1,-1,-1
52,154,445,10,21,21,1,-1,-1,-1
52,155,443,49,23,32,1,-1,-1,-1
53,7,628,264,38,49,1,-1,-1,-1
53,8,613,177,33,42,1,-1,-1,-1
53,14,872,3,42,18,1,-1,-1,-1
53,37,480,33,23,30,1,-1,-1,-1
53,69,603,562,53,108,1,-1,-1,-1
53,71,643,346,44,59,1,-1,-1,-1
53,72,570,303,45,58,1,-1,-1,-1
53,75,382,436,55,88,1,-1,-1,-1
53,125,664,457,56,88,1,-1,-1,-1
53,126,575,432,50,80,1,-1,-1,-1
53,127,530,192,39,39,1,-1,-1,-1
53,128,424,130,49,30,1,-1,-1,-1
53,129,630,62,31,31,1,-1,-1,-1
53,141,25,97,49,24,1,-1,-1,-1
53,144,908,52,24,22,1,-1,-1,-1
53,145,794,32,36,23,1,-1,-1,-1
53,146,866,26,44,19,1,-1,-1,-1
53,147,398,50,30,25,1,-1,-1,-1
53,148,942,17,28,21,1,-1,-1,-1
53,154,446,13,21,21,1,-1,-1,-1
53,155,443,52,24,32,1,-1,-1,-1
54,7,629,264,37,49,1,-1,-1,-1
54,8,613,177,33,42,1,-1,-1,-1
54,14,878,4,43,17,1,-1,-1,-1
54,37,481,36,23,30,1,-1,-1,-1
54,69,603,564,53,109,1,-1,-1,-1
54,71,644,346,43,58,1,-1,-1,-1
54,72,571,302,44,58,1,-1,-1,-1
54,75,380,448,56,88,1,-1,-1,-1
54,125,664,457,55,88,1,-1,-1,-1
54,126,575,433,50,80,1,-1,-1,-1
54,127,527,191,39,38,1,-1,-1,-1
54,128,419,130,50,30,1,-1,-1,-1
54,129,631,62,31,31,1,-1,-1,-1
54,144,910,54,24,22,1,-1,-1,-1
54,145,796,34,36,23,1,-1,-1,-1
54,146,868,27,44,19,1,-1,-1,-1
54,147,397,52,31,25,1,-1,-1,-1
54,148,943,18,28,21,1,-1,-1,-1
54,154,447,15,21,21,1,-1,-1,-1
54,155,444,54,24,32,1,-1,-1,-1
55,7,629,264,37,48,1,-1,-1,-1
55,8,614,177,33,41,1,-1,-1,-1
55,14,885,4,42,18,1,-1,-1,-1
55,37,482,38,23,30,1,-1,-1,-1
55,69,603,566,53,110,1,-1,-1,-1
55,71,644,346,43,58,1,-1,-1,-1
55,72,571,301,44,58,1,-1,-1,-1
55,75,378,460,58,88,1,-1,-1,-1
55,125,664,458,55,88,1,-1,-1,-1
55,126,575,433,50,81,1,-1,-1,-1
55,127,524,189,40,38,1,-1,-1,-1
55,128,414,129,50,30,1,-1,-1,-1
55,129,632,61,31,31,1,-1,-1,-1
55,144,911,55,24,22,1,-1,-1,-1
55,145,797,35,36,23,1,-1,-1,-1
55,146,869,29,44,19,1,-1,-1,-1
55,147,396,54,32,26,1,-1,-1,-1
55,148,945,20,28,21,1,-1,-1,-1
55,154,448,17,21,22,1,-1,-1,-1
55,155,445,57,24,32,1,-1,-1,-1
56,7,630,264,36,48,1,-1,-1,-1
56,8,614,177,33,41,1,-1,-1,-1
56,14,892,5,42,18,1,-1,-1,-1
56,37,484,41,23,30,1,-1,-1,-1
56,69,603,568,53,110,1,-1,-1,-1
56,71,645,346,42,57,1,-1,-1,-1
56,72,572,300,43,58,1,-1,-1,-1
56,75,376,472,60,89,1,-1,-1,-1
56,125,664,458,55,88,1,-1,-1,-1
56,126,576,434,49,81,1,-1,-1,-1
56,127,521,188,40,37,1,-1,-1,-1
56,128,410,129,50,30,1,-1,-1,-1
56,129,633,61,31,31,1,-1,-1,-1
56,144,913,57,24,22,1,-1,-1,-1
56,145,798,36,36,23,1,-1,-1,-1
56,146,871,30,44,19,1,-1,-1,-1
56,147,395,56,33,26,1,-1,-1,-1
56,148,946,21,28,21,1,-1,-1,-1
56,154,449,19,21,22,1,-1,-1,-1
56,155,446,59,23,33,1,-1,-1,-1
57,7,630,263,36,48,1,-1,-1,-1
57,8,614,176,33,41,1,-1,-1,-1
57,14,898,5,43,18,1,-1,-1,-1
57,37,485,44,23,30,1,-1,-1,-1
57,69,603,570,53,111,1,-1,-1,-1
57,71,645,346,42,56,1,-1,-1,-1
57,72,572,299,43,58,1,-1,-1,-1
57,75,374,485,60,91,1,-1,-1,-1
57,125,664,458,55,88,1,-1,-1,-1
57,126,576,435,49,81,1,-1,-1,-1
57,127,518,186,41,36,1,-1,-1,-1
57,128,405,128,51,30,1,-1,-1,-1
57,129,634,61,31,32,1,-1,-1,-1
57,144,914,58,24,22,1,-1,-1,-1
57,145,799,37,36,23,1,-1,-1,-1
57,146,872,31,44,19,1,-1,-1,-1
57,147,394,58,34,26,1,-1,-1,-1
57,148,947,22,28,21,1,-1,-1,-1
57,154,450,21,21,22,1,-1,-1,-1
57,155,447,61,23,33,1,-1,-1,-1
58,7,631,263,35,48,1,-1,-1,-1
58,8,615,176,33,40,1,-1,-1,-1
58,14,905,5,42,19,1,-1,-1,-1
58,37,486,46,23,30,1,-1,-1,-1
58,69,603,572,53,112,1,-1,-1,-1
58,71,645,346,42,56,1,-1,-1,-1
58,72,572,298,43,58,1,-1,-1,-1
58,75,372,493,59,99,1,-1,-1,-1
58,125,664,459,55,88,1,-1,-1,-1
58,126,576,436,49,81,1,-1,-1,-1
58,127,515,184,41,36,1,-1,-1,-1
58,128,400,128,51,30,1,-1,-1,-1
58,129,635,62,31,32,1,-1,-1,-1
58,144,916,59,24,22,1,-1,-1,-1
58,145,801,39,36,23,1,-1,-1,-1
58,146,873,33,44,19,1,-1,-1,-1
58,147,393,60,35,26,1,-1,-1,-1
58,148,949,24,28,21,1,-1,-1,-1
58,154,451,24,21,22,1,-1,-1,-1
58,155,448,64,23,33,1,-1,-1,-1
59,7,631,263,35,47,1,-1,-1,-1
59,8,615,176,33,40,1,-1,-1,-1
59,14,911,6,43,18,1,-1,-1,-1
59,37,487,49,23,30,1,-1,-1,-1
59,69,603,574,53,113,1,-1,-1,-1
59,71,646,346,41,55,1,-1,-1,-1
59,72,573,298,43,57,1,-1,-1,-1
59,75,370,502,58,107,1,-1,-1,-1
59,125,664,459,55,88,1,-1,-1,-1
59,126,576,436,50,82,1,-1,-1,-1
59,127,512,183,42,35,1,-1,-1,-1
59,128,395,127,52,30,1,-1,-1,-1
59,129,636,63,31,32,1,-1,-1,-1
59,144,917,61,24,22,1,-1,-1,-1
59,145,802,40,36,23,1,-1,-1,-1
59,146,875,34,44,19,1,-1,-1,-1
59,147,392,63,37,26,1,-1,-1,-1
59,148,950,25,28,21,1,-1,-1,-1
59,154,452,26,21,22,1,-1,-1,-1
59,155,448,66,24,33,1,-1,-1,-1
60,7,632,263,34,47,1,-1,-1,-1
60,8,616,175,33,40,1,-1,-1,-1
60,14,918,6,42,19,1,-1,-1,-1
60,37,488,52,23,30,1,-1,-1,-1
60,69,604,577,52,113,1,-1,-1,-1
60,71,646,346,41,55,1,-1,-1,-1
60,72,573,297,43,57,1,-1,-1,-1
60,75,367,519,58,101,1,-1,-1,-1
60,125,664,460,55,88,1,-1,-1,-1
60,126,576,437,50,82,1,-1,-1,-1
60,127,509,181,42,35,1,-1,-1,-1
60,128,391,127,52,30,1,-1,-1,-1
60,129,637,64,31,32,1,-1,-1,-1
60,144,919,62,24,22,1,-1,-1,-1
60,145,803,41,36,23,1,-1,-1,-1
60,146,876,35,44,19,1,-1,-1,-1
60,147,390,64,38,27,1,-1,-1,-1
60,148,951,26,28,21,1,-1,-1,-1
60,154,453,28,21,23,1,-1,-1,-1
60,155,449,69,24,33,1,-1,-1,-1
61,7,632,263,34,46,1,-1,-1,-1
61,8,616,175,33,40,1,-1,-1,-1
61,14,925,7,42,19,1,-1,-1,-1
61,37,490,54,23,30,1,-1,-1,-1
61,69,604,579,52,114,1,-1,-1,-1
61,71,647,346,40,54,1,-1,-1,-1
61,72,574,296,42,57,1,-1,-1,-1
61,75,366,532,59,107,1,-1,-1,-1
61,125,664,460,55,88,1,-1,-1,-1
61,126,577,438,49,82,1,-1,-1,-1
61,127,506,180,43,34,1,-1,-1,-1
61,128,386,126,52,30,1,-1,-1,-1
61,129,638,65,31,32,1,-1,-1,-1
61,144,920,64,24,22,1,-1,-1,-1
61,145,804,42,36,23,1,-1,-1,-1
61,146,878,37,44,19,1,-1,-1,-1
61,147,389,66,39,27,1,-1,-1,-1
61,148,953,28,28,21,1,-1,-1,-1
61,154,454,30,21,23,1,-1,-1,-1
61,155,450,71,24,34,1,-1,-1,-1
62,7,633,262,33,47,1,-1,-1,-1
62,8,617,175,33,39,1,-1,-1,-1
62,14,931,7,42,19,1,-1,-1,-1
62,37,491,57,23,30,1,-1,-1,-1
62,69,604,581,52,115,1,-1,-1,-1
62,71,647,346,40,54,1,-1,-1,-1
62,72,574,295,42,57,1,-1,-1,-1
62,75,364,547,59,108,1,-1,-1,-1
62,125,664,461,55,88,1,-1,-1,-1
62,126,577,439,49,82,1,-1,-1,-1
62,127,501,178,43,34,1,-1,-1,-1
62,128,381,126,53,30,1,-1,-1,-1
62,129,639,66,31,32,1,-1,-1,-1
62,144,922,65,24,22,1,-1,-1,-1
62,145,806,44,36,23,1,-1,-1,-1
62,146,879,38,44,19,1,-1,-1,-1
62,147,388,68,40,28,1,-1,-1,-1
62,148,954,29,28,21,1,-1,-1,-1
62,154,455,33,21,23,1,-1,-1,-1
62,155,451,74,24,33,1,-1,-1,-1
63,7,633,262,33,46,1,-1,-1,-1
63,8,617,174,33,39,1,-1,-1,-1
63,14,938,7,42,20,1,-1,-1,-1
63,37,492,60,23,30,1,-1,-1,-1
63,69,604,583,52,116,1,-1,-1,-1
63,71,647,346,40,53,1,-1,-1,-1
63,72,574,294,42,57,1,-1,-1,-1
63,75,363,563,58,108,1,-1,-1,-1
63,125,664,461,55,88,1,-1,-1,-1
63,126,577,439,49,83,1,-1,-1,-1
63,127,496,177,44,33,1,-1,-1,-1
63,128,376,125,54,30,1,-1,-1,-1
63,129,640,67,31,32,1,-1,-1,-1
63,144,923,66,24,22,1,-1,-1,-1
63,145,807,45,36,23,1,-1,-1,-1
63,146,880,39,44,19,1,-1,-1,-1
63,147,386,70,41,28,1,-1,-1,-1
63,148,955,30,28,21,1,-1,-1,-1
63,154,456,36,21,23,1,-1,-1,-1
63,155,452,76,24,34,1,-1,-1,-1
64,7,634,262,32,46,1,-1,-1,-1
64,8,618,174,33,39,1,-1,-1,-1
64,14,944,8,42,19,1,-1,-1,-1
64,37,493,62,23,30,1,-1,-1,-1
64,69,604,585,52,117,1,-1,-1,-1
64,71,648,346,39,53,1,-1,-1,-1
64,72,575,293,41,57,1,-1,-1,-1
64,75,362,579,58,108,1,-1,-1,-1
64,125,664,462,55,87,1,-1,-1,-1
64,126,577,440,49,83,1,-1,-1,-1
64,127,492,175,44,33,1,-1,-1,-1
64,128,372,125,54,30,1,-1,-1,-1
64,129,642,68,31,32,1,-1,-1,-1
64,144,925,68,24,22,1,-1,-1,-1
64,145,808,46,36,23,1,-1,-1,-1
64,146,882,41,44,19,1,-1,-1,-1
64,147,385,72,42,29,1,-1,-1,-1
64,148,957,32,28,21,1,-1,-1,-1
64,154,457,39,21,23,1,-1,-1,-1
64,155,453,79,24,34,1,-1,-1,-1
65,7,634,262,32,45,1,-1,-1,-1
65,8,618,174,33,38,1,-1,-1,-1
65,14,951,8,42,20,1,-1,-1,-1
65,37,494,65,23,30,1,-1,-1,-1
65,69,605,588,52,117,1,-1,-1,-1
65,71,648,346,39,52,1,-1,-1,-1
65,72,575,292,41,57,1,-1,-1,-1
65,75,358,595,61,115,1,-1,-1,-1
65,125,664,462,55,88,1,-1,-1,-1
65,126,577,441,49,83,1,-1,-1,-1
65,127,487,174,45,32,1,-1,-1,-1
65,128,367,125,54,30,1,-1,-1,-1
65,129,643,64,31,32,1,-1,-1,-1
65,144,926,69,24,22,1,-1,-1,-1
65,145,809,47,36,23,1,-1,-1,-1
65,146,883,42,44,19,1,-1,-1,-1
65,147,384,74,43,29,1,-1,-1,-1
65,148,958,33,28,21,1,-1,-1,-1
65,154,459,43,20,22,1,-1,-1,-1
65,155,455,84,24,34,1,-1,-1,-1
66,7,635,262,32,45,1,-1,-1,-1
66,8,619,174,33,38,1,-1,-1,-1
66,14,958,9,42,20,1,-1,-1,-1
66,37,496,68,23,30,1,-1,-1,-1
66,69,604,590,52,117,1,-1,-1,-1
66,71,649,346,39,52,1,-1,-1,-1
66,72,576,292,41,57,1,-1,-1,-1
66,75,354,611,65,122,1,-1,-1,-1
66,125,664,463,55,87,1,-1,-1,-1
66,126,578,442,49,83,1,-1,-1,-1
66,127,483,173,45,31,1,-1,-1,-1
66,128,362,125,54,30,1,-1,-1,-1
66,129,644,59,32,33,1,-1,-1,-1
66,144,928,71,24,22,1,-1,-1,-1
66,145,811,49,36,23,1,-1,-1,-1
66,146,885,44,44,19,1,-1,-1,-1
66,147,383,76,44,30,1,-1,-1,-1
66,148,960,35,28,21,1,-1,-1,-1
66,149,502,5,17,24,1,-1,-1,-1
66,154,459,46,20,22,1,-1,-1,-1
66,155,458,89,23,35,1,-1,-1,-1
67,7,635,262,32,45,1,-1,-1,-1
67,8,619,173,33,38,1,-1,-1,-1
67,14,963,10,42,20,1,-1,-1,-1
67,37,496,71,23,30,1,-1,-1,-1
67,69,604,593,52,117,1,-1,-1,-1
67,71,649,346,39,52,1,-1,-1,-1
67,72,575,291,41,57,1,-1,-1,-1
67,75,351,628,68,128,1,-1,-1,-1
67,125,664,463,55,88,1,-1,-1,-1
67,126,578,442,49,83,1,-1,-1,-1
67,127,477,172,46,31,1,-1,-1,-1
67,128,355,125,54,30,1,-1,-1,-1
67,129,643,63,34,34,1,-1,-1,-1
67,144,928,72,24,22,1,-1,-1,-1
67,145,811,51,36,23,1,-1,-1,-1
67,146,885,46,44,19,1,-1,-1,-1
67,147,381,79,44,30,1,-1,-1,-1
67,148,961,37,28,21,1,-1,-1,-1
67,149,502,8,17,24,1,-1,-1,-1
67,154,459,49,20,22,1,-1,-1,-1
67,155,458,91,22,36,1,-1,-1,-1
68,7,635,262,32,45,1,-1,-1,-1
68,8,619,173,33,38,1,-1,-1,-1
68,14,968,11,42,20,1,-1,-1,-1
